PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aquasoft Visiblu With Contact Lens Case by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-contact-lens-case-visions-india-yearly/p/itmef3fzrsjbkfny?pid=CTLEF3FZN2DMMYYW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/w/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-1-00-200x200-imaefhuj89yqnwhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1369.0,1369.0,true,CTLEF3FZN2DMMYYW,CTLEF3FZN2DMMYYW
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Sterling Gray by Visions India Monthly Contact Lens(-0.25, Sterling Gray, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-sterling-gray-visions-india-monthly-contact-lens/p/itmeef3qz5zdzk6k?pid=CTLEEF3QW3UQAEPU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/u/d/ciba-vision-2-freshlook-colorblends-sterling-gray-by-visions-200x200-imaeey6ysy28quue.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEF3QW3UQAEPU,CTLEEF3QW3UQAEPU
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-4.25, Blue, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens-biotrue-60ml-solution-visions-india/p/itmeemcd5qhtfsfj?pid=CTLEEMCDDXQBRVYX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/e/bausch-lomb-2-lacelle-blue-monthly-contact-lens-with-biotrue-200x200-imaeek8pwhmcrknq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEEMCDDXQBRVYX,CTLEEMCDDXQBRVYX
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-0.25, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearmgrt92mzgf?pid=CTLEARMGZ5MXAAGN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARMGZ5MXAAGN,CTLEARMGZ5MXAAGN
Flipkart,,Glamour Eye Sweet Honey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sweet-honey-visions-india-monthly-contact-lens/p/itmeghwwbcvgag85?pid=CTLEGHWWDKRVMGZ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWWDKRVMGZ7,CTLEGHWWDKRVMGZ7
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkujzt9teek?pid=CTLEHRKUYVNFH3GC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUYVNFH3GC,CTLEHRKUYVNFH3GC
Flipkart,,"Glamour Eye Cool Grey By Visions India Monthly Contact Lens(-9.50, Cool Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtsmw2mwthd?pid=CTLEGHTSHPU5ZFBC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSHPU5ZFBC,CTLEGHTSHPU5ZFBC
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Care Kit By Visions India Monthly Contact Lens(-3.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-care-kit-visions-india-monthly-contact/p/itmef36g5kpwnzxg?pid=CTLEF36G5JNMUCXV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/e/t/bausch-lomb-6-soflens-59-with-lens-care-kit-by-visions-india-1-200x200-imaeexsgdq3gunnn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,829.0,829.0,true,CTLEF36G5JNMUCXV,CTLEF36G5JNMUCXV
Flipkart,,"Barbie Tri Tone Zero Power By Visions India Monthly Contact Lens(GreyTurquoise-0.00, Grey & Turquoise, Pack of 4)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic. Grey,Violet,Green,Honey,Turquoise,Hazel,Brown.",Barbie,http://dl.flipkart.com/dl/barbie-tri-tone-zero-power-visions-india-monthly-contact-lens/p/itmehe8erxjr7vxu?pid=CTLEHE8ER4GVZWWK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/w/k/barbie-4-tri-tone-zero-power-by-visions-india-greyturquoise-0-00-200x200-imaehdc7j8suwdnt.jpeg,Health and Beauty>Eye Care>Contact Lenses,1980.0,649.0,649.0,true,CTLEHE8ER4GVZWWK,CTLEHE8ER4GVZWWK
Flipkart,,Glamour Eye Warm Brown By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxekfhay9f?pid=CTLEGHWXGMZHF6HN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXGMZHF6HN,CTLEGHWXGMZHF6HN
Flipkart,,"Glamour Eye Wild Violet By Visions India Monthly Contact Lens(-13.50, Wild Violet, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxgrfbghyw?pid=CTLEGHWXPQ9GGF3X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXPQ9GGF3X,CTLEGHWXPQ9GGF3X
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-2.25, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdv9dt4a3axy?pid=CTLEGU8BKVVCKS9K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8BKVVCKS9K,CTLEGU8BKVVCKS9K
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Biotrue 60ml Solution Kit By Visions India Daily Contact Lens(-9.00, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-60ml-solution-kit-visions-india-daily-contact-lens/p/itmef6g5ykqpjgzv?pid=CTLEF6G5HCWPTSWY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/k/r/bausch-lomb-30-biotrue-1-day-with-biotrue-60ml-solution-kit-by-200x200-imaef42vfmtzvuuk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1790.0,1790.0,true,CTLEF6G5HCWPTSWY,CTLEF6G5HCWPTSWY
Flipkart,,"Barbie Tri Tone 0.00 Power By Visions India Monthly Contact Lens(Violet-0.00, Violet, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic. Grey,Violet,Green,Honey,Turquoise,Hazel,Brown.",Barbie,http://dl.flipkart.com/dl/barbie-tri-tone-0-00-power-visions-india-monthly-contact-lens/p/itmehe8gpvznxxg5?pid=CTLEHE8G9HHA9GXD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/d/barbie-2-tri-tone-0-00-power-by-visions-india-violet-0-00-200x200-imaeh5thkfte6c2h.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,349.0,349.0,true,CTLEHE8G9HHA9GXD,CTLEHE8G9HHA9GXD
Flipkart,,Glamour Eye Sapphire Blue By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sapphire-blue-visions-india-monthly-contact-lens/p/itmeghw5gndjkjhz?pid=CTLEGHW5TZU7RZZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/n/n/glamour-eye-2-sapphire-blue-by-visions-india-15-00-200x200-imaegexvcgffcqgb.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW5TZU7RZZT,CTLEGHW5TZU7RZZT
Flipkart,,Glamour Eye Soft Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-soft-hazel-visions-india-monthly-contact-lens/p/itmeght2prb3uuqv?pid=CTLEGHT2K6RD9E2D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/m/8/glamour-eye-2-soft-hazel-by-visions-india-11-00-200x200-imaegeyzjshdkgyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHT2K6RD9E2D,CTLEGHT2K6RD9E2D
Flipkart,,Johnson & Johnson Oasys Bi-weekly Contact Lens,,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-oasys-bi-weekly-contact-lens/p/itmecmcfrkcffqzp?pid=CTLECMCFMYRGQYWV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/c/3/johnson-johnson-6-oasys-1-25-200x200-imaecm6eyhkyqukx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1274.0,1274.0,true,CTLECMCFMYRGQYWV,CTLECMCFMYRGQYWV
Flipkart,,Glamour Eye Warm Brown By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxfcjqgzgr?pid=CTLEGHWXSNGDMPMG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXSNGDMPMG,CTLEGHWXSNGDMPMG
Flipkart,,"Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens(-5.75, Green, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh8zzcu5knz?pid=CTLEFQH8XAKJJHG6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFQH8XAKJJHG6,CTLEFQH8XAKJJHG6
Flipkart,,Glamour Eye Sea Green By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwvktbj6zw6?pid=CTLEGHWVZXN5HRWH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWVZXN5HRWH,CTLEGHWVZXN5HRWH
Flipkart,,"Glamour Eye Sapphire Blue By Visions India Monthly Contact Lens(-3.75, Sapphire Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sapphire-blue-visions-india-monthly-contact-lens/p/itmeghw5ukffczwr?pid=CTLEGHW5KJV74NB6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/n/n/glamour-eye-2-sapphire-blue-by-visions-india-15-00-200x200-imaegexvcgffcqgb.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW5KJV74NB6,CTLEGHW5KJV74NB6
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrku7bzj7shh?pid=CTLEHRKUYPHDFGRK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUYPHDFGRK,CTLEHRKUYPHDFGRK
Flipkart,,"Aryan 2 Tone Grey By Visions India Yearly Contact Lens(-1.00, Grey, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Grey, brown, grey and Grey along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-grey-visions-india-yearly-contact-lens/p/itmees7fadfvfxx5?pid=CTLEES7FT8ACURJN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/y/w/aryan-2-2-tone-grey-by-visions-india-3-50-200x200-imaee7zyqewkfu9h.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FT8ACURJN,CTLEES7FT8ACURJN
Flipkart,,"Glamour Eye Sea Green By Visions India Monthly Contact Lens(-0.75, Sea Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwua8u52f4s?pid=CTLEGHWUCGXCZPZC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUCGXCZPZC,CTLEGHWUCGXCZPZC
Flipkart,,"Glamour Eye Warm Brown By Visions India Monthly Contact Lens(-6.50, Warm Brown, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxquchgeng?pid=CTLEGHWXHE2GY6PY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXHE2GY6PY,CTLEGHWXHE2GY6PY
Flipkart,,"Bausch & Lomb U4 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-3.75, Clear, Pack of 1)",If you are first time contact lens user you are naturally a little anxious about the experience. The Bausch & Lomb B4 is just the lens that you are looking for. Once you try and use these you will never go for another lens. Now you can get your myopia and hypermetropia corrected while wearing your lenses daily. Bausch & Lomb B4 comes with a unique spin-cast technology that keeps the moisture level constant and gives a spark to your eyes. They are extremely durable lenses and are easy to handle. They are made of polymacon in a computer-controlled process. The Bausch & Lomb B4 contact lens is the first choice of lenses for new contact lens wearers. It provides for excellent vision with handling comfort at a great price make them the most popular lenses in India. The lenses offer reliable performance and great value. The water content of 38.6% for durability and reduced protein deposits.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fzudwnumub?pid=CTLEF3FZWYW2CBEC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/v/bausch-lomb-1-u4-with-biotrue-60ml-solution-by-visions-india-4-200x200-imaeet9czfcfguz4.jpeg,Health and Beauty>Eye Care>Contact Lenses,915.0,799.0,799.0,true,CTLEF3FZWYW2CBEC,CTLEF3FZWYW2CBEC
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-0.75, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdv9b8qfaszt?pid=CTLEGU8A6AGNDPQZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8A6AGNDPQZ,CTLEGU8A6AGNDPQZ
Flipkart,,Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens,These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvayyy5etsd?pid=CTLEGDVAYFU5TFDV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDVAYFU5TFDV,CTLEGDVAYFU5TFDV
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-7.00, Blue, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens-biotrue-60ml-solution-visions-india/p/itmeemccp4hzbw6c?pid=CTLEEMCCYEHD9M7Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/e/bausch-lomb-2-lacelle-blue-monthly-contact-lens-with-biotrue-200x200-imaeek8pwhmcrknq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEEMCCYEHD9M7Q,CTLEEMCCYEHD9M7Q
Flipkart,,"SAUFLON 38 Yearly disposable contact lenses By Visions India Yearly Contact Lens(-1.00, Transparent, Pack of 2)","Sauflon is a global manufacturer of contact lenses and aftercare solutions. Pioneers of silicone hydrogel and daily disposable lenses, Sauflon boasts the widest range of contact lenses and aftercare products available anywhere in the world today.",SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-yearly-disposable-contact-lenses-visions-india-lens/p/itmegdv8pjfk3da7?pid=CTLEGDV835YAC49K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/g/h/sauflon-38-2-yearly-disposable-contact-lenses-by-visions-india-4-200x200-imaegbj87w4fhmzp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEGDV835YAC49K,CTLEGDV835YAC49K
Flipkart,,Glamour Eye Sea Green By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwvfhy5rnab?pid=CTLEGHWVFGGKFZQR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWVFGGKFZQR,CTLEGHWVFGGKFZQR
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-1.50, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdv9rnvcbcsy?pid=CTLEGU8BATAUYXBT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8BATAUYXBT,CTLEGU8BATAUYXBT
Flipkart,,"Bausch & Lomb HO4 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-13.00, Clear, Pack of 1)",If you are first time contact lens user you are naturally a little anxious about the experience. The Bausch & Lomb B4 is just the lens that you are looking for. Once you try and use these you will never go for another lens. Now you can get your myopia and hypermetropia corrected while wearing your lenses daily. Bausch & Lomb B4 comes with a unique spin-cast technology that keeps the moisture level constant and gives a spark to your eyes. They are extremely durable lenses and are easy to handle. They are made of polymacon in a computer-controlled process. The Bausch & Lomb B4 contact lens is the first choice of lenses for new contact lens wearers. It provides for excellent vision with handling comfort at a great price make them the most popular lenses in India. The lenses offer reliable performance and great value. The water content of 38.6% for durability and reduced protein deposits.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fmz2esahvp?pid=CTLEF3FMP8AG3XJM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/d/u/bausch-lomb-1-ho4-with-biotrue-60ml-solution-by-visions-india-11-200x200-imaeet9ek5bmyfvp.jpeg,Health and Beauty>Eye Care>Contact Lenses,915.0,799.0,799.0,true,CTLEF3FMP8AG3XJM,CTLEF3FMP8AG3XJM
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-6.00, Clear, Pack of 6)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvazvgrfkkd?pid=CTLEGDVA8XYVCMRP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDVA8XYVCMRP,CTLEGDVA8XYVCMRP
Flipkart,,Glamour Eye Warm Brown By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwx5tptqayb?pid=CTLEGHWXSAKVGZYA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXSAKVGZYA,CTLEGHWXSAKVGZYA
Flipkart,,"Aryan 2 Tone Sky Blue By Visions India Yearly Contact Lens(-1.25, Sky Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, Sky Blue, Sky Blue, brown, Sky Blue and Sky Blue along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-sky-blue-visions-india-yearly-contact-lens/p/itmees7fedbv4c8j?pid=CTLEES7FV4QGGMCS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/u/r/aryan-2-2-tone-sky-blue-by-visions-india-9-00-200x200-imaee9252nrnpdd4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FV4QGGMCS,CTLEES7FV4QGGMCS
Flipkart,,"Glamour Eye Sapphire Blue By Visions India Monthly Contact Lens(-9.00, Sapphire Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sapphire-blue-visions-india-monthly-contact-lens/p/itmeghw5uffvcuxz?pid=CTLEGHW5XBCDYWFV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/n/n/glamour-eye-2-sapphire-blue-by-visions-india-15-00-200x200-imaegexvcgffcqgb.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW5XBCDYWFV,CTLEGHW5XBCDYWFV
