PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Artisan Parfumeur Haute Voltige Eau De Parfum Spray Eau de Parfum  -  125 ml,"A metallic fruity fragrance for men & women Sweet, spicy, warm & captivating Top notes of pomegranate & black pepper Middle notes of red peony & juniper berry Base notes of woody accord, oak moss & balsam fir Launched in 2014 Recommended for evening or colder seasons wear",L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-haute-voltige-eau-de-parfum-spray-125-ml/p/itmeh6fzneykgy7y?pid=PEREH6FZTVJTKWAE&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/a/e/eau-de-parfum-l-artisan-parfumeur-125-haute-voltige-eau-de-200x200-imaekz4guryezz42.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18819.0,11093.0,11093.0,true,PEREH6FZTVJTKWAE,PEREH6FZTVJTKWAE
Flipkart,,Afnan Majestic-Sport spray for Men Eau de Parfum  -  100 ml(For Men),"Celebrate your winning streak with this incredible fragrance from the renowned house of Arabian Nights, creators of fine fragrances that appeal to refined senses. Seamlessly interwoven in a blend of citrus, aqua fresh and musky notes, this perfume will surround you with compliments.",Afnan,http://dl.flipkart.com/dl/afnan-majestic-sport-spray-men-eau-de-parfum-100-ml/p/itmehakcqpjvq4nr?pid=PEREHAKCNAXZZJ7Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/7/z/eau-de-parfum-afnan-100-majestic-sport-spray-for-men-200x200-imaeh95czhcxz8ft.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,1999.0,1999.0,true,PEREHAKCNAXZZJ7Z,PEREHAKCNAXZZJ7Z
Flipkart,,Demeter Gingerale Cologne Spray Eau de Cologne  -  120 ml,"An aromatic spicy fragrance for women & men Conveys a hint of ginger Simple, delicate & refreshing Suitable for daytime wear",Demeter,http://dl.flipkart.com/dl/demeter-gingerale-cologne-spray-eau-de-120-ml/p/itmeh6fzbf9ghrfg?pid=PEREH6FZY829MHAC&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/a/c/eau-de-cologne-demeter-120-gingerale-cologne-spray-200x200-imaekz4hjhu7hfkz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZY829MHAC,PEREH6FZY829MHAC
Flipkart,,Il Profvmo Pioggia Salata Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fragrance for modern women Luxurious, voluptuous & powerful Pampers you with a moment of freshness & relaxation Features notes of hibiscus, musk rose, pittosporum, white oleander, Mediterranean lily Perfect for all occasions",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-pioggia-salata-eau-de-parfum-spray-50-ml/p/itmeh6fznv6qerfr?pid=PEREH6FZJAJ522DQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/d/q/eau-de-parfum-il-profvmo-50-pioggia-salata-eau-de-parfum-spray-200x200-imaekz4gnxwudtb4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,8118.0,8118.0,true,PEREH6FZJAJ522DQ,PEREH6FZJAJ522DQ
Flipkart,,Serge Lutens Santal Majuscule Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental woody fragrance for men & women Rich, refined, natural, smooth & captivating Contains notes of sandalwood, cacao & damask rose Launched in 2012 Perfect for all occasions",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-santal-majuscule-eau-de-parfum-spray-50-ml/p/itmeh6fqwbcz7ab4?pid=PEREH6FQZVJHDBFF&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/f/f/eau-de-parfum-serge-lutens-50-santal-majuscule-eau-de-parfum-200x200-imaekz4gxg2kgwex.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13770.0,9478.0,9478.0,true,PEREH6FQZVJHDBFF,PEREH6FQZVJHDBFF
Flipkart,,Estee Lauder Sensuous Nude Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"An oriental floral fragrance for modern women Sweet, natural, warm, elegant, feminine & alluring Top notes of Sicilian bergamot, mandarin, black & pink pepper Heart notes of jasmine petals, lily of the valley, coconut water, sweetened honey drops & musk Base notes of sandalwood, vanilla, amber, heliotrope & woody accords Launched in 2011 Perfect for all occasions",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-sensuous-nude-eau-de-parfum-spray-100-ml/p/itmeh6fzvfnuh5d9?pid=PEREH6FZRR5ZQDE3&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/e/3/eau-de-parfum-estee-lauder-100-sensuous-nude-eau-de-parfum-spray-200x200-imaekz4gzykyvtqk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9010.0,9010.0,9010.0,true,PEREH6FZRR5ZQDE3,PEREH6FZRR5ZQDE3
Flipkart,,Afnan Majestic-G spray for Women Eau de Parfum  -  100 ml(For Women),"Endowed with a fabulous twist of fresh, musky and floral notes, this fragrantly captivating perfume charmingly alleviates your mood and gives you the winning edge. Created exclusively for you by the fragrance experts at Arabian Nights, Majestic Gold EDP is in a class of its own.",Afnan,http://dl.flipkart.com/dl/afnan-majestic-g-spray-women-eau-de-parfum-100-ml/p/itmehakf4usfja7p?pid=PEREHAKF78SXGJP2&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/2/eau-de-parfum-afnan-100-majestic-g-spray-for-women-200x200-imaeh95tkguyuwqb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,1999.0,1999.0,true,PEREHAKF78SXGJP2,PEREHAKF78SXGJP2
Flipkart,,Christiane Celle Calypso Calypso Ambre Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental fragrance for unisex Dynamic, warm, sensual & joyful Features notes of jasmine, geranium, bergamot Blended with notes of patchouli, cedar, amber, vanilla Perfect for daytime wear",Christiane Celle Calypso,http://dl.flipkart.com/dl/christiane-celle-calypso-ambre-eau-de-toilette-spray-100-ml/p/itmeh6fzkhqyt4vp?pid=PEREH6FZGZZEQWGY&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/y/eau-de-toilette-christiane-celle-calypso-100-calypso-ambre-eau-200x200-imaekz4hwbupeshb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5967.0,4165.0,4165.0,true,PEREH6FZGZZEQWGY,PEREH6FZGZZEQWGY
Flipkart,,Demeter Amber Cologne Spray Eau de Cologne  -  120 ml,"An oriental fragrance for women & men Rich, sweet, warm, exotic, creamy & tempting Contains a note of ambergris Suitable for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-amber-cologne-spray-eau-de-120-ml/p/itmeh6fphvkpzr2t?pid=PEREH6FPAV9GXFRC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/r/c/eau-de-cologne-demeter-120-amber-cologne-spray-200x200-imaekz4hgzg4ggtv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPAV9GXFRC,PEREH6FPAV9GXFRC
Flipkart,,Yves Saint Laurent Manifesto LEclat Eau De Toilette Spray Eau de Toilette  -  90 ml,"An oriental floral fragrance for contemporary women Crisp, sweet, bright, warm, feminine & alluring Top notes of green tea, bergamot, neroli & blackcurrant buds Heart notes of jasmine, freesia, red roses & orange blossom Base notes of vanilla, tonka bean, sandalwood & cashmere Launched in 2014 Perfect for all occasions",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-manifesto-leclat-eau-de-toilette-spray-90-ml/p/itmeh6fpbpgwfagq?pid=PEREH6FPBHGX7GBM&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/b/m/eau-de-toilette-yves-saint-laurent-90-manifesto-leclat-eau-de-200x200-imaekz4gjnujtsyj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11050.0,7310.0,7310.0,true,PEREH6FPBHGX7GBM,PEREH6FPBHGX7GBM
Flipkart,,Molyneux Quartz Eau De Toilette Spray Eau de Toilette  -  100 ml,"A new interpretation of long-lasting fragrance Top note: Grapefruit, Yuzu Middle note: Nutmeg, Pepper, Cardamom Base note: Sandalwood, Cedarwood, Leather, Musk",Molyneux,http://dl.flipkart.com/dl/molyneux-quartz-eau-de-toilette-spray-100-ml/p/itmeh6fpu2mthmzv?pid=PEREH6FPAFFCBCGY&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/g/y/eau-de-toilette-molyneux-100-quartz-eau-de-toilette-spray-200x200-imaekz4gk8sztuzs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,2210.0,2210.0,true,PEREH6FPAFFCBCGY,PEREH6FPAFFCBCGY
Flipkart,,L'Artisan Parfumeur Fou DAbsinthe Eau De Parfum Spray Eau de Parfum  -  50 ml,Fou D'Absinthe Eau De Parfum Spray,L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-fou-dabsinthe-eau-de-parfum-spray-50-ml/p/itmeh6fpj9zqruds?pid=PEREH6FPSDYEUEK9&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/k/9/eau-de-parfum-l-artisan-parfumeur-50-fou-dabsinthe-eau-de-parfum-200x200-imaekz4gn3djg8ms.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11016.0,6460.0,6460.0,true,PEREH6FPSDYEUEK9,PEREH6FPSDYEUEK9
Flipkart,,Demeter Greenhouse Cologne Spray Eau de Cologne  -  120 ml,"A floral green fragrance for women & men Crisp, leafy, humid, natural & soothing Contains notes of floral & botanical accords Recommended for day, casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-greenhouse-cologne-spray-eau-de-120-ml/p/itmeh6fpmgznbqzd?pid=PEREH6FPKJ97ZK2G&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/2/g/eau-de-cologne-demeter-120-greenhouse-cologne-spray-200x200-imaekz4h9hcx5m4y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPKJ97ZK2G,PEREH6FPKJ97ZK2G
Flipkart,,Bond No. 9 Madison Soiree Eau De Parfum Spray Eau de Parfum  -  50 ml,"An elegant, sophisticated fragrance for metropolitan Inspired by woman drifting through exclusive shopping avenue Truly personifies ultra-feminine polish & candor Notes of nigh blooming jasmine, gardenia, honeysuckle Lingering base notes of oakmoss",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-madison-soiree-eau-de-parfum-spray-50-ml/p/itmeh6fpm9reueng?pid=PEREH6FP8PSPNNZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/z/d/eau-de-parfum-bond-no-9-50-madison-soiree-eau-de-parfum-spray-200x200-imaekz4hychc96hk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18360.0,11943.0,11943.0,true,PEREH6FP8PSPNNZD,PEREH6FP8PSPNNZD
Flipkart,,Atelier Cologne Cedrat Enivrant Cologne Absolue Spray Eau de Cologne  -  30 ml,"A citrus fruity fragrance for men Spicy, fresh, sweet, optimistic & sparkling Top notes of Moroccan cedrat, lime from Mexico & bergamot from Calabria Heart notes of mint from China, basilic from Egypt & juniper berries from Macedonia Base notes of tonka bean from Brazil, vetiver from Haiti & elemi from the Philippines Launched in 2013 Suitable for spring or summer wear",Atelier Cologne,http://dl.flipkart.com/dl/atelier-cologne-cedrat-enivrant-absolue-spray-eau-de-30-ml/p/itmeh6fn4zygtb9r?pid=PEREH6FP3MHPAXZ7&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/z/7/eau-de-cologne-atelier-cologne-30-cedrat-enivrant-cologne-200x200-imaekz4hgmrz5ndj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,6426.0,6035.0,6035.0,true,PEREH6FP3MHPAXZ7,PEREH6FP3MHPAXZ7
Flipkart,,Marmol & Son Madagascar 2 Eau De Toilette Spray Eau de Toilette  -  75 ml,Madagascar 2 Eau De Toilette Spray,Marmol & Son,http://dl.flipkart.com/dl/marmol-son-madagascar-2-eau-de-toilette-spray-75-ml/p/itmeh6fznhzfkuke?pid=PEREH6FZTYMU5WQF&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/q/f/eau-de-toilette-marmol-son-75-madagascar-2-eau-de-toilette-spray-200x200-imaekz4gnb5awkjf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,1148.0,1148.0,false,PEREH6FZTYMU5WQF,PEREH6FZTYMU5WQF
Flipkart,,Demeter Clover Cologne Spray Eau de Cologne  -  120 ml,"A floral green fragrance for women & men Crisp, clean, simple & soothing Contains notes of clover Suitable for daytime or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-clover-cologne-spray-eau-de-120-ml/p/itmeh6fp2fsyy2cp?pid=PEREH6FPHUAZSVHQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/h/q/eau-de-cologne-demeter-120-clover-cologne-spray-200x200-imaekz4gp89tzvcm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,false,PEREH6FPHUAZSVHQ,PEREH6FPHUAZSVHQ
Flipkart,,Penhaligon's Cornubia Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental floral fragrance for modern ladies Strong, sweet, sensual & tantalizing Top notes of mandarin orange, freesia & neroli Middle notes of orange blossom, jasmine & heliotrope Base notes of amber, musk & woodsy notes Ideal for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-cornubia-eau-de-toilette-spray-50-ml/p/itmeh6fqeyxtretu?pid=PEREH6FQCG9MECSM&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/s/m/eau-de-toilette-penhaligon-s-50-cornubia-eau-de-toilette-spray-200x200-imaekz4g4evgqt5v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8262.0,5780.0,5780.0,true,PEREH6FQCG9MECSM,PEREH6FQCG9MECSM
Flipkart,,Il Profvmo Nuda Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity gourmand fragrance for contemporary women Sweet, savory, sensual & inviting Top notes are blackberry, red berries & grapes Middle notes are peach, iris, ginger & honey Base notes are cannabis, oakmoss, musk & pistachio Launched in 2010 Perfect for all occasions",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-nuda-eau-de-parfum-spray-50-ml/p/itmeh6fzchctukfq?pid=PEREH6FZVD8NBN9H&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/9/h/eau-de-parfum-il-profvmo-50-nuda-eau-de-parfum-spray-200x200-imaekz4gbydwhc8d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,8118.0,8118.0,true,PEREH6FZVD8NBN9H,PEREH6FZVD8NBN9H
Flipkart,,Costume National Pop Collection Eau De Parfum Spray - Light Blue Bottle (Unboxed) Eau de Parfum  -  50 ml,"A fruity floral fragrance for modern women Crisp, sweet, juicy, warm, powdery & bewitching Top notes of grapefruit, blackcurrant & raspberry Heart notes of jasmine & rose Base notes of patchouli, cashmeran & amber Launched in 2011 Suitable for spring or summer wear The quality of this unboxed item is as fresh & genuine as the original packing",Costume National,http://dl.flipkart.com/dl/costume-national-pop-collection-eau-de-parfum-spray-light-blue-bottle-unboxed-50-ml/p/itmeh6fnravjsbgt?pid=PEREH6FPAZBGVXST&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/s/t/eau-de-parfum-costume-national-50-pop-collection-eau-de-parfum-200x200-imaekz4hadxxhxgy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,3613.0,3613.0,true,PEREH6FPAZBGVXST,PEREH6FPAZBGVXST
Flipkart,,Odori Spigo Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"An aromatic fougere fragrance for women & men Crisp, warm, creamy & bewitching Contains notes of Tuscan lavender, bergamot, cedarwood, sage, vanilla & tonka beans Launched in 2008 Perfect for all occasions",Odori,http://dl.flipkart.com/dl/odori-spigo-eau-de-toilette-spray-100-ml/p/itmeh6fzbzz8gzhg?pid=PEREH6FZGVFYXHJH&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/j/h/eau-de-toilette-odori-100-spigo-eau-de-toilette-spray-200x200-imaekz4gdqnkapyh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,18564.0,12495.0,12495.0,true,PEREH6FZGVFYXHJH,PEREH6FZGVFYXHJH
Flipkart,,Cafe Cafe Cafe Expresso Eau De Toilette Spray Eau de Toilette  -  30 ml,"A woody spicy fragrance for men Crisp, graceful, warm, powdery & alluring Top notes are mandarin orange, pink pepper & lavender Middle notes are cinnamon & cedar Base notes are patchouli, amber, sandalwood, moss & musk Launched in 2012 Perfect for all occasions",Cafe Cafe,http://dl.flipkart.com/dl/cafe-expresso-eau-de-toilette-spray-30-ml/p/itmeh6fpzcf5jhze?pid=PEREH6FPTRFNURGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/g/h/eau-de-toilette-cafe-cafe-30-cafe-expresso-eau-de-toilette-spray-200x200-imaekz4hfxxcdtwq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1652.0,765.0,765.0,true,PEREH6FPTRFNURGH,PEREH6FPTRFNURGH
Flipkart,,Bebe Gold Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for glamorous & mysterious women Spicy, sweet, warm, sensual & inviting Top notes of kumquat, pink pepper & juniper berries Middle notes of jasmine & golden orchid Base notes of amber, sandalwood & opoponax Launched in 2011 Recommended for evening or colder seasons wear",Bebe,http://dl.flipkart.com/dl/bebe-gold-eau-de-parfum-spray-100-ml/p/itmeh6fzzv8krmzc?pid=PEREH6FZQFSRBCAG&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/a/g/eau-de-parfum-bebe-100-gold-eau-de-parfum-spray-200x200-imaekz4h6ztwygfg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,4038.0,4038.0,true,PEREH6FZQFSRBCAG,PEREH6FZQFSRBCAG
Flipkart,,Floris Night Scented Jasmine Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral green fragrance for contemporary women Soft, sweet, classy, elegant & alluring Top notes of citrus, green, mandarin, neroli & violet leaf Heart notes of gardenia, Iris, jasmine, lily mimosa, narcissus, rose & ylang ylang Base notes of amber, musky, sandalwood & vetiver Launched in 2006 Perfect for all occasions",Floris,http://dl.flipkart.com/dl/floris-night-scented-jasmine-eau-de-toilette-spray-50-ml/p/itmeh6fpz5zy9why?pid=PEREH6FQTH8DFDKU&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/k/u/eau-de-toilette-floris-50-night-scented-jasmine-eau-de-toilette-200x200-imaekz4gzzqfpqgm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7344.0,5015.0,5015.0,false,PEREH6FQTH8DFDKU,PEREH6FQTH8DFDKU
Flipkart,,Durance Orange Blossom Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Fresh, green, warm, powdery & soothing Contains notes of orange blossom, neroli, tuberose, jasmine & sandalwood Launched in 2012 Suitable for day or warmer seasons wear",Durance,http://dl.flipkart.com/dl/durance-orange-blossom-eau-de-toilette-spray-100-ml/p/itmeh6fpapsw9ghg?pid=PEREH6FP6KNHPKWW&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/w/w/eau-de-toilette-durance-100-orange-blossom-eau-de-toilette-spray-200x200-imaekz4gvvsuv9qv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2938.0,2380.0,2380.0,false,PEREH6FP6KNHPKWW,PEREH6FP6KNHPKWW
Flipkart,,Diptyque 34 LEau Du Trente-Quatre Eau De Toilette Spray Eau de Toilette  -  100 ml,"A fruity floral fragrance for contemporary women Fresh, sweet, greenery, sophisticated & bewitching Top notes of birch leaf, verbena, grapefruit, lavender, nutmeg, bitter orange, juniper berry, cinnamon leaf & lemon Middle notes of geranium & tuberose Base notes of musk, patchouli, frankincense, cedarwood & cistus Launched in 2013 Suitable for spring or summer wear",Diptyque,http://dl.flipkart.com/dl/diptyque-34-leau-du-trente-quatre-eau-de-toilette-spray-100-ml/p/itmeh6fqhjdhhcne?pid=PEREH6FQ6VSUANGA&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/g/a/eau-de-toilette-diptyque-100-34-leau-du-trente-quatre-eau-de-200x200-imaekz4gp8faybsh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13311.0,12580.0,12580.0,true,PEREH6FQ6VSUANGA,PEREH6FQ6VSUANGA
Flipkart,,Agent Provocateur Eau De Parfum Spray with Diamond Dust Eau de Parfum  -  50 ml,"A floral woody musk fragrance for contemporary women Soft, feminine, sensual, alluring & long-lasting Top notes of India saffron & magnolia Heart notes of gardenia, vetiver, Moroccan rose & Egyptian jasmine Base notes of cedar, musk & amber Leaves an iridescent glow on your cleavage & neck lines Perfect for all occasions The neck of the bottle is decorated with a clip featuring two diamonds hanging on a pendant",Agent Provocateur,http://dl.flipkart.com/dl/agent-provocateur-eau-de-parfum-spray-diamond-dust-50-ml/p/itmeh6fz8qj5qfaa?pid=PEREH6FZSM8UMFTV&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/t/v/eau-de-parfum-agent-provocateur-50-eau-de-parfum-spray-with-200x200-imaekz4hc66tp5xq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12852.0,7268.0,7268.0,true,PEREH6FZSM8UMFTV,PEREH6FZSM8UMFTV
Flipkart,,Robert Piguet Bandit Eau De Parfum Spray Eau de Parfum  -  50 ml,"A sophisticated fragrance for modern women Seductive, memorable, mysterious & long lasting Notes of gardenia, rose, jasmine & vetiver Perfect for evening wear",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-bandit-eau-de-parfum-spray-50-ml/p/itmeh6fppcxcppfr?pid=PEREH6FPKRGBHEDH&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/d/h/eau-de-parfum-robert-piguet-50-bandit-eau-de-parfum-spray-200x200-imaekz4gznvtxz8v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,8033.0,8033.0,true,PEREH6FPKRGBHEDH,PEREH6FPKRGBHEDH
Flipkart,,Philosophy Live Joyously Eau De Parfum Spray Eau de Parfum  -  60 ml,"A floral fragrance for contemporary women Formulated with the richest, most refined blend of fragrance oils Provides a finer, stronger & longer-lasting scent Crisp, bright, warm, dynamic & joyful Top note of tangerine Middle note of pink peony blossoms Base note of patchouli Launched in 2014 Recommended for spring or summer wear",Philosophy,http://dl.flipkart.com/dl/philosophy-live-joyously-eau-de-parfum-spray-60-ml/p/itmeh6fpfr5hkmgq?pid=PEREH6FPQH5VYKYQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/y/q/eau-de-parfum-philosophy-60-live-joyously-eau-de-parfum-spray-200x200-imaekz4gstu5jncu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5141.0,5058.0,5058.0,true,PEREH6FPQH5VYKYQ,PEREH6FPQH5VYKYQ
Flipkart,,Philosophy Loveswept Eau De Toilette Spray Eau de Toilette  -  120 ml,"A floral fruity fragrance for young women Light, fresh, warm, romantic, optimistic & cheerful Top notes of bergamot & citruses Heart notes of pink jasmine, lotus & pink passion fruit Base notes of musk & amber Launched in 2013 Recommended for casual or warmer seasons wear",Philosophy,http://dl.flipkart.com/dl/philosophy-loveswept-eau-de-toilette-spray-120-ml/p/itmeh6fpsazuu22s?pid=PEREH6FPZESNDGV2&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/v/2/eau-de-toilette-philosophy-120-loveswept-eau-de-toilette-spray-200x200-imaekz4gzcyshhhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6059.0,5865.0,5865.0,true,PEREH6FPZESNDGV2,PEREH6FPZESNDGV2
Flipkart,,Demeter Cranberry Cologne Spray Eau de Cologne  -  120 ml,"A fruity fragrance for women & men Fresh, sweet, juicy & bewitching Contains a note of cranberry Launched in 2012 Recommended for spring or summer wear",Demeter,http://dl.flipkart.com/dl/demeter-cranberry-cologne-spray-eau-de-120-ml/p/itmeh6fpupvuzngt?pid=PEREH6FPKPM5NKUP&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/u/p/eau-de-cologne-demeter-120-cranberry-cologne-spray-200x200-imaekz4hstk53jhd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPKPM5NKUP,PEREH6FPKPM5NKUP
Flipkart,,Loewe I Loewe Me Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental floral fragrance for young women Bright, spicy, sweet, warm & bewitching Top notes of mandarin, strawberry & pear Heart notes of magnolia & pink pepper Base notes of musk, sandalwood, vanilla & raspberry Launched in 2012 Perfect for all occasions",Loewe,http://dl.flipkart.com/dl/loewe-me-eau-de-toilette-spray-100-ml/p/itmeh6fpdc7kyegm?pid=PEREH6FPN2AVDGHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/g/eau-de-toilette-loewe-100-i-loewe-me-eau-de-toilette-spray-200x200-imaekz4g56jbchnb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,6800.0,6800.0,true,PEREH6FPN2AVDGHG,PEREH6FPN2AVDGHG
Flipkart,,Demeter Cherry Blossom Cologne Spray Eau de Cologne  -  120 ml,"A fruity floral fragrance for contemporary women Gentle, light, tasty & enchanting Contains notes of cherry blossom (sakura), Japan's unofficial national flower Blended with cherry & other juicy fruits Perfect for all occasions",Demeter,http://dl.flipkart.com/dl/demeter-cherry-blossom-cologne-spray-eau-de-120-ml/p/itmeh6fzzg7ujy7z?pid=PEREH6FZU9Z97DKB&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/k/b/eau-de-cologne-demeter-120-cherry-blossom-cologne-spray-200x200-imaekz4hcxkzwpus.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,false,PEREH6FZU9Z97DKB,PEREH6FZU9Z97DKB
Flipkart,,One Direction Our Moment Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for young women Light, crisp, sweet, savory & cheerful Top notes are pink grapefruit, forest fruits & redcurrant Middle notes are freesia, jasmine & frangipani Base notes are woodsy accords, patchouli & musk Launched in 2013 Suitable for spring or summer wear",One Direction,http://dl.flipkart.com/dl/one-direction-our-moment-eau-de-parfum-spray-100-ml/p/itmeh6fzkzzr98gs?pid=PEREH6FZEXKHZHRF&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/r/f/eau-de-parfum-one-direction-100-our-moment-eau-de-parfum-spray-200x200-imaekz4gxgydtuhn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5462.0,2508.0,2508.0,false,PEREH6FZEXKHZHRF,PEREH6FZEXKHZHRF
