PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-8, Grey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6ghxmfk3fy?pid=CTLECS6HNYUKGSZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HNYUKGSZD,CTLECS6HNYUKGSZD
Flipkart,,Essentials Fairness Lotion(50 ml),Flaunt Your Ever Gorgeous And Fairer Skin With Essentials Fairness Lotion By Oriflame. Its Unique Formula With Highly Effective Ingredients Fades The Pigmentation And Evenly Lightens The Skin Tone.,Essentials,http://dl.flipkart.com/dl/essentials-fairness-lotion/p/itmecbuxdhzzy7xm?pid=FRNECBUX7HRSMPDN&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/d/n/essentials-50-fairness-lotion-200x200-imae8gyqd4h5afny.jpeg,Health and Beauty>Body and Skin Care>Face Care,169.0,159.0,159.0,true,FRNECBUX7HRSMPDN,FRNECBUX7HRSMPDN
Flipkart,,Lotus Whiteglow Skin Whitening & Brightening Gel Cream (Pack of 2) (60g * 2)))(120 g),"A revolutionary formula that 's enriched with known fairness agents like grape, mulberry, saxifraga extracts and milk enzymes. From the Manufacturer Radiant and Flawless Skin like Never Before Get a radiant and flawless skin with the Lotus Herbals Whiteglow skin whitening and brightening gel cream. Infused with several fairness agents such as grape, mulberry, saxifraga extracts and milk enzymes, this Lotus Whiteglow cream is sure to nourish, moisturise and brighten your skin. This Lotus whitening cream, which is a blend of crème and gel, will give you fresh-looking, fair and radiant skin. The SPF 25 content of this Lotus white glow gel cream protects your skin from the harmful rays of the sun. Perfect Addition to Your Every-Day Beauty Regime The Lotus Herbals Whiteglow cream makes a perfect addition to your makeup kit and to your daily beauty regime. Apply it on your cleansed face using gentle strokes to achieve a smooth and even finish. It blends quickly on your face and makes you look radiant and fresh. For best results, apply the Lotus whitening and brightening gel cream all over your face and neck at least two times in a day. Perfect for use during summer, this Lotus Herbals Whiteglow skin whitening cream is a must-have for every beauty conscious woman. Brand: Lotus Herbals Skin Whitening and Brightening Gel Creme Contains fairness agents like grape, mulberry, saxifraga extracts and milk enzymes SPF 25 protects skin from the harmful UVA & UVB sunrays Achieve fresh and radiant skin",Lotus,http://dl.flipkart.com/dl/lotus-whiteglow-skin-whitening-brightening-gel-cream-pack-2-60g-2/p/itmemt9fbdsdhhvb?pid=FRNEMT9FZQ7GNGBE&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/b/e/lotus-120-whiteglow-skin-whitening-brightening-gel-cream-pack-of-200x200-imaemsyhagen3p2w.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,730.0,626.0,696.0,true,FRNEMT9FZQ7GNGBE,FRNEMT9FZQ7GNGBE
Flipkart,,AllenAyur Allen`s Turmeric Cream (Pack of 5)(20 g),"Allen’s TURMERIC Ayurvedic Cream, developed by Dr. Sarkar Allen Institute with Indian Saffron, Sandal, Glycerin and water extract of precious Herbal skin care ingredients provides triple action on skin and makes your skin fairer, flawless and radiant with the natural goodness of Turmeric (Indian Saffron). An Ayurvedic Medicine for acne, minor cuts, burns, wounds and fungal skin infections. It nourishes skin round the year and enhances skin’s radiance naturally. It is free from harsh chemicals, that generally have side effects.",AllenAyur,http://dl.flipkart.com/dl/allenayur-allen-s-turmeric-cream-pack-5/p/itmeggfbyfy7xehe?pid=FRNEGGFBKAZMCEHQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/h/q/allenayur-20-allen-s-turmeric-cream-pack-of-5-200x200-imaegh5gknrahgge.jpeg,Health and Beauty>Body and Skin Care>Face Care,300.0,290.0,290.0,true,FRNEGGFBKAZMCEHQ,FRNEGGFBKAZMCEHQ
Flipkart,,"AMIRA Magic Skin Whitening Brightening, Spot Removal Cream(60 g)","Amira Magic -Skin Whitening CreamOur Skin Breathes As We Do. But It Becomes Dead Like When Exposed To Sun, Pollutants. Sun Tanning Not Only Reduces Skin Glow But Also Makes Is Look Older. Mother Nature Has Given Us Solutions To Every Problem; We Only Need To Look After The Right Product For Our Skin. It Contains Mulberry Which Is Rich In Anti-Oxidants Has Skin Rejuvenating Properties That Slows Down The Formation Of Melanin; Chamomile Extract Has Anti-Inflammatory And Skin Calming Properties. Apart From This It Is Rich In Vitamins A, B And C Which Makes Your Skin Look Gloomy And Healthy .So Get That Noticeably Fairer And More Glowing Pinkish Skin With “Amira Magic Whitening Cream”.Amira Magic Cream Is A Complex Topical Formulation For The Skin. It Lightens Dark Skin Blemishes, Freckles, Discoloration, Stretch Marks And Scars. It Can Be Used As A Moisturizer Too For The Whole Body.Ingredients: Water, Isopropyl Myristate, Acetyl Alcohol, Glycerin, Butyl Rice Germ Oil, Mulberry Extract, Polyacrylamide And C13-14 And Laureth-7, Chamomile ExtractFeatures: Removes Scars Softens Wrinkles. Lightens Dark Skin Treats Pimples Removes Blemishes Helps Remove Freckles Balances Uneven Skin Tone. Removes Stretch Marks. Whitens The Underarm And The Groin Area.How To Use: After Cleansing And Toning, Apply A Small Amount Of Amira Magic Skin Whitening Cream On Face And/Or Other Dark Skin Areas Such As Elbows, Knees, Neck And Underarms.Note: Do Not Apply The Cream On Itching, Irresistible Or Wounded Areas Of Your Skin. If You Are Applying The Cream For The First Time, Do Test The Cream First By Applying A Small Quantity Of The Cream On The Back Of Your Hand. Leave The Cream As It Is For Five Or Ten Minutes. If No Irritation Persists, You May Use The Cream Safely.",AMIRA,http://dl.flipkart.com/dl/amira-magic-skin-whitening-brightening-spot-removal-cream/p/itmehycdpgckwkcv?pid=FRNEHYCDEHGD7VBF&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/x/h/amira-60-magic-skin-whitening-cream-100-pure-200x200-imaehg97mywgphdz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3800.0,2475.0,2750.0,true,FRNEHYCDEHGD7VBF,FRNEHYCDEHGD7VBF
Flipkart,,AllenAyur AloeAllen Body Lotion(200 ml),"Increases the availability of oxygen to the skin and thereby aid synthesis and strength of the skin tissues.Vitamin-e helps skin look younger by reducing the appearance of fine lines and wrinkles.Keeping the proper moisture balance of the skin. Soothes and softens the skin.Used to clear skin from blackheads and spots. Also used as an antiseptic agent.As an antioxidant it protects skin from free radicals. Maintain the skin elastic, hydrated and smooth.It is used as an antiseptic & antimicrobial agent.",AllenAyur,http://dl.flipkart.com/dl/allenayur-aloeallen-body-lotion/p/itme4q7ycw8wgpzt?pid=FRNE4Q7YHP88MU7F&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/7/f/allenayur-200-aloeallen-body-lotion-200x200-imaeeyjm7zgfyawg.jpeg,Health and Beauty>Body and Skin Care>Face Care,110.0,110.0,110.0,true,FRNE4Q7YHP88MU7F,FRNE4Q7YHP88MU7F
Flipkart,,Bio Reach Oxy Platinum Shiner Bleach(500 g),,Bio Reach,http://dl.flipkart.com/dl/bio-reach-oxy-platinum-shiner-bleach/p/itmemd8y9zgwkptc?pid=FRNEMD8YH4HYHSHM&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/h/m/bio-reach-500-oxy-platinum-shiner-bleach-200x200-imaemcj7g6gqj766.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,525.0,500.0,500.0,false,FRNEMD8YH4HYHSHM,FRNEMD8YH4HYHSHM
Flipkart,,H2O Plus Waterwhite Advanced Brightening Essence(30 ml),"Bring out your skin's natural glow by pampering it every day with this Waterwhite Advanced Brightening Essence Serum from H2O Plus.  Concentrated Serum This high-performance, concentrated serum that helps minimize the appearance of visible dark spots to reveal glowing, even skin tone.  Vitamin C Infused with Vitamin C, this serum diminishes the signs of hyper pigmentation.  Marine Brightening Technology This serum is formulated using Marine Brightening Technology which is activated by knotted sea kelp and Asian plant extracts to reduce discoloration.  ",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-waterwhite-advanced-brightening-essence/p/itmdmugnhhxstdzb?pid=FRNDMEZU6F8UTXCX&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/c/x/h2o-plus-30-waterwhite-advanced-brightening-essence-200x200-imadut5fhjjtfz2c.jpeg,Health and Beauty>Body and Skin Care>Face Care,2800.0,1400.0,1400.0,true,FRNDMEZU6F8UTXCX,FRNDMEZU6F8UTXCX
Flipkart,,"Lotus Professional Phyto Rx Oyster Pearl Whitening Moisturiser SPF-25,(50 ml)",,Lotus Professional,http://dl.flipkart.com/dl/lotus-professional-phyto-rx-oyster-pearl-whitening-moisturiser-spf-25/p/itmeahtzzqqxfgxg?pid=FRNEAHTZ3HEBSMVC&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/v/c/lotus-professional-50-phyto-rx-oyster-pearl-whitening-200x200-imaeahygmsqtpsag.jpeg,Health and Beauty>Body and Skin Care>Face Care,795.0,711.0,711.0,true,FRNEAHTZ3HEBSMVC,FRNEAHTZ3HEBSMVC
Flipkart,,Swiss Beauty Nail Polish Remover Strawberry,Swiss Beauty Nail Polish Remover Pads Dip & Twist Are Very Easy To Use. You Just Need To Remove The Pleasant Smelling Pad From The Compact Box And Clean The Nail Polish. This Removes Nail Polish Quickly Without Creating Any Mess Since There Is No Risk Of Spillage. The Compact Pack Can Be Easily Carried In A Purse. One Pad Is Sufficient For All 10 Finger Nails. Please Close The Cap Immediately After Taking Out The Pad. Leaving The Cap Open May Dry The Remaining Pads.,Swiss Beauty,http://dl.flipkart.com/dl/swiss-beauty-nail-polish-remover-strawberry/p/itme3gh9y2p5nhfx?pid=NPRE3GH9WYFCYPJS&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/p/j/s/swiss-beauty-nail-polish-remover-strawberry-200x200-imae38jp5n8smheg.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,149.0,149.0,149.0,true,NPRE3GH9WYFCYPJS,NPRE3GH9WYFCYPJS
Flipkart,,Acuron Eva Clean (Underarm Abd Body Shaver For Women) Disposable Razor(Pack of 12),Get A Cool And Clean Feeling Under Your Arms Without Burning & Itchy Sensations::Acuron Under Arm & Body Shaver Is Tender On Your Skin And Ideally Suited For Bikini Shaving::Get Rid Of Unwanted Hair On Any Part Of Your Body Quickly Without Any Hassles::Must For Todays Woman On The Move,Acuron,http://dl.flipkart.com/dl/acuron-eva-clean-underarm-abd-body-shaver-women-disposable-razor/p/itmed8sfxv3uq5pn?pid=DSRED8SF5HRNGKWN&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/g/z/g/2-acuron-evaclean-12-body-razor-200x200-imaed73dzbyzgzms.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,360.0,300.0,300.0,true,DSRED8SF5HRNGKWN,DSRED8SF5HRNGKWN
Flipkart,,Acuron Eva Clean (Underarm And Body Shaver For Women) Disposable Razor(Pack of 18),Get A Cool And Clean Feeling Under Your Arms Without Burning & Itchy Sensations::Acuron Under Arm & Body Shaver Is Tender On Your Skin And Ideally Suited For Bikini Shaving::Get Rid Of Unwanted Hair On Any Part Of Your Body Quickly Without Any Hassles::Must For Todays Woman On The Move,Acuron,http://dl.flipkart.com/dl/acuron-eva-clean-underarm-body-shaver-women-disposable-razor/p/itmed8sfxkwhgmhg?pid=DSRED8SFHYKE5HPB&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/6/p/d/3-acuron-evaclean-18-body-razor-200x200-imaed73dge27uhnn.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,540.0,400.0,400.0,true,DSRED8SFHYKE5HPB,DSRED8SFHYKE5HPB
Flipkart,,Acuron Eva Clean (Underarm And Body Shaver For Women) Disposable Razor(Pack of 6),"Body hair is something most women hate, especially the hair on their underarms. Imagine the way they poke out for everyone to see when you are wearing a sleeveless dress. Moreover, body hair leads to sweat coagulation, which in turn leads to body odor. The Eva Clean disposable shaver from Acuron helps you get rid of unwanted body hair from any part of your body without any hassles. Stainless Steel Platinum Edge Blade Equipped with a sharp and durable stainless steel platinum edge blade, this shaver cleans your underarms and bikini line efficiently without leaving behind burning or itchy sensations.",Acuron,http://dl.flipkart.com/dl/acuron-eva-clean-underarm-body-shaver-women-disposable-razor/p/itmed8sfugqyufrt?pid=DSRED8SFZCXNBGSE&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/d/c/v/1-acuron-evaclean-6-body-razor-200x200-imaed73duftfgyhb.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,180.0,160.0,160.0,true,DSRED8SFZCXNBGSE,DSRED8SFZCXNBGSE
Flipkart,,Acuron Evaclean Underarm And Body Shaver Disposable Razor(Pack of 24),Get A Cool And Clean Feeling Under Your Arms Without Burning & Itchy Sensations::Acuron Under Arm & Body Shaver Is Tender On Your Skin And Ideally Suited For Bikini Shaving::Get Rid Of Unwanted Hair On Any Part Of Your Body Quickly Without Any Hassles::Must For Todays Woman On The Move,Acuron,http://dl.flipkart.com/dl/acuron-evaclean-underarm-body-shaver-disposable-razor/p/itmeg8dzywynermm?pid=DSREG8CHHFX6PZAH&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/b/y/w/4-acuron-evaclean-24-body-razor-200x200-imaeedbg5ptj9acd.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,720.0,576.0,576.0,false,DSREG8CHHFX6PZAH,DSREG8CHHFX6PZAH
Flipkart,,Acuron Eva Clean (Underarm And Body Shaver For Women) Disposable Razor(Pack of 24),Get A Cool And Clean Feeling Under Your Arms Without Burning & Itchy Sensations::Acuron Under Arm & Body Shaver Is Tender On Your Skin And Ideally Suited For Bikini Shaving::Get Rid Of Unwanted Hair On Any Part Of Your Body Quickly Without Any Hassles::Must For Todays Woman On The Move,Acuron,http://dl.flipkart.com/dl/acuron-eva-clean-underarm-body-shaver-women-disposable-razor/p/itmeeewfbwgvkje5?pid=DSREEEWFRZ7HFMGT&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/b/y/w/4-acuron-evaclean-24-body-razor-200x200-imaeedbg5ptj9acd.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,720.0,500.0,500.0,true,DSREEEWFRZ7HFMGT,DSREEEWFRZ7HFMGT
Flipkart,,Acuron Evaclean Underarm And Body Shaver Disposable Razor(Pack of 18),Get A Cool And Clean Feeling Under Your Arms Without Burning & Itchy Sensations::Acuron Under Arm & Body Shaver Is Tender On Your Skin And Ideally Suited For Bikini Shaving::Get Rid Of Unwanted Hair On Any Part Of Your Body Quickly Without Any Hassles::Must For Todays Woman On The Move,Acuron,http://dl.flipkart.com/dl/acuron-evaclean-underarm-body-shaver-disposable-razor/p/itmeg8dzrpmb7sgh?pid=DSREG8CHZYXBBEJU&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/6/p/d/3-acuron-evaclean-18-body-razor-200x200-imaed73dge27uhnn.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,540.0,460.0,460.0,false,DSREG8CHZYXBBEJU,DSREG8CHZYXBBEJU
Flipkart,,"Avon Naturals Strawberry & Cherry Lip Balm Combo Pack (4.5g each) Strawberry, Cherry(9 g)",Avon Naturals Strawberry flavoured Lip Balm with Vitamins and SPF to protect your lips. Light-weight and easy to apply. Moisturising formula protects lips from dryness and gives 24 hrs moisturization.,Avon,http://dl.flipkart.com/dl/avon-naturals-strawberry-cherry-lip-balm-combo-pack-4-5g-each-strawberry/p/itmed8hmagjhwnfg?pid=LPBED8HMZHGCYKEB&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/k/e/b/avon-9-naturals-strawberry-cherry-lip-balm-combo-pack-4-5g-each-200x200-imaecvtcvsuu7azf.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,330.0,249.0,249.0,true,LPBED8HMZHGCYKEB,LPBED8HMZHGCYKEB
Flipkart,,Oriflame Sweden Tender Care Rose Protecting Balm Rose(15 ml),"A totally versatile pot of magic containing bees wax and vegetable oils. Use on sides of eyes, lips, face, cuticles or any area which is dry, sore or roughened to instantly restore softness.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-tender-care-rose-protecting-balm/p/itmedbyjg9xrhz9x?pid=LPBEDBYJAGPGN4YG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/4/y/g/oriflame-sweden-15-tender-care-rose-protecting-balm-200x200-imaed6fz9qz6veax.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,299.0,275.0,275.0,true,LPBEDBYJAGPGN4YG,LPBEDBYJAGPGN4YG
Flipkart,,Nivea Lipcare Fruity Shine (Pack of 3) Fruity-Flavour(14.4 g),"A reddish tinted strawberry flavored lip balm. Details: The innovative formula of Nivea Fruity Shine Strawberry, with fruit extracts and shimmering pigments, provides long lasting moisturization and an exciting fruity flavor to your lips. It gives you soft and smooth lips with a delicate reddish shimmer. Qty : 4.8 g each pack",Nivea,http://dl.flipkart.com/dl/nivea-lipcare-fruity-shine-pack-3-fruity-flavour/p/itmdrg6h5qnfztyu?pid=LPBDRG6HEE3TGXGE&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/x/g/e/nivea-14-4-lipcare-fruity-shine-pack-of-3-200x200-imadrgb24gr4jxjg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,450.0,351.0,390.0,true,LPBDRG6HEE3TGXGE,LPBDRG6HEE3TGXGE
Flipkart,,Lakme Love Lip Care Cherry(3.8 g),"Creamy goodness packed in a vibrant-looking cover, this cherry lip care from Lakme is your one-stop product for all your lip care needs. Super moisturizing This lip balm comes with a dual core that is packed with creamy goodness. SPF protection Enriched with SPF 15, this lip balm keeps your lips protected from harsh UV rays. Easy glide This lip balm is so soft and smooth, it will glide across your lips effortlessly. Slight tint This lip balm comes with a slight tint to give your lips that extra shine.   ",Lakme,http://dl.flipkart.com/dl/lakme-love-lip-care-cherry/p/itme2xjbnfbpufaf?pid=LPBE2XJBNH7SHMVZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/m/v/z/lakme-3-8-love-lip-care-cherry-200x200-imaeeztdxcjbznma.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,200.0,200.0,200.0,false,LPBE2XJBNH7SHMVZ,LPBE2XJBNH7SHMVZ
Flipkart,,Lakme Love Lip Care Strawberry(3.8 g),"A pretty pop of pink, infused with a light strawberry scent, this Love Lip care from Lakme will keep your lips soft and hydrated all through the day. Super moisturizing The dual cores filled with a creamy texture make this lip balm super hydrating. SPF protection Enriched with SPF 15, this lip balm protects your lips from darkening and damage caused by harsh sunlight. A slight tint Besides moisturizing your lips, this lip balm also leaves a slight tint on your lips, thereby making them appear more vibrant.   ",Lakme,http://dl.flipkart.com/dl/lakme-love-lip-care-strawberry/p/itme2xjbzbkj6cx7?pid=LPBE2XJBXJNHXAQX&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/a/q/x/lakme-3-8-love-lip-care-strawberry-200x200-imaef33snyzmm93g.jpeg,Health and Beauty>Body and Skin Care>Lip Care,200.0,200.0,200.0,false,LPBE2XJBXJNHXAQX,LPBE2XJBXJNHXAQX
Flipkart,,Lakme Love Lip Care Vanilla(3.8 g),"Packed with creamy goodness and lots of love, this Lip Love Care from Lakme will keep your lips looking soft and supple all through the day.  SPF protection Infused with SPF 15. this lips balm has been specially formulated to keep your lips protected against sun damage. Easy glide The luxurious creamy center of this lip balm allows it to effortlessly glide over your lips. A hint of tint This lip balm leaves a slight tint on your lips so they look luscious and attractive.",Lakme,http://dl.flipkart.com/dl/lakme-love-lip-care-vanilla/p/itme2xjbrgdzf2zs?pid=LPBE2XJBWPGMUZU4&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/z/u/4/lakme-3-8-love-lip-care-vanilla-200x200-imaef34xekgy8rm7.jpeg,Health and Beauty>Body and Skin Care>Lip Care,200.0,180.0,180.0,true,LPBE2XJBWPGMUZU4,LPBE2XJBWPGMUZU4
Flipkart,,The One Lip Spa Care neutral(1.7 g),"Like a spa day out for lips! Ultra-conditioning double core lip balm with SPF 8 and a pretty hint of colour. Moisturises and protects for soft, supple, hydrated comfort that lasts. With AquaCare Conditioning Complex, Canola Oil and Rose Hip Seed Oil.",The One,http://dl.flipkart.com/dl/one-lip-spa-care-neutral/p/itmecfgdnnsfukrn?pid=LPBECFGD542YEZF4&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/x/6/f/oriflame-sweden-1-7-the-one-lip-spa-care-200x200-imaecfdwqnxhchah.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,299.0,299.0,299.0,true,LPBECFGD542YEZF4,LPBECFGD542YEZF4
Flipkart,,Maybelline Baby Lip Balm Lychee Addict(4 g),"12 Hours of Moisture leaves lips feeling supple and smooth SPF20 to protect lipsApply your lip balm by starting in the center of your upper lip. Work from the center to the outer edges of your lip, following the contours of your mouth. Then glide across the entire bottom lip.",Maybelline,http://dl.flipkart.com/dl/maybelline-baby-lip-balm-lychee-addict/p/itme7xeeg8nwqhsf?pid=LPBE7XEEHYEWC2XU&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/2/x/u/maybelline-4-baby-lip-balm-200x200-imae7w4tmympgby9.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,150.0,135.0,135.0,false,LPBE7XEEHYEWC2XU,LPBE7XEEHYEWC2XU
Flipkart,,Maybelline Baby Lips Pink Lolita(4 g),"Be the lover that sings sweet songs to a loved one, love the lips that speak sweet words more so you are always happy and spreading smiles around. The Maybelline Baby Lips Pink Lolita is crafted with the sweetest pink note to give your lips the shade of sweet romance so your life never misses the spark you need to keep going on. Forget the damaged skin on your lips and leave behind those days of worry when you needed to run from any intimate situation because this Maybelline implement will keep your lips in complete tender care so you flaunt the pinkest lips and speak the words of love. The Pink Lolita will caress your lips with a blanket of moist protection so you can never suffer from dry skin and chapped lips. No matter what weather may come and go, your smile and confidence will stay put so you impress with every action and every word. Hydrating every layer of the skin on your lips, this lip balm will keep your lips soft and luscious so you receive compliments for gorgeous looking lips. Infused with SPF 16 and ideal for men and women, this lip balm will not only help in moisturization but also protection.",Maybelline,http://dl.flipkart.com/dl/maybelline-baby-lips-pink-lolita/p/itmdrvhmf8pegnby?pid=LPBDEKRZZAHECMSM&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/m/s/m/maybelline-4-baby-lips-pink-lolita-200x200-imaem9f5hnsmggkh.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,190.0,190.0,190.0,true,LPBDEKRZZAHECMSM,LPBDEKRZZAHECMSM
Flipkart,,Oriflame Sweden The One Lip Spa Care Lip Balm Natural(1.7 g),"Like a spa day out for lips! Ultra-conditioning double core lip balm with SPF 8 and a pretty hint of colour. Moisturises and protects for soft, supple, hydrated comfort that lasts. With AquaCare Conditioning Complex, Canola Oil and Rose Hip Seed Oil.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-lip-spa-care-balm-natural/p/itmedhscj7dwc7kt?pid=LPBEDHSC4FHSEGQG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/g/q/g/oriflame-sweden-1-7-the-one-lip-spa-care-lip-balm-200x200-imaebcdyuxnnzwum.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,325.0,275.0,275.0,true,LPBEDHSC4FHSEGQG,LPBEDHSC4FHSEGQG
Flipkart,,Lakme Love Lip Care Peach(3.8 g),"Pout your chapped lips away with this uber-moisturizing Love Lip Care from Lakme. To add to the fun, it also comes packed in a vibrant, pretty-looking case. Packed with moisturizing benefits This lip balm comes with a dual core that is filled with creamy goodness. Just a dab of this is good enough to keep your lips hydrated and supple. SPF protection Infused with SPF 15, this lips balm keeps your lips protected from sun damage. Easy glide This lip balm is so smooth it will glide across your lips effortlessly.    ",Lakme,http://dl.flipkart.com/dl/lakme-love-lip-care-peach/p/itme2xjbhvzc7ew2?pid=LPBE2XJBCWVHXSZG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/s/z/g/lakme-3-8-love-lip-care-peach-200x200-imaef3443kyyuvhh.jpeg,Health and Beauty>Body and Skin Care>Lip Care,200.0,200.0,200.0,false,LPBE2XJBCWVHXSZG,LPBE2XJBCWVHXSZG
Flipkart,,Himalaya Strawberry Shine Lip Care Natural(3 g),"Strawberry Shine Lip CareFor soft, supple and shiny lipsWhat it does:Shine with Himalaya Herbals naturally glossy Strawberry Shine Lip Care. Our luxurious lip balm moisturizes your lips to keep them soft and supple.The moisture-retention formula with skin soothers makes your lips naturally glossy while the antioxidants and natural actives care for your lips by protecting them from environmental damage.Enriched with 100% natural color, Vitamin E and antioxidants, Strawberry Shine Lip Care is free from preservatives, petroleum jelly, mineral oil and silicone.Key ingredients:Strawberry Seed Oil is a rich source of essential fatty acids, acts as an excellent emollient and helps maintain the skin's moisture balance. Apricot Kernel Oil is a rich source of Vitamin E and an emollient which effectively moisturizes dry and chapped lips.Directions for use:Apply Strawberry Shine Lip Care evenly and liberally on your lips, as often as needed.Pack size:4.5g",Himalaya,http://dl.flipkart.com/dl/himalaya-strawberry-shine-lip-care-natural/p/itmehjyhxakxuvps?pid=LPBEHJYHDREJJR5V&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/r/5/v/himalaya-3-strawberry-shine-lip-care-200x200-imaehgszw9egqyxp.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,374.0,299.0,299.0,true,LPBEHJYHDREJJR5V,LPBEHJYHDREJJR5V
Flipkart,,Maybelline Baby Lips Coral Flush(4 g),"Supple and luscious lips heighten the magnetism in your smile; pamper your lips and make them soft and inviting with this Maybelline Baby Lips Coral Flush lip balm. Formulated to treat your lips with the required dose of moisture and nourishment, this lip balm promises you supple lips without even a hint of dullness. The effective nourishing formula of this lip balm makes sure that your lips are moisturized for as long as eight hours; the necessary hydration that this lip balm ensures takes care that your lips do not dry out and look dull. The harsh weather and your tiring lifestyle take a toll on your lips making them pale and dry; you can make sure that your lips look glamorous and smooth by nourishing them with this Maybelline Baby Lips Coral Flush. You will like the smooth texture of this lip balm; the SPF 16 in this lip balm ensures that your lips are protected from the harmful sunrays. An effective way to tend to your lips, this lip balm is ideal for both boys and girls. Directions for Use Apply the lip balm on the middle of the upper lip first and then on the edges and the bottom lip; make sure that you apply the lip balm evenly.",Maybelline,http://dl.flipkart.com/dl/maybelline-baby-lips-coral-flush/p/itmdh4fh25h2twny?pid=LPBDEKRZTWMNZBWY&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/b/w/y/maybelline-4-baby-lips-coral-flush-200x200-imaedhtha8gevrbx.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,150.0,150.0,150.0,false,LPBDEKRZTWMNZBWY,LPBDEKRZTWMNZBWY
