PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Devinez Nagarmotha Essential Oil, 100% Pure, Natural & Undiluted, 100-2119","Nagarmotha Essential Oil, 100% Pure, Natural & Undiluted, 100ml in Anodized Aluminum Bottle",Devinez,http://dl.flipkart.com/dl/devinez-nagarmotha-essential-oil-100-pure-natural-undiluted-100-2119/p/itmek5gjhtqeej7h?pid=BEOEK5GJA925WHG7&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/g/7/devinez-100-nagarmotha-essential-oil-100-pure-natural-undiluted-200x200-imaekykkggfz7ftu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2499.0,1849.0,1849.0,true,BEOEK5GJA925WHG7,BEOEK5GJA925WHG7
Flipkart,,"Devinez Amla Essential Oil, 100% Pure, Natural & Undiluted, 500-2054(500 ml)","Amla Essential Oil, 100% Pure, Natural & Undiluted, 500ml in Anodized Aluminum Bottle",Devinez,http://dl.flipkart.com/dl/devinez-amla-essential-oil-100-pure-natural-undiluted-500-2054/p/itmek5gjrfxffymg?pid=BEOEK5GJQ8PDKCCT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/c/t/devinez-500-amla-essential-oil-100-pure-natural-undiluted-500-200x200-imaekykkeqk6geed.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,9499.0,1549.0,1549.0,true,BEOEK5GJQ8PDKCCT,BEOEK5GJQ8PDKCCT
Flipkart,,"Devinez Juniper Berry Essential Oil, 100% Pure, Natural & Undiluted, 100-2104(100 ml)","Juniper Berry Essential Oil, 100% Pure, Natural & Undiluted, 100ml in Anodized Aluminum Bottle",Devinez,http://dl.flipkart.com/dl/devinez-juniper-berry-essential-oil-100-pure-natural-undiluted-100-2104/p/itmek5gjzc2rb8f4?pid=BEOEK5GJHVJQTCV8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/v/8/devinez-100-juniper-berry-essential-oil-100-pure-natural-200x200-imaekykkrhfetkhx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2499.0,849.0,849.0,true,BEOEK5GJHVJQTCV8,BEOEK5GJHVJQTCV8
Flipkart,,"Devinez Wintergreen - Natural Essential Oil, 100% Pure, Natural & Undiluted, 500-2143","Wintergreen - Natural Essential Oil, 100% Pure, Natural & Undiluted, 500ml in Anodized Aluminum Bottle",Devinez,http://dl.flipkart.com/dl/devinez-wintergreen-natural-essential-oil-100-pure-undiluted-500-2143/p/itmek5gjspu2gwbt?pid=BEOEK5GJYHC42ZNF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/n/f/devinez-500-wintergreen-natural-essential-oil-100-pure-natural-200x200-imaekykhy6zzq4rj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,9499.0,4399.0,4399.0,true,BEOEK5GJYHC42ZNF,BEOEK5GJYHC42ZNF
Flipkart,,Nature Kissed 100% Pure Sweet Orange,"After a hectic day at work a few of you must be going through a bad headache due to the air conditioner, the excess light from your computer or loud music. During such times, this Nature Kissed Sweet Orange 100 % Essential Oil is a life saver. This Nature Kissed Sweet Orange Essential Oil is perfect for men and women. Formulated with Sweet Orange essential oil, this Nature Kissed oil is the perfect way to relax and combat stress. Orange essential oil has a fruity, sweet aroma. Its relaxes the state of mind and rejuvenating effect. It may for aroma therapy, blended earner oil to make rejuvenating massage oil or used as.",Nature Kissed,http://dl.flipkart.com/dl/nature-kissed-100-pure-sweet-orange/p/itmeghu44cu5yy8f?pid=BEOEGHU4QBTQ5GPQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/p/q/nature-kissed-15-100-pure-sweet-orange-200x200-imaeggefddyxk2sg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,315.0,315.0,true,BEOEGHU4QBTQ5GPQ,BEOEGHU4QBTQ5GPQ
Flipkart,,"Devinez Myrtle Essential Oil, 100% Pure, Natural & Undiluted, 100-2118(100 ml)","Myrtle Essential Oil, 100% Pure, Natural & Undiluted, 100ml in Anodized Aluminum Bottle",Devinez,http://dl.flipkart.com/dl/devinez-myrtle-essential-oil-100-pure-natural-undiluted-100-2118/p/itmek5gjzygzdude?pid=BEOEK5GJYJS3AYZZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/z/z/devinez-100-myrtle-essential-oil-100-pure-natural-undiluted-100-200x200-imaekykkbkyn3dhp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2499.0,849.0,849.0,true,BEOEK5GJYJS3AYZZ,BEOEK5GJYJS3AYZZ
Flipkart,,Deve Herbes Pure Flax Seed Oil 300ml - Linum Usitatissimum 100% Natural Cold Pressed,"Flaxseed is one of the most concentrated plant sources of omega-3 fats. Flaxseeds contain 50 to 60 per cent omega-3 fatty acids in the form of alpha linolenic acid. Flaxseeds are also rich in antioxidants, B vitamins, dietary fibre, a group of phytoestrogens called lignans, protein and potassiumFlaxseed oil is especially used to lower blood cholesterol and blood pressure. It improves kidney function, cures headaches associated with hypertension, rheumatoid arthritis and high cholesterol. It is also tried for treating osteoarthritis, anxiety, benign prostatic hyperplasia (BPH), vaginal infections, dry eyes, “hardening of the arteries” (atherosclerosis), high blood pressure, heart disease, diabetes, and attention deficit-hyperactivity disorder (ADHD), constipation, for weight loss, and to prevent breast and prostate can.It soothes skin irritations & soften roughness. It is rich in fatty acids, vitamins and minerals & gives you healthy hair. Regular application of flaxseed oil promotes hair growth and prevents additional hair fall, eliminates dandruff and flakiness on the scalp, maintains the moisture content in the hair, keeping hair lustrous and healthy. Due to the high content of the omega 3 fatty acids, flaxseed oil reduces the level of LDL (good cholesterol) and maintains the HDL level in the blood.Flaxseed oil helps to reduce the pain and the inflammation in the joints of the knees caused due to arthritis, relieves pain, stiffness and improves mobility. Due to its anti-inflammatory properties, flaxseed oil can be used for the treatment of inflammatory bowel disorders like Crohn’s disease and colitisSome of us suffer from dry eye syndrome in which the outer layers of our eyes lack the required lubrication. This makes the eye sting and burn. A person suffering from dry eyes must take flaxseed oil to reduce the symptoms of dry eye syndrome.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-flax-seed-oil-300ml-linum-usitatissimum-100-natural-cold-pressed/p/itmebpu5gfhfn323?pid=BEOEBPU5WFPWEFZZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/h/g/d-ve-herbes-300-pure-flax-seed-oil-300ml-linum-usitatissimum-100-original-imaebqfpgq3x6hmb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1100.0,745.0,745.0,true,BEOEBPU5WFPWEFZZ,BEOEBPU5WFPWEFZZ
Flipkart,,Avi Naturals Melissa Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-melissa-oil/p/itme8ybhmhkuhfy7?pid=BEOE9FMGZYPQRZJ2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/j/2/avi-naturals-30-melissa-oil-200x200-imae8z5h7tety3zc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,308.0,343.0,true,BEOE9FMGZYPQRZJ2,BEOE9FMGZYPQRZJ2
Flipkart,,Aroma World Awvalerianeo,"Methods Of Using Natural Essential OilsAromatic Baths: Sprinkle 4-8 Drops Of Essential Oil On To The Water?S Surface After The Bath Has Been Drawn. Agitate The Water To Disperse The Oil. Neat Essences Never Leave A Greasy Tide Mark Due To Their Tiny Molecular Structure. The Effect Of Such Baths Is To Reduce Tension In Body And Mind.Aromatic Toweling: After Washing As Usual, Put 2-3 Drops Of Your Favorite Essential Oil On A Wet Face Cloth Or Sponge; Run It Briskly All Over Your Body. Atomizers: Use A Garden Small Pump Or A Spray Bottle To Disperse The Molecules (Dilute In Rose Water For Best Results) Into The Air In A Fine Mist. Compress: Add About 6 Drops Of Essential Oil To A Bowl Containing About 500 Ml Of Water, As Hot As You Can Comfortably Bear. Place A Small Towel On Top Of The Water. Wring Out The Excess And Place The Towel Over The Area To Be Treated Or Run The Town All Over Your Body. A Compress Is A Valuable Way Of Treating Muscular Pain, Sprains And Bruises As Well As Reducing Pain And Congestion In Internal Organs.Cotton Ball: Add A Few Drops Of Essential Oil Onto Cotton Ball In A Small Bowl, And Let It Slowly Disperse The Essential Oil Into The Air; This Is Suitable For Wardrobes, Travelling, Office Desks And Automobiles.Cream And Shampoo: To Enhance The Therapeutic Effect Of Your Favorite Cream Or Shampoo Add A Drop Of Suitable Essential Oil And Feel The Difference.Diffuser: To Get The Most From Your Essential Oils A Diffuser Is Used To Help Disperse The Molecules Into The Air. This Enables The Body To Use Them As You Breathe In The Wonderful Aromas. Some Use Electricity And Others A Heating Element Or Small Lit Candle Under A Bowl Of Water. In The Bowl Add Water Add A Few Drops Of Your Favorite Essential Oil, The Heat Generated From The Electricity Or A Lit Candle Will Warm The Water And Help Disperse The Oil Molecules Into The Air.Foot And Hand Baths: Sprinkle 5-6 Drops Of The Appropriate Essential Oil In A Bowl Of Lukewarm Water. Soak Feet Or Hands For About 10 Minutes. At The End Of A Tiring Day This Can Be Relaxing And Can Even Alleviate Tension Headaches.Gargles And Mouthwashes: For Sore Throats And Laryngitis Add One Drop Of Sandalwood Or Lemon Or Peppermint Oil To A Glass Containing 2 Teaspoonfuls Of Cider Vinegar. Stir Well To Disperse The Oil, And Then Fill The Glass With Warm Water. Natural Essential Oil Dissolves Better In Cedar Vinegar Than In Water And Also Vinegar Helps Reduce The Build-Up Of Tartar On The Backs Of The Teeth.Inhalations: To Help Clear Nasal Passages When You Have A Cold Or Flu, Put 5-10 Drops Of Essential Oil On Your Handkerchief And Inhale As Required. Essential Oil Can Also Be Sprinkled On Your Pillow To Ease Nasal Congestion And To Aid Restful Sleep.Neat Application: Provided The Skin Is Cooled First Under Cold Running Water For At Least 5 Minutes, Lavender, Eucalyptus, Tea Tree Or Geranium Can Be Applied Neat To Minor Burns And Scalds.Steam Inhalations: Pour 500 Ml Of Near Boiling Water Into A Bowl And Then Add 2-4 Drops Of Essential Oil. Inhale The Vapors For 5-10 Minutes. In Order To Trap The Aromatic Steam More Effectively, Drape A Towel Over Your Head And The Bowl To Form A Tent. Steam Inhalations Helps Relieve Respiratory Problems Or As Deep ?Cleansing Facial.",Aroma World,http://dl.flipkart.com/dl/aroma-world-awvalerianeo/p/itme2fpywazxhm8d?pid=BEOE2FPY8JGWEKXY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/x/y/aroma-world-10-awvalerianeo-200x200-imae2fjgg3rpzzye.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,680.0,680.0,680.0,false,BEOE2FPY8JGWEKXY,BEOE2FPY8JGWEKXY
Flipkart,,Avi Naturals Wintergreen Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-wintergreen-oil/p/itme8ybh2hfhz9qy?pid=BEOEDZ4Q9HGFYUGE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/g/e/avi-naturals-250-wintergreen-oil-200x200-imaedvyhg6adhs6p.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,555.0,449.0,499.0,true,BEOEDZ4Q9HGFYUGE,BEOEDZ4Q9HGFYUGE
Flipkart,,Avi Naturals Muskmelon Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-muskmelon-oil/p/itmeahrf9gypsge3?pid=BEOEDZ4QQGWER4QU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/4/q/u/avi-naturals-250-muskmelon-oil-200x200-imaedvyctgncufxm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1199.0,845.0,939.0,true,BEOEDZ4QQGWER4QU,BEOEDZ4QQGWER4QU
Flipkart,,Avi Naturals Moringa Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-moringa-oil/p/itme8ybhep5yvxdh?pid=BEOEDZ4QKR2B9QSV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/s/v/avi-naturals-250-moringa-oil-200x200-imaedvybw25wkqew.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1199.0,796.0,885.0,true,BEOEDZ4QKR2B9QSV,BEOEDZ4QKR2B9QSV
Flipkart,,Avi Naturals Cucumber Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-cucumber-oil/p/itme8y5uphzeg8ae?pid=BEOEDZ4QYTRMPZG8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/g/8/avi-naturals-250-cucumber-oil-200x200-imaedvy47zzhqmny.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,999.0,675.0,750.0,true,BEOEDZ4QYTRMPZG8,BEOEDZ4QYTRMPZG8
Flipkart,,StBotanica Lavender + Rosemary + Ylang-Ylang Pure Essential Oil(30 ml),"Lavender Pure Aroma Essential Oil:St.Botanica 100% Pure And Natural Lavender's Soft Calming Aroma Has Made It One Of The Most Popular In The Essential Oil Family. Its Clean Light Scent And Texture Make It One Of The Most Versatile Oils. Can Be Diffused For Aromatherapy Or Added To A Warm Bath. Now Lavender Is 100% Pure And Steam Distilled To Ensure High Concentrations Of Lavandula Officinalis Rosemary Pure Aroma Essential Oil:Rosemary oil is one of the most popular essential oils for its wide array of benefits. It has become increasingly important and popular over the years as more of its various health benefits have become understood, including its ability to stimulate hair growth, boost mental activity, relieve respiratory problems and reduce pain. Ylang-Ylang Pure Aroma Essential Oil:Ylang Ylang essential oil is derived from the star-shaped flowers of the tropical Ylang Ylang tree and is used extensively in making perfumes and in aromatherapy. In aromatherapy, Ylang Ylang is used to lessen tension and stress and to promote a positive outlook. Ylang Ylang is frequently used in luxurious hair and skin products for its scent and nourishing and protective properties.",StBotanica,http://dl.flipkart.com/dl/stbotanica-lavender-rosemary-ylang-ylang-pure-essential-oil/p/itmee4fgfbrzhfdr?pid=BEOEE4FGCTGCNGYH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/y/h/stbotanica-30-lavender-rosemary-ylang-ylang-pure-essential-oil-200x200-imaee29gmfn3ng5t.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1200.0,830.0,830.0,false,BEOEE4FGCTGCNGYH,BEOEE4FGCTGCNGYH
Flipkart,,Aloe Veda Body Butter-Shea & Cocoa Night Butter With Vanilla & Chocolate (Normal to Oil Skin) 100ml,,Aloe,http://dl.flipkart.com/dl/aloe-veda-body-butter-shea-cocoa-night-butter-vanilla-chocolate-normal-oil-skin-100ml/p/itmedzzewxfwphs2?pid=BEOEDZZESM4UZGRV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/r/v/aloe-2-veda-body-butter-shea-cocoa-night-butter-with-vanilla-200x200-imaednyzhzwp7ryg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,425.0,400.0,400.0,false,BEOEDZZESM4UZGRV,BEOEDZZESM4UZGRV
Flipkart,,Avi Naturals Neroli Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-neroli-oil/p/itmeahrfhfqn6jsg?pid=BEOEAHRF42QGW975&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/9/7/5/avi-naturals-30-neroli-oil-200x200-imaeahnsvt5zgjfm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,427.0,475.0,true,BEOEAHRF42QGW975,BEOEAHRF42QGW975
Flipkart,,Vedic Upchaar Vedic Tulsi Paavan,"BENEFITS OF TULSI PAAVAN Increases immunity power to prevent diseases. Remove negative energy. Treats stomachache and improves digestion. Increase W.B.C (White Blood Cell) in blood which prevents and treat infections and cancer. Helpful in treating common cold, cough and other respiratory diseases. Controls blood pressure and prevents heart diseases. Relieves in Hyper Acidity, Gas, Colitis and other Digestive Disorders. Treats kidney and urinary problems. Treats skin diseases like leucoderma, leprosy etc. Helpful in De-Addiction of Alcohol, Nicotine and other Addictions. Provides Anti-Oxidants and increases energy level. Bathing with TULSI PAAVAN mixed with water increases positive energy. USAGE :- Pour one to two drops TULSI PAAVAN in a glass of water / cup of tea / curd / honey or as directed by the Physician. CAUTION :- Do not take drops of TULSI PAAVAN Directly on tongue. Always use with some liquid.",Vedic Upchaar,http://dl.flipkart.com/dl/vedic-upchaar-tulsi-paavan/p/itmeg79twmhprgaq?pid=BEOEG79UPTZJGNJG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/j/g/vedic-upchaar-100-vedic-tulsi-paavan-200x200-imaeffghnzh7gwkd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3000.0,1400.0,1400.0,false,BEOEG79UPTZJGNJG,BEOEG79UPTZJGNJG
Flipkart,,Oilcraft Naturals Sandalwood Essential Oil,"Cleansing, Uplifting & Calming Usage- Diffuser- Add 8-10 drops of the desired oil to a diffuser with water and burn with a tea-light underneath. Massage-Add 8-10 drops of the desired oil to any carrier oil of choice for a massage with a benefit Bath/Sauna- Add 8-10 drops of the desired oil to bath water in tub or bucket or to Sauna for an aromatic and healing experience",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-sandalwood-essential-oil/p/itmdrhtu23z5rcgz?pid=BEODRHTTZ568EE8M&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/8/m/oilcraft-naturals-15-sandalwood-essential-oil-200x200-imadxwaykmfsn3ht.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1000.0,1000.0,1000.0,true,BEODRHTTZ568EE8M,BEODRHTTZ568EE8M
Flipkart,,Araam Immortelle (Everlasting) Pure Essential Oil,"Immortelle (Everlasting) Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Araam,http://dl.flipkart.com/dl/araam-immortelle-everlasting-pure-essential-oil/p/itmebbw6yg3x6wvy?pid=BEOEBBW6Z2N9JZQR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/q/r/araam-5-immortelle-everlasting-pure-essential-oil-200x200-imaeb97nrpqtkzef.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1000.0,,199.0,true,BEOEBBW6Z2N9JZQR,BEOEBBW6Z2N9JZQR
Flipkart,,Armaan Fennel Pure Essential Oil,"Fennel Pure Essential Oil By Armaan Fragrance - 5ml﻿Warning- Don'T Use Any Pure Essential Oil Directly On Skin, Mix Few Drops In A Carrier Oil",Armaan,http://dl.flipkart.com/dl/armaan-fennel-pure-essential-oil/p/itmeb74je4dvsymj?pid=BEOEB74JGQXFBTHP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/h/p/armaan-5-fennel-pure-essential-oil-200x200-imaeb6zgr7rgrwhm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,169.0,169.0,true,BEOEB74JGQXFBTHP,BEOEB74JGQXFBTHP
Flipkart,,Oilcraft Naturals Lemongrass Essential Oil,"Stimulating, Energizing & Anti-Depressant Usage- Diffuser- Add 8-10 drops of the desired oil to a diffuser with water and burn with a tea-light underneath. Massage-Add 8-10 drops of the desired oil to any carrier oil of choice for a massage with a benefit Bath/Sauna- Add 8-10 drops of the desired oil to bath water in tub or bucket or to Sauna for an aromatic and healing experience",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-lemongrass-essential-oil/p/itmdrhtufkfaqg6z?pid=BEODRHTTZ7WT6BBY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/b/y/oilcraft-naturals-15-lemongrass-essential-oil-200x200-imadxwayana89dcv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,600.0,600.0,true,BEODRHTTZ7WT6BBY,BEODRHTTZ7WT6BBY
Flipkart,,Armaan 100% Pure Natural Organic Citronella Essential Oil,"Native to Sri Lanka/Java, citronella oil is steam-distilled from the fresh grass of citronella shrub that is botanically known as Cymbopogon nardus. This unique oil is packed unique properties that makes it a much-demanding oil for use in aromatherapy and personal care. The much-popular use of citronella oil in household is its potent action to ward-off mosquitoes and houseflies. Dilute 10 drops of citronella oil in 100 ml of water and most around the areas where insects are spotted the most & How to Use Citronella Essential Oil? Citronella essential oil can be used with shampoos, conditioners and hair oils. • When added to bathing water, it can provide soothing and calming effect on the skin. Besides, aroma lovers can also enjoy the fresh and calming aroma of this essential oil by diffusing few drops of this oil with aroma diffuser or oil burner.",Armaan,http://dl.flipkart.com/dl/armaan-100-pure-natural-organic-citronella-essential-oil/p/itmehd2vnaxhnzrg?pid=BEOEHD2VZUWA7H8Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/8/z/armaan-15-100-pure-natural-organic-citronella-essential-oil-200x200-imaehcv29tucy3ea.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,125.0,139.0,true,BEOEHD2VZUWA7H8Z,BEOEHD2VZUWA7H8Z
Flipkart,,Seacrets Rosemerry Oil,""" It is known for its powerful mind enhancing properties. Rosemary essential oil will help youachieve better concentration and sharper memory. The scent keeps your alertness levels highwhile also stimulating your mental learning capacity, allowing you to understand things better.Like most essential oils, rosemary also has sedative properties which promote relaxation,calmness, and stress relief.""",Seacrets,http://dl.flipkart.com/dl/seacrets-rosemerry-oil/p/itmeja9reqvd8phm?pid=BEOEJA9RTT67ZAZV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/z/v/seacrets-30-aroma-rosemerry-200x200-imaej92mfdgy7q4u.jpeg,Baby Care>Bath Care>Bath Essential Oils,550.0,440.0,550.0,true,BEOEJA9RTT67ZAZV,BEOEJA9RTT67ZAZV
Flipkart,,Seacrets Tea tree Oil(30 ml),"""Tea tree oil is an essential oil derived from the leaves of the tea tree. Its uses are so plentiful that somehave called tea tree oil a “medicine cabinet in a bottle”. This oil is very effective against bacteria, fungi,and viruses and stimulates the immune system.""",Seacrets,http://dl.flipkart.com/dl/seacrets-tea-tree-oil/p/itmeja9rfshg968z?pid=BEOEJA9RPZEFDHYC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/c/seacrets-30-aroma-tea-tree-200x200-imaej92h3yuk6quy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,675.0,750.0,true,BEOEJA9RPZEFDHYC,BEOEJA9RPZEFDHYC
Flipkart,,Thera Pearl TP-Frog Hot & Cold Pack,"When your children are hurt, you want to make it all better, NOW. For a fast, drug-free way to fix a boo-boo or soothe an insect sting try THERA?PEARL Pals. These colorful, kid-sized animal friends calm and comfort as they heal. Kids love to play with the packs so much, they won?t fuss or fidget! Pals won a ?Parent Tested-Parent Approved? Award for quality and appeal. An independent lab has verified there are no heavy metals, VOCs or BPAs. They?re safe, hypoallergenic, reusable, and won?t drip or leak. You?ll feel good about using them, and so will your kids.Just chill a Pal in the fridge or freezer, or pop it in the microwave. Apply the cold or heat for up to 20 minutes.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-tp-frog-hot-cold-pack/p/itme4f6s4gfnwqeq?pid=HCPE4F6SCZERN7ZC&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/7/z/c/tp-frog-thera-pearl-hot-and-cold-pack-200x200-imae3z7brzcqsjsk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,495.0,445.0,445.0,true,HCPE4F6SCZERN7ZC,HCPE4F6SCZERN7ZC
Flipkart,,Thera Pearl TP-005 Hot & Cold Pack,"Whether you’re an athlete, hardcore gamer, or simply work at a computer all day, THERA°PEARL’s Ankle/Wrist Wrap has the relief you’ll need to continue kicking soccer balls, slaying zombies, and sending emails, pain-free.Don’t let sprains and strains keep you from doing the things you love (or need) to do. Our Ankle/Wrist Wrap is doctor-designed and filled with pliable gel pearls that easily conform to your body, even when frozen.Chill it in the fridge or freezer for analgesic cold, or pop it in the microwave for penetrating heat. The pack holds its therapeutic temperature for a full 20 minutes. You’ll be back on your feet, controller, or keyboard, in no time.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-tp-005-hot-cold-pack/p/itme4fvqezfwkbyr?pid=HCPE4FVQQMP494NN&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/4/n/n/tp-005-thera-pearl-hot-and-cold-pack-200x200-imae4g2vht7m74kt.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1020.0,910.0,910.0,true,HCPE4FVQQMP494NN,HCPE4FVQQMP494NN
Flipkart,,Thera Pearl TP-panda Hot & Cold Pack,"When your children are hurt, you want to make it all better, NOW. For a fast, drug-free way to fix a boo-boo or soothe an insect sting try THERA?PEARL Pals. These colorful, kid-sized animal friends calm and comfort as they heal. Kids love to play with the packs so much, they won?t fuss or fidget! Pals won a ?Parent Tested-Parent Approved? Award for quality and appeal. An independent lab has verified there are no heavy metals, VOCs or BPAs. They?re safe, hypoallergenic, reusable, and won?t drip or leak. You?ll feel good about using them, and so will your kids.Just chill a Pal in the fridge or freezer, or pop it in the microwave. Apply the cold or heat for up to 20 minutes.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-tp-panda-hot-cold-pack/p/itme4y54znnznhss?pid=HCPE4Y54VZHK93EY&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/3/e/y/tp-panda-thera-pearl-hot-and-cold-pack-200x200-imae3z7bztbgjsss.jpeg,Health and Beauty>Health Care>Medicines & Treatment,495.0,445.0,445.0,true,HCPE4Y54VZHK93EY,HCPE4Y54VZHK93EY
Flipkart,,TheraPearl TP-002 Hot & Cold Pack,,TheraPearl,http://dl.flipkart.com/dl/therapearl-tp-002-hot-cold-pack/p/itme6g7bf6zrvgqh?pid=HCPE6G7BX5SCAQ9W&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/q/9/w/tp-002-therapearl-therapearl-neck-wrap-200x200-imae6g38eybqhqzq.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1573.0,1573.0,true,HCPE6G7BX5SCAQ9W,HCPE6G7BX5SCAQ9W
Flipkart,,Thera Pearl TP-006 Hot & Cold Pack,"Once You Discover Thera°Pearl’S Healing Power You’Ll Want To Take It Everywhere – And You Can! The Oval-Shaped Sports Pack With Its Adjustable Strap Lets You Work Or Play Comfortably. Use It At The Gym, The Office, Your In-Laws’ …Anytime, Anywhere You Need Icy-Cold Or Deep-Heating Therapy. It’S Perfect For Sore Knees And Ankles, Wrists And Hands, Shoulders And Chest. The Revolutionary Pearl Technology™ Absorbs Heat And Cold While The Soft, Pliable Pack Stays Clean And Dry Against Your Skin. It’S Hypoallergenic, Non-Toxic And Reusable.Chill It In The Fridge Or Freezer For Analgesic Cold, Or Pop It In The Microwave For Penetrating Heat. The Pack Holds Its Therapeutic Temperature For A Full 20 Minutes. When You’Re On The Go, Pain Relief Can Go With You.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-tp-006-hot-cold-pack/p/itme4endw5ng2kqv?pid=HCPE4ENDNT2SDKVR&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/k/v/r/tp-006-thera-pearl-hot-and-cold-pack-200x200-imae4dy77ggydyjn.jpeg,Health and Beauty>Health Care>Medicines & Treatment,990.0,890.0,890.0,true,HCPE4ENDNT2SDKVR,HCPE4ENDNT2SDKVR
