PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Iceberg Fluid Light Woman Shower Gel 200 Ml(200 ml),"Natural, Soft And Fresh. This Uplifting And Seductive Fragrance Is Full Of Life. Fluid Light Women Shower Gel Is A Modern Fragrance That Is Characterized By Its Fresh And Floral Essence With A Soft, Delicate, Not To Mention The Persistence And Personality. Its Distinguishing Feature Is Because It Does Not Reproduce The Orange Blossom In A Literal Way, But The Scent Is Given By The Whole Plant: Flower, Fruit, Leaves And Trunk. It Is A Combination Of Natural Essences Of Orange Blossom, Petitgrain And Neroli With The Novelty Of The Smell Of Freshly Cut Orange Wood.",Iceberg,http://dl.flipkart.com/dl/iceberg-fluid-light-woman-shower-gel-200-ml/p/itmebbw6pcwrnye2?pid=BWSEBBW6X5MCXFMY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/m/y/sg-04-iceberg-200-fluid-light-woman-shower-gel-200-ml-200x200-imaebcs3yfdwnauv.jpeg,Health and Beauty>Bath and Spa>Body Wash,1125.0,899.0,899.0,true,BWSEBBW6X5MCXFMY,BWSEBBW6X5MCXFMY
Flipkart,,Passion Indulge Berry Burst Body Wash(210 ml),,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-berry-burst-body-wash/p/itme2swefb7tuz24?pid=BWSE2SWENFZEHGGU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/g/u/passion-indulge-210-berry-burst-body-wash-200x200-imae2rxzd2cmegny.jpeg,Health and Beauty>Bath and Spa>Body Wash,410.0,389.0,389.0,false,BWSE2SWENFZEHGGU,BWSE2SWENFZEHGGU
Flipkart,,Passion Indulge Senergy Body Wash,,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-senergy-body-wash/p/itme2swecavdzyrb?pid=BWSE2SWEAHED6GHW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/h/w/passion-indulge-210-senergy-body-wash-200x200-imae2rxzybhm9bmw.jpeg,Health and Beauty>Bath and Spa>Body Wash,410.0,389.0,389.0,false,BWSE2SWEAHED6GHW,BWSE2SWEAHED6GHW
Flipkart,,Irish Spring Moisture Blast Body Wash(443 ml),"Made with natural emollients that gently melt on your skin to leave it feeling clean, fresh and hydrated – the Irish Spring Moisture Blast Body Wash is effective cleansing at its best. Leaves Skin Feeling Moisturised The natural emollients like castor oil deeply nourish your skin making it feel soft and supple after shower. 8 hr Scent System The innovative scent system ensures that the invigorating fragrance stays on your skin for 8 hours so you feel amazing. Gives Freshness and Crisp Clean A fresh blast of moisture and a clean whiff of freshness – with this Moisture Blast Body Wash, your skin feels clean and fresh.",Irish Spring,http://dl.flipkart.com/dl/irish-spring-moisture-blast-body-wash/p/itmdxy59xzgxszey?pid=BWSDXY58AKBAZD5K&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/5/k/irish-spring-443-moisture-blast-body-wash-200x200-imadx7z4z8k6uqgv.jpeg,Health and Beauty>Bath and Spa>Body Wash,990.0,675.0,675.0,true,BWSDXY58AKBAZD5K,BWSDXY58AKBAZD5K
Flipkart,,The Body Shop Honeymania Shower Gel(250 ml),"This soap-free shower gel contains Community Fair Trade honey made from the nectar of thousands of wildflowers. Lather up to envelope skin in a rich, floral scent.",The Body Shop,http://dl.flipkart.com/dl/body-shop-honeymania-shower-gel/p/itmdvwfzvdgtcbfe?pid=BWSDVWFZVMZNKZVE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/v/e/the-body-shop-250-honeymania-shower-gel-200x200-imadvw6fzpz8pazp.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,405.0,405.0,true,BWSDVWFZVMZNKZVE,BWSDVWFZVMZNKZVE
Flipkart,,Coloressence Lip Liner,,Coloressence,http://dl.flipkart.com/dl/coloressence-lip-liner/p/itme6kzd7kasjcsj?pid=LLIE6KZD3V8BNHW4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/k/e/coloressence-0-2-lip-liner-200x200-imae6kkh7gj9jhzm.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,299.0,299.0,false,LLIE6KZD3V8BNHW4,LLIE6KZD3V8BNHW4
Flipkart,,Nyx Soft Matte(Milan-SMLC11),Sexiest lip color that stays all day and feel like velvet on lips. Matte formula that will wow you for the pigmentation and opacity. Fan fav product.,Nyx,http://dl.flipkart.com/dl/nyx-soft-matte/p/itme9hbga7986unq?pid=LCME9HBGTAECAZFM&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/z/f/m/nyx-soft-matte-200x200-imae9hywxzcaf7yq.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1400.0,690.0,690.0,true,LCME9HBGTAECAZFM,LCME9HBGTAECAZFM
Flipkart,,Incolor Matte Me 411(Dark Cerise),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-411/p/itmegykyxv46gezb?pid=LCMEGYKYG5H5DJH7&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/j/h/7/incolor-matte-me-411-200x200-imaeg5xhtjkzupyg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,399.0,295.0,295.0,true,LCMEGYKYG5H5DJH7,LCMEGYKYG5H5DJH7
Flipkart,,Incolor Matte Me 414(Burgundy),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-414/p/itmegykya2tpjgyn?pid=LCMEGYKYJY3UKC5T&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/c/5/t/incolor-matte-me-414-200x200-imaeg5xz2h2qzkhz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,435.0,250.0,250.0,true,LCMEGYKYJY3UKC5T,LCMEGYKYJY3UKC5T
Flipkart,,Nyx Soft Matte(San Paulo-SMLC08),Sexiest lip color that stays all day and feel like velvet on lips. Matte formula that will wow you for the pigmentation and opacity. Fan fav product.,Nyx,http://dl.flipkart.com/dl/nyx-soft-matte/p/itme9hbga7986unq?pid=LCME9HBGZNFGN6ET&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/6/e/t/nyx-soft-matte-200x200-imae9hywzma95ww6.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,830.0,830.0,true,LCME9HBGZNFGN6ET,LCME9HBGZNFGN6ET
Flipkart,,Nyx Soft Matte Lip Cream(Addis Ababa),Addis ababa- gorgeous pink nyx soft matte lip cream.,Nyx,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMEA5N8Z9Y8UPUZ&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/p/u/z/nyx-soft-matte-lip-cream-200x200-imaea52fcejgwn8k.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,830.0,830.0,true,LCMEA5N8Z9Y8UPUZ,LCMEA5N8Z9Y8UPUZ
Flipkart,,Inventure Retail Nail Art Pen 12 Colors(Multicolor),"""6 Color Starter Kit Hot Design Nail Art GLITZ & GLAM Kit - Silver Pink Purple Yellow Raspberry & Orange Salon Polish Pen Brush"" Description: Design and Create your own look with these nail art pens. A unique pen/brush allows you to brush on the base color and then create amazing works of art with the revolutionary pen tip. Each color has its own nail brush to brush on the base color - then just pop the top for a unique pen that allows you to create designs. Try something intricate from our Design Guide, or decorate with one of your own unique creations! Highlights: 2-in-1 brush and art pen for polishing and precision drawing Contains six glitz and glam colours 5ml per colour Add beautiful nail art to your manicure and pedicure The 2-in-1 brush and art pen enables creative and accurate application of the nail polish Packaging Dimensions: 11 (L) x 4 (B) x 20cm (H) Overview: Pack contains three pens with six Glitz and Glam colours: Sparkling Silver and Paradise Pink Crushed Berry and Hot Orange Purple Pizazz and Lemon Yellow",Inventure Retail,http://dl.flipkart.com/dl/inventure-retail-nail-art-pen-12-colors/p/itmee68ytyn829xq?pid=NLAEE68YKM2B7CHY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/h/y/inventure-retail-multicolor-nail-art-pen-12-colors-200x200-imaee5saqajw6gkg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,999.0,359.0,399.0,false,NLAEE68YKM2B7CHY,NLAEE68YKM2B7CHY
Flipkart,,Iris 7 Nail Art Decoration Kit and Stamping Kit Combo(Pink),Combo of Nail art Decoration Kit and Stamping Kit,Iris 7,http://dl.flipkart.com/dl/iris-7-nail-art-decoration-kit-stamping-combo/p/itmefnyzqwuhm4fr?pid=NLAEFNYZME4ZGJYJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/y/j/iris-7-pink-nail-art-decoration-kit-and-stamping-kit-combo-200x200-imaefkrmbgxkzgse.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1299.0,199.0,199.0,false,NLAEFNYZME4ZGJYJ,NLAEFNYZME4ZGJYJ
Flipkart,,HiGel Green Apple 60ml - pack of 5 Hand Sanitizer,"HiGel Hand SanitizerGreen Apple60 ml pet bottle,Total pack of 5 bottles",HiGel,http://dl.flipkart.com/dl/higel-green-apple-60ml-pack-5-hand-sanitizer/p/itmegdmycbsmzfby?pid=HWSEGDMY9RWKSGSE&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/g/s/e/higel-300-green-apple-60ml-pack-of-5-200x200-imaegahfggj3ztwg.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,300.0,250.0,250.0,true,HWSEGDMY9RWKSGSE,HWSEGDMY9RWKSGSE
Flipkart,,HiGel Green Apple 500 Sachets Hand Sanitizer(500 ml),"HiGel Hand Sanitizer SachetsGreen Apple Fragrance5 Cartons contains 500 sachetsThese Hand Sanitizer Disposable sachets are used mostly by Hotels, Restaurants, Catering Services, Spas, Saloons, Food Courts, Cinema Theatres, Quick Service Restaurants, Meal and Tiffin Services etc.It serves as an ideal hand cleaning solution before consuming food.",HiGel,http://dl.flipkart.com/dl/higel-green-apple-500-sachets-hand-sanitizer/p/itmegdmffjvm37wh?pid=HWSEGDMFMBHQFZEN&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/w/g/r/higel-100-green-apple-100-sachets-200x200-imaeg758jqkhn6du.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1075.0,827.0,827.0,false,HWSEGDMFMBHQFZEN,HWSEGDMFMBHQFZEN
Flipkart,,"Nyassa Grape Seed Oil, Birch Tree Extract And Jojoba Beads Hand Wash(265 ml)","Nyassa Arabian Oudh Handwash mainly contains Birch Tree Extracts, Grape Seed Oil and Jojoba Beads and is completely free of SLS, SLES and Paraben. Birch tree extract keeps your skin free from harmful germs and bacteria. Grape Seed Oil Extract is an extremely effective anti oxidant that protects the skin. Jojoba beads performs exfoliating action on your hands removing dead skin and hence rejuvenating tissue.",Nyassa,http://dl.flipkart.com/dl/nyassa-grape-seed-oil-birch-tree-extract-jojoba-beads-hand-wash/p/itme88d2fufb8cah?pid=HWSE88D2FR7RRZZJ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/z/j/nyassa-265-hand-wash-with-grape-seed-oil-birch-tree-extract-and-200x200-imaefamuwhgjeev4.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,450.0,405.0,405.0,false,HWSE88D2FR7RRZZJ,HWSE88D2FR7RRZZJ
Flipkart,,Bath & Body Works Beautiful Day Anti Bacterial Gel Hand Sanitizer(29 ml),"Bath Body Works Beautiful Day 1.0 oz Pocket Bac Anti-Bacterial Hand Gel: Buy Bath Body Works Hand Soaps Hand Scrubs - Bath Body Works Beautiful Day 1.0 oz Pocket Bac Anti-Bacterial Hand Gel,Item Condition: 100% authentic, new and unused. Bath & Body Works Beautiful Day 1.0 oz Pocket Bac Anti-Bacterial Hand Gel,Hand Soap,Hand Sanitizer.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-beautiful-day-anti-bacterial-gel-hand-sanitizer/p/itme7ytsbdfyv8ch?pid=HWSE7YTS3UNJYVVM&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/v/v/m/bath-body-works-29-beautiful-day-anti-bacterial-hand-gel-200x200-imae7y5umbyfumpu.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,350.0,179.0,179.0,false,HWSE7YTS3UNJYVVM,HWSE7YTS3UNJYVVM
Flipkart,,MAXCARE MXV-01B X-Ray Viewer,"MAXCARE of LED X-RAY FILM ILLUMINATOR-SINGLE PANEL ================================================================== 1 Specifications: LED X-RAY FILM ILLUMINATOR using LED Lamps. The Thickness should be less than 25mm. It should be Suitable for viewing two 17 inch x 15 inch films. LED Lamps having life-span of more than 100,000 hours. easy insertion & removal of the films. homogeneous illumination & having luminance of more than 1800 cd/m2 separate On-Off function & separate rotary continuous adjustable brightness control at the bottom of each panel for convenient operation. fully electronic continuous brightness control, with adjustment range of approximately 90% directly connectable to power supply without any external adaptor. Flicker free high frequency light for reduction of eye strain. external fuses for protection against power surge. Electrical connections: - 110-220-240 V, 50/60 Hz Power Consumption - Should not be more than 25W.",MAXCARE,http://dl.flipkart.com/dl/maxcare-mxv-01b-x-ray-viewer/p/itmef39vhwhsqjnm?pid=XVREF39VYW4RA9H7&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/9/h/7/mxv-01b-maxcare-200x200-imaef3289juhzfjb.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,9999.0,3509.0,3899.0,true,XVREF39VYW4RA9H7,XVREF39VYW4RA9H7
Flipkart,,MAXCARE MXV-01B(REMOTE) X-Ray Viewer,"MAXCARE REMOTE CONTROL WITH MANUAL CONTROL L.E.D SINGLE X-RAY FILM ILLUMINATOR-SINGLE PANEL ==============================================================1 Specifications: LED X-RAY FILM ILLUMINATOR using LED Lamps. The Thickness 25mm. Suitable for viewing two 15 inch x 17 inch films. LED Lamps having life-span of more than 100,000 hours. Easy insertion & removal of the films. Homogeneous illumination & having luminance of more than 1800 cd/m2. REMOTE WITH MANUAL On-Off function & rotary continuous adjustable brightness control at the bottom of each panel AND REMOTE for convenient operation. Fully electronic continuous brightness control, with adjustment range of approximately 90%. Directly connectable to power supply without any external adaptor. Flicker free high frequency light for reduction of eye strain. External fuses for protection against power surge. Electrical connections: - 110-220-240 V, 50/60 Hz Power Consumption - 30W.",MAXCARE,http://dl.flipkart.com/dl/maxcare-mxv-01b-remote-x-ray-viewer/p/itmef39v8agrdekh?pid=XVREF39V2W7BMGWH&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/g/w/h/mxv-01b-remote-maxcare-200x200-imaeesy2y6gztf8a.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,9999.0,3599.0,3999.0,true,XVREF39V2W7BMGWH,XVREF39V2W7BMGWH
Flipkart,,BioCare Aloevera and Lemon  Face Wash(150 ml),"Biocare Aloevera & Lemon face wash which is a healthy beauty care solutions. Prepared from nourishing formulations these are gentle on skin and easily cleanses, exfoliates and tones up the face.",BioCare,http://dl.flipkart.com/dl/biocare-aloevera-lemon-face-wash/p/itmef7fpuukkcebj?pid=FCWEF7FPK33STYMH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/m/h/biocare-150-aloevera-and-lemon-face-wash-200x200-imaef6ekyvabcmyj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,275.0,139.0,139.0,true,FCWEF7FPK33STYMH,FCWEF7FPK33STYMH
Flipkart,,Neemlite Neem Herbal  Face Wash,"Neemlite Face Wash has a natural antiseptic & anti-bacterial property like Neem Extract & Lemon Extract. Neem Extract is extremely beneficial for eczema prone skin and will benefit people who suffer from psoriasis and acne. Its astringent properties help to cure minor cuts & wounds. Lemon Extract is astringent and detoxifying in nature, and rejuvenates sagging or tired-looking skin. Its antiseptic properties help in treating pimples ad various skin disorders. Amla Extract has rich sources of Vitamin-C hence it has a powerful antioxidant property, which may help to reduce the free radicals in the body. Aloevera is also a natural skin moisturizer & conditioner which revitalizes the skin. Our face wash is provided in quality packaging that maintains its quality for long time. The offered face wash is processed by making use of superb in quality ingredients and highly advanced methodology. Furthermore, this face wash may help to reduce the free radicals in human body.",Neemlite,http://dl.flipkart.com/dl/neemlite-neem-herbal-face-wash/p/itmedrb4gbgasvw6?pid=FCWEEAKTGVQRGNBQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/n/b/q/neemlite-150-neem-herbal-face-wash-200x200-imaee3nmquxrdkep.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,260.0,225.0,225.0,true,FCWEEAKTGVQRGNBQ,FCWEEAKTGVQRGNBQ
Flipkart,,Glycolite Skin Rejuvenation  Face Wash,"Glycolite skin lightening & rejuvenating Face Wash is a gentle cleanser. Its contents like Glycolic Acid and Lactic Acid are generally used as natural skin exfoliates and moisturizers. This Alfa-Hydroxy face wash helps remove sebum build up and dead skin cells that can cause acne lesions or accentuate fine lines. This content reacts with the upper layer of the epidermis weakening the binding properties of the lipids that hold the dead skin cells together. The other ingredients carry the individual flakes away and a water rinse neutralizes the remaining acid. The result is a much smoother skin surface, a more youthful appearance & texture. It may reduce wrinkles, acne scarring, hyper pigmentation and improve many other skin conditions. This face wash is valued for its high quality & effective usage. This face wash is laboratory-tested by our quality experts to ensure its quality. The given face wash is made accessible in numerous packaging options to suit various demands of our customers.",Glycolite,http://dl.flipkart.com/dl/glycolite-skin-rejuvenation-face-wash/p/itmedrb4hkhyxvjj?pid=FCWEEDQWXWXFTMYG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/y/g/glycolite-180-skin-rejuvenation-face-wash-200x200-imaeecabt4ntngk4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,420.0,378.0,378.0,true,FCWEEDQWXWXFTMYG,FCWEEDQWXWXFTMYG
Flipkart,,Clozac Anti-Acne & Anti-Bacterial  Face Wash,"Clozac Pimple Care Face Wash Is A Gentle Cleanser. Its Contents Like Tea Tree Oil & Salicylic Acid Are Anti-Acne And Oil Control Agents.This Beta-Hydroxy Acid, Is A Highly Effective Superficial Peeling Agent And Pore Cleanser. It Loosens And Removes Aging Cells, Oil And Debris Attached To The Skin Surface. It Stimulates New Skin Cell Production And Increases Collagen Formation. As Salicylic Acid And Tea Tree Oil Are Oil-Soluble And Lipophilic, They Penetrate Sebum Filled Follicles And Clean Out Clogged Pores, Resulting In Marked Improvement In Acne Prone Skin. Citric Acid Is A Wonderful Product For Treating Several Skin Problems Like Mild Acne, Pigmentation, Clogged Pores, Sun Tanning, Wrinkles And Dark Spots. Panthenol Is A Natural Humectant, Making It A Good Hydrating Ingredient In Skin Care And Beauty Products. It Is A Lubricant On The Skin Surface, Which Provides The Skin A Soft And Smooth Appearance.",Clozac,http://dl.flipkart.com/dl/clozac-anti-acne-anti-bacterial-face-wash/p/itmedutynqffyeh4?pid=FCWEE2GKZTYUNR7U&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/7/u/clozac-180-anti-acne-anti-bacterial-face-wash-200x200-imaedzydyy7tucsq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,450.0,400.0,400.0,true,FCWEE2GKZTYUNR7U,FCWEE2GKZTYUNR7U
Flipkart,,Auravedic Ultra Whitening with Sandal Turmeric Face Wash(100 g),"This ultimate acne-fighting face wash with Neem and Tea tree works together to cut through oil, dissolving dirt and impurities without overdrying or irritation. Skin is left clear and smooth.",Auravedic,http://dl.flipkart.com/dl/auravedic-ultra-whitening-sandal-turmeric-face-wash/p/itmdw8cp3hx2qmet?pid=FCWDW8CPGP7ZDEHH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/h/h/auravedic-100-ultra-whitening-with-sandal-turmeric-200x200-imaehdq44kgqn4n2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,135.0,150.0,true,FCWDW8CPGP7ZDEHH,FCWDW8CPGP7ZDEHH
Flipkart,,Forest Treasures Papaya Skin Whitening Pack of 2 Face Wash(120 ml),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-papaya-skin-whitening-pack-2-face-wash/p/itmee9f9zuhsy9an?pid=FCWEE9F92H5YHJQS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/q/s/forest-treasures-120-papaya-skin-whitening-pack-of-2-200x200-imaee8ycrzkwh4zz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,280.0,272.0,272.0,false,FCWEE9F92H5YHJQS,FCWEE9F92H5YHJQS
Flipkart,,Forest Treasures Papaya Skin Whitening  Face Wash(60 ml),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-papaya-skin-whitening-face-wash/p/itmedhzgxjeegs4z?pid=FCWEDHZG839VDDJ3&affid=siddarthk,http://img.fkcdn.com/image/face-wash/9/h/5/forest-treasures-60-papaya-skin-whitening-pack-of-2-200x200-imaedh8fyz3kjgen.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,140.0,137.0,137.0,false,FCWEDHZG839VDDJ3,FCWEDHZG839VDDJ3
Flipkart,,Forest Treasures Neem & Basil Pack Of 2 Face Wash(120 ml),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-neem-basil-pack-2-face-wash/p/itmee93yxzyw4ty5?pid=FCWEE92ZNWGTPQQF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/q/f/forest-treasures-120-neem-basil-pack-of-2-200x200-imaedhhzpvgcwhy4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,243.0,243.0,false,FCWEE92ZNWGTPQQF,FCWEE92ZNWGTPQQF
Flipkart,,Forest Treasures 24 Ct Gold  Face Wash(100 ml),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-24-ct-gold-face-wash/p/itmedhzfqyyaffy4?pid=FCWEDHZFMJHYN9WY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/9/w/y/forest-treasures-100-24-ct-gold-face-wash-200x200-imaed9hhgtswga3n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,165.0,162.0,162.0,false,FCWEDHZFMJHYN9WY,FCWEDHZFMJHYN9WY
Flipkart,,Auravedic Clear Brightness Pulpy with Neem Tea Tree Face Wash(100 g),"This ultimate acne-fighting face wash with Neem and Tea tree works together to cut through oil, dissolving dirt and impurities without overdrying or irritation, skin is left clear and smooth.",Auravedic,http://dl.flipkart.com/dl/auravedic-clear-brightness-pulpy-neem-tea-tree-face-wash/p/itmduxpkcxgahry2?pid=FCWDW8CPHJZQ9Z2Z&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/2/z/auravedic-80-clear-brightness-pulpy-with-neem-tea-tree-200x200-imaea454zqc3r3qy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,135.0,150.0,false,FCWDW8CPHJZQ9Z2Z,FCWDW8CPHJZQ9Z2Z
Flipkart,,Forest Treasures Papaya Skin Whitening Pack Of 2 Face Wash(60 ml),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-papaya-skin-whitening-pack-2-face-wash/p/itmee9f9zuhsy9an?pid=FCWEEA7JMT6ZA9H5&affid=siddarthk,http://img.fkcdn.com/image/face-wash/9/h/5/forest-treasures-60-papaya-skin-whitening-pack-of-2-200x200-imaedh8fyz3kjgen.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,280.0,273.0,273.0,false,FCWEEA7JMT6ZA9H5,FCWEEA7JMT6ZA9H5
Flipkart,,Neutrogena Oil-free Acne Wash Pink Grapefruit Facial Cleanser Face Wash(177 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-acne-wash-pink-grapefruit-facial-cleanser-face/p/itmdx2e3t2h3ef8f?pid=FCWDX2DSWNDGU9GG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/9/g/g/neutrogena-177-oil-free-acne-wash-pink-grapefruit-facial-200x200-imadx8zmqtuq9exy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1299.0,895.0,895.0,false,FCWDX2DSWNDGU9GG,FCWDX2DSWNDGU9GG
Flipkart,,BioCare Oil Free Face Wash(150 ml),"Biocare Oil Free Acne Face Wash is a brand-new, unused and undamaged item that is fully opeartional and functions as intended.",BioCare,http://dl.flipkart.com/dl/biocare-oil-free-face-wash/p/itme23jczfwusmzy?pid=FCWE23JCQ4ZGTPCM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/c/m/biocare-150-oil-free-200x200-imae23gbejbkzdzk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,299.0,145.0,162.0,true,FCWE23JCQ4ZGTPCM,FCWE23JCQ4ZGTPCM
Flipkart,,"clinere Ear Cleaner Removes Earwax, Itch Relief & Exfoliates(Pack of 10)","Flexible Scoop Ear Cleaners!Soft Flexible Plastic"" for Ear Cleaning that Works! Removes Wax • Itch Relief • Exfoliates Both Ends Clean the Ear One Scoops Earwax & Debris One Scrapes to Clean & Exfoliates the Visible Skin of the Ear. Made in USA",clinere,http://dl.flipkart.com/dl/clinere-ear-cleaner-removes-earwax-itch-relief-exfoliates/p/itmeg9genu4ygyxs?pid=CPBEG9GEBFNYU8DG&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/8/d/g/10-1-clinere-ear-cleaner-removes-earwax-itch-relief-exfoliates-200x200-imaeg9bpjmgjrvqz.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",1000.0,999.0,999.0,true,CPBEG9GEBFNYU8DG,CPBEG9GEBFNYU8DG
Flipkart,,"Wahl WA-5560-1102 Nose and Ear Trimmer For Men, Women(Black)",,Wahl,http://dl.flipkart.com/dl/wahl-wa-5560-1102-nose-ear-trimmer-men-women/p/itmdnprmvtxnezvt?pid=SHVDNPRJANRRUWMG&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/m/g/wahl-nose-and-ear-wa-5560-1102-200x200-imadnptfhjzuezcx.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1190.0,490.0,490.0,false,SHVDNPRJANRRUWMG,SHVDNPRJANRRUWMG
Flipkart,,Braun Silk-Èpil Bikini Styler 1100 Pink(Pink),"This stylish looking bikini styler set from Braun Silk Epil can be held like a pen while you style your bikini area with a heart, flower or any other attractive image. And if you have trouble drawing, then don’t worry. This bikini styler set comes with stickers to help you.",Braun,http://dl.flipkart.com/dl/braun-silk-pil-bikini-styler-1100-pink/p/itmczzf4snmbrubx?pid=SHVCZZ23TXYCEHUG&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/u/g/braun-fg-1100-200x200-imae7zdg6bybhfgh.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,1895.0,1499.0,1699.0,true,SHVCZZ23TXYCEHUG,SHVCZZ23TXYCEHUG
Flipkart,,"Maxel NHC-3791-B Rechargeable Trimmer For Men, Women(Blue)",Ergonomically Shaped BodyCharging DockVariable Cutting LengthNon Slip HandleLED IndicatorStainless Steel BladeCordless,Maxel,http://dl.flipkart.com/dl/maxel-nhc-3791-b-rechargeable-trimmer-men-women/p/itme93zp9zphqqez?pid=SHVE93ZPYYZUBBHC&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/h/c/maxel-rechargeable-nhc-3791-b-200x200-imae93pdhep39ghr.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,795.0,229.0,229.0,true,SHVE93ZPYYZUBBHC,SHVE93ZPYYZUBBHC
