PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Jungle Magic Pack Of 3 Combo Hand Sanitizer (180 ml)"" Hand Sanitizer(180 ml)",Take a small drop of the sanitizer on the hand and rub on the handActs as a Locks for Jungle Magic Lunch Packz,Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-pack-3-combo-hand-sanitizer-180-ml/p/itme7njvyynyr8an?pid=HWSE7NJVZEACVA9V&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/9/v/jungle-magic-180-hand-sanitizer-pack-of-3-combo-200x200-imae7n9mqywtvdqc.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,180.0,154.0,154.0,false,HWSE7NJVZEACVA9V,HWSE7NJVZEACVA9V
Flipkart,,Barbie Very Berry Hand Wash(250 ml),"This luxury hand wash is scented with a contemporary fragrance. A mild and gentle cleanser that leaves hands soft, smooth and beautifully scented. Hand gel is an innovative way of cleaning your baby's palms in a jiffy. Hand Gel doesn't require soap or water",Barbie,http://dl.flipkart.com/dl/barbie-very-berry-hand-wash/p/itmeyb4hgn7apjjg?pid=HWSEYB4H4J7EHB5Y&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/b/5/y/barbie-250-hand-wash-very-berry-200x200-imaeffq5hfqda4cw.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",79.0,79.0,79.0,false,HWSEYB4H4J7EHB5Y,HWSEYB4H4J7EHB5Y
Flipkart,,Lifebuoy Cool fresh Hand Wash,"Lifebuoy Total 10 Germ Protection washes germs and cleans hands impressively. The hand wash contains patented ingredient called Active5 so that your hands will be clean and protected against germs. The special formula is proven to remove 99.9% germ protection in 10 seconds. It washes away germs efficaciously. It has advanced germ protection ingredient, Active5 for enhanced protection.",Lifebuoy,http://dl.flipkart.com/dl/lifebuoy-cool-fresh-hand-wash/p/itme9j8w5tdk7hm6?pid=HWSE2GZWZ8RHPWB9&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/w/b/9/lifebuoy-185-cool-fresh-200x200-imaefsrfgyyudkqg.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,37.0,37.0,37.0,false,HWSE2GZWZ8RHPWB9,HWSE2GZWZ8RHPWB9
Flipkart,,Enliven Luxury Calming Hand Wash(500 ml),"Remember, we were all taught to wash our hands before and after a meal for good health. Now, relish the time you take to wash your hand, as Enliven brings to you this Luxury Hand Wash. Enliven offers you a range of health and beauty products which are created for the varying needs of today. The Calming Hand Wash from Enliven will entice you with its beautiful aroma. Be assured of clean hands with lot more than just that. With the presence of ingredients like Cedarwood and Patchouli, the aromatic property of the hand wash is highly appreciable. Extracted from the Cedar wood tree, cedarwood essential oil is soothing and will have a calming effect on your mind, relieving your tensions and anxiety. With a definite sweet-musky fragrance, Patchouli also soothes your skin and prevents it from bacterial pollutants. The handwash will soon be your favourite as it lingers over your olfactory senses for long. Directions for Use Dispense an adequate amount of hand wash onto your palm. Wet it and taking care of the entire palm area, lather it up. Rinse it well.",Enliven,http://dl.flipkart.com/dl/enliven-luxury-calming-hand-wash/p/itmd9asdada7hywx?pid=HWSD93TSHXQNNDNS&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/d/n/s/enliven-500-luxury-hand-wash-calming-200x200-imadumaubayhuxzd.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,249.0,229.0,229.0,true,HWSD93TSHXQNNDNS,HWSD93TSHXQNNDNS
Flipkart,,Baylis & Harding Lemon Blossom and White Rose Luxury Hand Wash(500 ml),,Baylis & Harding,http://dl.flipkart.com/dl/baylis-harding-lemon-blossom-white-rose-luxury-hand-wash/p/itmdjbzzd4yyabwp?pid=HWSDJBZ3TVRVPQXW&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/x/w/baylis-harding-500-lemon-blossom-and-white-rose-luxury-hand-wash-200x200-imadjbq8ktzc3rgk.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,399.0,399.0,399.0,false,HWSDJBZ3TVRVPQXW,HWSDJBZ3TVRVPQXW
Flipkart,,Baylis & Harding Rose and Honeysuckle Luxury Hand Wash,"Baylis & Harding has captured the timeless fragrance of an assorted bouquet in this sophisticated Rose and Honeysuckle Luxury Hand Wash. Enticing Fragrance and Soft Feel This fragrantly appealing hand wash makes your hands feel velvety smooth after each wash. The lingering hint of rose complemented by the sweet aroma of honeysuckle, further adds to the charm of this hand wash. Ideal for Gifting Apart from its cleansing and moisturizing properties, this hand wash also comes in a very classy and stylish packaging, which makes it ideal for gifting.",Baylis & Harding,http://dl.flipkart.com/dl/baylis-harding-rose-honeysuckle-luxury-hand-wash/p/itmdjbzzcsjewjhz?pid=HWSDJBZ3YCADSQWQ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/w/q/baylis-harding-500-rose-and-honeysuckle-luxury-hand-wash-200x200-imadjbq88ujduv7u.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,399.0,399.0,399.0,false,HWSDJBZ3YCADSQWQ,HWSDJBZ3YCADSQWQ
Flipkart,,Enliven Luxury Refreshing Hand Wash(500 ml),"As you wake up in the morning, get freshened up right from the beginning of your cleaning rituals as Enliven brings to you this Luxury Hand Wash. Enliven offers to you a range of health and beauty products which are created for the varying needs of today. The Refreshing Hand Wash from Enliven will definitely trap you into its stimulating world as it smells-So Good. Now, you can get clean hands with a citric aroma that lures you. With the presence of ingredients like extracts of Orange and Fresh Mint, the aromatic property of the hand wash is highly appreciable. Extracted from orange plant, orange extracts essential oil has uplifting properties which make it an antidepressant, as it can relieve stress and soothe your mind. It has a sweet and fresh smell which is important for treatment of anxiety. With a definite fresh-sharp, menthol fragrance, fresh mint also soothes your mind and promotes a cooling effect. The handwash will soon be your favourite as it baits over you for long. Directions for Use Dispense an adequate amount of hand wash onto your palm. Wet it and taking care of the entire palm area, lather it up. Rinse it well.",Enliven,http://dl.flipkart.com/dl/enliven-luxury-refreshing-hand-wash/p/itmd9asd7sb7cszm?pid=HWSD93TSHDMKYWGF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/w/g/f/enliven-500-luxury-hand-wash-refreshing-200x200-imadwxqb2fzs6gbb.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,249.0,245.0,245.0,true,HWSD93TSHDMKYWGF,HWSD93TSHDMKYWGF
Flipkart,,Blooms Berry Aqua Bliss Octopus Hand Sanitizer,"A unique combo of a designer hand sanitizer holder with LED along with a fresh fragrance hand sanitizer. A must have to enjoy hygiene on the go. Attach to keys, backpack, purse or gym bag. Attractive and designer to carry. Available in fancy shapes, styles & colours, this trendy silicone sanitizer holders attaches to your backpack, purse and more so you can always keep your favourite sanitizer close and handy",Blooms Berry,http://dl.flipkart.com/dl/blooms-berry-aqua-bliss-octopus-hand-sanitizer/p/itme96rqgzhk7bvh?pid=HWSE96RQHKPFFZXF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/x/f/bloomsberry-29-aqua-bliss-hand-sanitizer-octopus-200x200-imae93mv4hmpwt7g.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,648.0,399.0,399.0,true,HWSE96RQHKPFFZXF,HWSE96RQHKPFFZXF
Flipkart,,Lifebuoy Total 10 Hand Wash,"Lifebuoy Total 10 Germ Protection washes germs and cleans hands impressively. The hand wash contains patented ingredient called Active5 so that your hands will be clean and protected against germs. The special formula is proven to remove 99.9% germ protection in 10 seconds. It washes away germs efficaciously. It has advanced germ protection ingredient, Active5 for enhanced protection.",Lifebuoy,http://dl.flipkart.com/dl/lifebuoy-total-10-hand-wash/p/itme9j8srk5pbyxw?pid=HWSE2GZWSDBZPZDT&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/d/t/lifebuoy-215-total-10-200x200-imaefsrfpnh34hcu.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,64.0,64.0,64.0,false,HWSE2GZWSDBZPZDT,HWSE2GZWSDBZPZDT
Flipkart,,Aloe Veda Tea Tree Oil & Cedar Wood Hand Wash(250 ml),"Right from the time you wake up in the morning you get busy and likewise your hands too keep up to your pace. You need to take care of your hands just the way you take care of your facial skin, your body skin and your hair. Keep your hands moisturised as you clean them with this hand wash from Aloe Veda everyday. Being soap-free, this Aloe Veda Tea Tree Oil and Cedar Wood Hand Wash is safe for your skin, keeping it soft and supple. Suitable for both men and women, this Aloe Veda Hand Wash lets your skin be nourished and clean. With active ingredients such as plant glycerin, natural oils, tea tree oil and cedarwood oil, this moisturising hand wash extends an earthy blend of natural extracts to soothe your skin. Plant glycerin is a good moisturiser for your skin as it hydrates the skin pores, making your skin as soft as silk. Glycerin makes your skin healthier and gives a natural-looking appearance. Being a humectant, glycerin attracts water and seals moisture to your skin that helps prevent or combat dry skin. Tea tree oil has antibacterial and antiseptic properties that make it a favourite component for a hand wash. This active component helps you get rid of the harmful effects of microbes and bacteria that your hands come in contact with each day. Cedarwood oil has found a special place in the books explaining aromatherapy because of its extensive benefits. With the presence of this essential oil, this hand wash not only helps clean your skin but also eases out stress, tension and anxiety to a great extent. Apart from these benefits, cedarwood oil has countless values for your skin’s health. Directions for Use Dispense an adequate amount of the hand wash onto your palm. Massage gently to create lather. Rinse well.",Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-tea-tree-oil-cedar-wood-hand-wash/p/itmd9asdsyuubvyx?pid=HWSD93TS9EZXFBGK&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/b/g/k/aloe-veda-250-tea-tree-oil-cedar-wood-200x200-imadjf7zgg7tqxuf.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,130.0,130.0,130.0,true,HWSD93TS9EZXFBGK,HWSD93TS9EZXFBGK
Flipkart,,Forever Living Aloe and Honey Hand Sanitizer(59 ml),"Forever Hand Sanitizer? with Aloe & Honey is designed to kill 99.99% of germs. The skin-soothing stabilized aloe and hydrating honey soften and moisturize as it cleans ? not to mention its pleasing scent of lemon and lavender. And the 2-oz bottle makes it the perfect size for us to have on hand anywhere, any time!? Kills 99.99% of germs? Pleasing lemon & lavender scent",Forever Living,http://dl.flipkart.com/dl/forever-living-aloe-honey-hand-sanitizer/p/itmeygccauq5f5ae?pid=HWSEYGCCZHYHBKBQ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/k/b/q/forever-living-products-59-hand-sanitizer-200x200-imaeygj8yfuvyydq.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",207.0,206.0,206.0,true,HWSEYGCCZHYHBKBQ,HWSEYGCCZHYHBKBQ
Flipkart,,Dalan Therapy Liquid Soap Combo Pack of Silk Protein & Shea Butter Watermelon & Bamboo Hand Wash,"One of the best international fragrances, Shea Butter aroma coupled with moisture rich Silk Protein - Leaves your hands well moisturized and fragranced.Shea butter comes from the tropics of Africa from the nut of the Karite tree, where the fatty acids are extracted from the the nut container. It is known especially for its cosmetic properties as a moisturizer and emollient.Shea Butter is naturally rich in Vitamins A, E, and F, as well as a number of other vitamins and minerals. Vitamins A and E help to soothe, hydrate, and balance the skin. Silk protein is a vital ingredient used to increase moisturizing and suppleness for skin.***********************************One of the best international fragrances, Fresh Watermelon aroma coupled with moisture rich Bamboo. Leaves your hands well moisturized and fragranced.Watermelon is an excellent source of anti-oxidants. Thus, it aids to fight the free radicals which are considered responsible for the occurrence of age-spots, fine lines and wrinkles.Watermelon is efficient in preventing your skin from these damages. The acids contained in watermelon work have exfoliating properties to make your skin radiant.Watermelon can rejuvenate and revitalize skin that is dull and affected. Bamboo also works wonders for the skin, as the plant exfoliates, nourishes and treats blemishes and is also known for its natural antimicrobial and anti-inflammatory properties.Bamboo is becoming an increasingly popular ingredient in cosmetics because of its unique combination of treatment benefits. And with bamboo, every part, from the sap to the water that is extracted from it, is beautifully beneficial.Bamboo also works wonders for the skin, as the plant exfoliates, nourishes and even treats blemishes.Sold in over 30+ countries across the Americas, Europe, Africa, Asia, Australia and New Zealand. Dalan products are now available in India through our sole importer M/s Soumya and has also been approved by CDSCO, the sole drug control authority in India for regulation of imported cosmetics in India.",Dalan,http://dl.flipkart.com/dl/dalan-therapy-liquid-soap-combo-pack-silk-protein-shea-butter-watermelon-bamboo-hand-wash/p/itmeywy29fmwhqmd?pid=HWSEYWY2QZQFFC6G&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/c/6/g/dalan-800-therapy-liquid-soap-combo-pack-of-silk-protein-shea-200x200-imaeyv6ermdaarch.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,350.0,350.0,350.0,true,HWSEYWY2QZQFFC6G,HWSEYWY2QZQFFC6G
Flipkart,,Patanjali Herbal Hand Sanitizer(250 ml),"This Patanjali hand wash does its job of cleaning hands pretty well. The smell is also soft not strong. Only half a pump will be required to clean your hands nicely, therefore the bottle will last long long time.",Patanjali,http://dl.flipkart.com/dl/patanjali-herbal-hand-sanitizer/p/itme9j9wyrb6rejs?pid=HWSDNWEZGWZ9HRWT&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/r/w/t/patanjali-250-herbal-hand-wash-200x200-imadnwgcn7qhswwq.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",100.0,100.0,100.0,false,HWSDNWEZGWZ9HRWT,HWSDNWEZGWZ9HRWT
Flipkart,,khadi Natural Aloevera & Neem Hand Sanitizer(300 ml),"This sanitizer comes with Neem and aloe-vera extracts, germ-free and fresh. This Paraben and SLS free hand sanitizer is chemical free and is sure to remove all the bacteria and germs by giving it a fresh fragrance.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-aloevera-neem-hand-sanitizer/p/itme9gx8zubh3haz?pid=HWSDPUGXK4RD6JCF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/j/c/f/khadi-300-aloevera-neem-hand-sanitizer-200x200-imadptfrudj2dnth.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",330.0,277.0,277.0,false,HWSDPUGXK4RD6JCF,HWSDPUGXK4RD6JCF
Flipkart,,Patanjali Herbal Hand Sanitizer(500 ml),"This Patanjali hand wash does its job of cleaning hands pretty well. The smell is also soft not strong. Only half a pump will be required to clean your hands nicely, therefore the bottle will last long long time.",Patanjali,http://dl.flipkart.com/dl/patanjali-herbal-hand-sanitizer/p/itme9j9wyrb6rejs?pid=HWSDNWEZVK6CFSRS&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/r/s/patanjali-500-herbal-hand-wash-200x200-imadnwgcmft4bwkf.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",105.0,99.0,99.0,false,HWSDNWEZVK6CFSRS,HWSDNWEZVK6CFSRS
Flipkart,,Dalan Therapy Liquid Soap with Aloe Vera & White Tea Fragrance Hand Wash,"One of the best international fragrances, mild white tea aroma coupled with moisture rich Aloevera - Leaves your hands well moisturized and fragranced.",Dalan,http://dl.flipkart.com/dl/dalan-therapy-liquid-soap-aloe-vera-white-tea-fragrance-hand-wash/p/itmdus7zwy3xzmam?pid=HWSDUS7ZAG5URAZF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/y/g/dalan-800-therapy-liquid-soap-combo-pack-of-white-tea-aloe-vera-200x200-imadusa7skmysfcc.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,175.0,175.0,true,HWSDUS7ZAG5URAZF,HWSDUS7ZAG5URAZF
Flipkart,,Dalan Liquid Soap Combo Pack of d'Olive Pure Olive Oil Therapy Soap of Strawberry & Milk Cream Hand Wash,"Thanks to the high level of Antioxidants and Vitamin E found in the Mediterranean olive oil, DALAN d'Olive PARABEN FREE Olive Oil Liquid Soap nourishes and lightly moisturizes your hands. When using our liquid soap, you will also feel the fresh scent of a Mediterranean breeze on your skin. The high Vitamin E content of the olive oil nourishes and revitalizes your skin, providing a healthy glow to your skin. The Antioxidants in olive oil help to rebuild your skin?s natural protection system against daily external factors.Sold in over 30+ countries across the Americas, Europe, Africa, Asia, Australia and New Zealand. Dalan products are now available in India through our sole importer M/s Soumya and has also been approved by CDSCO, the sole drug control authority in India for regulation of imported cosmetics in India. Features of Dalan d' Olive Oil Liquid SoapPure Olive Oil base formulationEnriched with Olive OilRemoves dryness, flakiness, rashes of skinLeaves skin silky soft, moisturized, supple and shinyMesmerizing soothing Olive fragranceOne of the best international fragrances, Sweet Strawberry aroma coupled with moisture rich milk Cream. Leaves your hands well moisturized and fragranced.Strawberry?s main ingredient is alpha-hydroxy acids, which helps us slough off dead cells so that new, youthful skin is revealed. they can also be used topically in traditional medicine to treat burns and other skin irritations due to their astringent and anti-inflammatory properties.Strawberries were used by ancient Egyptians to treat acne. They are rich in salicylic acid; an ingredient found in many commercial acne creams and thus is a better treatment for the acne-proned. They can also be used for conditioning and toning.Strawberries help to tone the skin, lighten any pigmentation problems and keep the skin smooth and supple. Milk Cream is an ingredient extracted from milk and is used by most beauty products to add moisturzing, nourishing and softening properties.",Dalan,http://dl.flipkart.com/dl/dalan-liquid-soap-combo-pack-d-olive-pure-olive-oil-therapy-strawberry-milk-cream-hand-wash/p/itme6fhbck9ecpsz?pid=HWSE6FHBA2FDCTKD&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/t/k/d/dalan-800-liquid-soap-combo-pack-of-d-olive-pure-olive-oil-200x200-imae6yrhbkhfdqvk.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,375.0,375.0,375.0,true,HWSE6FHBA2FDCTKD,HWSE6FHBA2FDCTKD
Flipkart,,Blooms Berry Designer holder Hand Sanitizer,"Attach to keys, backpack, purse or gym bag. Attractive and designer to carry. Available in fancy shapes, styles & colours, this trendy silicone sanitizer holders attaches to your backpack, purse and more so you can always keep your favourite sanitizer close and handy.",Blooms Berry,http://dl.flipkart.com/dl/blooms-berry-designer-holder-hand-sanitizer/p/itme8zgqzrjhds9b?pid=HWSE8ZGQD8AQG7VX&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/x/5/k/bloomsberry-60-octopus-and-teddy-holder-with-fresh-blooms-spring-200x200-imae8zg4udjsxdhp.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,469.0,329.0,329.0,true,HWSE8ZGQD8AQG7VX,HWSE8ZGQD8AQG7VX
Flipkart,,Blooms Berry Designer Holder Hand Sanitizer,"Attach to keys, backpack, purse or gym bag. Attractive and designer to carry. Available in fancy shapes, styles & colours, this trendy silicone sanitizer holders attaches to your backpack, purse and more so you can always keep your favourite sanitizer close and handy.",Blooms Berry,http://dl.flipkart.com/dl/blooms-berry-designer-holder-hand-sanitizer/p/itme8zgqhsfrnbve?pid=HWSE8ZGQZ2FENCMG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/c/m/g/bloomsberry-30-designer-hand-sanitizer-holder-200x200-imae8zfzmd5nmbj7.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,479.0,379.0,379.0,true,HWSE8ZGQZ2FENCMG,HWSE8ZGQZ2FENCMG
Flipkart,,Blooms Berry Designer hand holder with Blossom bouquet Hand Sanitizer(29 ml),"A special combo for special you. The Miniature Must-Have Contains Natural Ingredients And Powerful Germ Killers with fresh floral fragrance that leaves Hand Fresh And Clean On-The-Go. . Kills 99.9% Germs. Easy to carry and effective to use, it leaves hands hygienic, fresh and soft. Contains added moisturizers and vitamins. This comes with a designer holder with cute Teddy design.Attach to keys, backpack, purse or gym bag. Attractive and designer to carry. Available in fancy shapes, styles & colours, this trendy silicone sanitizer holders attaches to your backpack, purse and more so you can always keep your favourite sanitizer close and handy.",Blooms Berry,http://dl.flipkart.com/dl/blooms-berry-designer-hand-holder-blossom-bouquet-sanitizer/p/itme955hhtsxfxx6?pid=HWSE955HGXHQDHS7&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/h/s/7/bloomsberry-29-designer-hand-sanitizer-holder-with-blossom-200x200-imae94ghgcxfehzg.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,618.0,319.0,319.0,true,HWSE955HGXHQDHS7,HWSE955HGXHQDHS7
Flipkart,,Bloomsberry Designer holder with LED Hand Sanitizer,"Attach to keys, backpack, purse or gym bag, Made to fit our mini antibacterial hand gel like a glove, Metal key ring, With LED light in octopus crown which switches on when pressed. Attractive and designer to carry. Available in fancy shapes, styles & colours, this trendy silicone sanitizer holders attaches to your backpack, purse and more so you can always keep your favourite sanitizer close and handy.",Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-designer-holder-led-hand-sanitizer/p/itme8wymdvxy8qwa?pid=HWSE8WYMUCPN76ZF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/m/p/r/bloomsberry-30-octopus-led-holder-3-fragrances-200x200-imae8vhwy4hh3yyd.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,499.0,359.0,359.0,true,HWSE8WYMUCPN76ZF,HWSE8WYMUCPN76ZF
Flipkart,,Blooms Berry All fragrance Combo- pack of 6 Hand Sanitizer,The miniature must-have contains natural ingredients and powerful germ killers that get hands fresh and clean on-the-go with your fave fragrances. A unique combo of 6 different fragrances that will engage your senses and provide lasting freshness and fragrance all day long. A pack of all 6 fragrances in 1 pack.,Blooms Berry,http://dl.flipkart.com/dl/blooms-berry-all-fragrance-combo-pack-6-hand-sanitizer/p/itme92kpwrbbd8n9?pid=HWSE92KPHPSDS3AC&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/3/a/c/bloomsberry-174-hand-sanitizer-all-fragrance-combo-pack-of-6-200x200-imae8zg2cm9jkhdf.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,894.0,449.0,449.0,true,HWSE92KPHPSDS3AC,HWSE92KPHPSDS3AC
Flipkart,,Jungle Magic Parry Hand Sanitizer(50 ml),"As your kid's hands pounce upon innumerable things, along with grabbing the item, your hands also tend to attract germs. But it is not possible to wash their hands every now and then. For this reason, we bring to you Jungle Magic Dino hand sanitizer for kids. It is a perfect blend of active ingredients that cleanses the skin deeply and prevents growth of any kind of bacterial and fungal infections. It gives the skin a pleasant effect by reducing cross contamination and leaves your kids hands absolutely germ free.",Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-parry-hand-sanitizer/p/itmdsnrzdbavapen?pid=HWSDSNKAHDX5XAGH&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/g/h/jungle-magic-50-parry-hand-sanitizer-for-kids-200x200-imadsnnetrbjhasr.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",60.0,50.0,50.0,true,HWSDSNKAHDX5XAGH,HWSDSNKAHDX5XAGH
Flipkart,,Vestige Assure Hand Sanitizer(250 ml),"New Assure Hand Wash offers a gentle yet effective care for your hands, washing away impurities and dirt leaving the hands soft. Composed of mild and effective cleansing agents derived from coconut oil that hydrates the hands. Enriched with neem and aloe vera extracts that effectively cleanses away impurities.",Vestige,http://dl.flipkart.com/dl/vestige-assure-hand-sanitizer/p/itme82xn3ws3sggc?pid=HWSE82XNTSQTRQJX&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/j/x/vestige-250-assure-hand-wash-200x200-imae82ucsugpfytm.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,120.0,120.0,120.0,true,HWSE82XNTSQTRQJX,HWSE82XNTSQTRQJX
Flipkart,,Tootpado Pagdi Baba Baby Pink Silicone Bottle for Kids Hand Sanitizer,"Silicone Hand Sanitizer for Kids1. Portable & Convenient for travelling, you can hang this on your handbag or luggage.2. Durable Silicone Covering, You can fill the bottle With sanitizer, Shampoo, Face Wash or anything of your choice.3. Material: Silicone4. Approximate Size: 8 cm x 4 cm x 3 cm5. Approximate Capacity: 35ml",Tootpado,http://dl.flipkart.com/dl/tootpado-pagdi-baba-baby-pink-silicone-bottle-kids-hand-sanitizer/p/itme6kgfhfnz9jzh?pid=HWSE6KGFC3DVTEWU&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/e/w/u/tootpado-35-pagdi-baba-baby-pink-silicone-bottle-for-shampoo-200x200-imae6kbaz8tjqxrj.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,148.0,165.0,false,HWSE6KGFC3DVTEWU,HWSE6KGFC3DVTEWU
Flipkart,,Terrai Natural Jasmine Liquid Soap Hand Wash,"Terrai liquid soaps not only give you soft and pleasant smelling hands, they also help provide complete hygiene to the entire family. They can help protect against viruses that occur due to infections carried through the hands. The products are designed for everyday use by all family members. Ingredients: water-aqua, sles, tri-ethanolamine - tea, vegetable glycerin - glycerol, fragrance- parfum, phenoxy ethanol -pe, edta, methyl paraben sodium - mps. Iced coffee - invigorating scents of our signature coffee aromas that will help make you feel refreshed and awakened. Enjoy smooth and creamy foam with a hint of iced coffee in our liquid soap. It helps nourish and moisturize the skin, leaving your skin feeling softer than.",Terrai Natural,http://dl.flipkart.com/dl/terrai-natural-jasmine-liquid-soap-hand-wash/p/itmdq57xrzfa8khg?pid=HWSDQ57W87WMPBPZ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/b/p/z/terrai-natural-500-jasmine-liquid-soap-200x200-imadqf77zvnahtrb.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,199.0,165.0,165.0,true,HWSDQ57W87WMPBPZ,HWSDQ57W87WMPBPZ
Flipkart,,Zuci Coconut Verbana Hand Sanitizer(120 ml),Now protect your hand against germs with the power of coconut and verbena. Zuci coconut verbena instant hand sanitizer gives out a wispy fragrance unlike most hand sanitizers which smell like alcohol.,Zuci,http://dl.flipkart.com/dl/zuci-coconut-verbana-hand-sanitizer/p/itme9gxc8mys6zu6?pid=HWSDNA8UAQU9N42V&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/4/2/v/zuci-120-coconut-verbana-hand-sanitizer-200x200-imadna7g3gjhzfkm.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",160.0,160.0,160.0,true,HWSDNA8UAQU9N42V,HWSDNA8UAQU9N42V
Flipkart,,Terrai Natural Iced Coffee Liquid Soap Hand Wash,"Terrai liquid soaps not only give you soft and pleasant smelling hands, they also help provide complete hygiene to the entire family. They can help protect against viruses that occur due to infections carried through the hands. The products are designed for everyday use by all family members. Ingredients: water-aqua, sles, tri-ethanolamine - tea, vegetable glycerin - glycerol, fragrance- parfum, phenoxy ethanol -pe, edta, methyl paraben sodium - mps. Iced coffee - invigorating scents of our signature coffee aromas that will help make you feel refreshed and awakened. Enjoy smooth and creamy foam with a hint of iced coffee in our liquid soap. It helps nourish and moisturize the skin, leaving your skin feeling softer than.",Terrai Natural,http://dl.flipkart.com/dl/terrai-natural-iced-coffee-liquid-soap-hand-wash/p/itmdq57xwchqm34q?pid=HWSDQ57WH95NSVU8&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/v/u/8/terrai-natural-500-iced-coffee-liquid-soap-200x200-imadqf77zyzaysxz.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,199.0,165.0,165.0,true,HWSDQ57WH95NSVU8,HWSDQ57WH95NSVU8
