PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Almond Under Eye Repair Care & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-almond-under-eye-repair-care/p/itmeap6g49zm2szt?pid=CBKEAP6G4HCZQY6P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/6/p/oxc-6008-oxyglow-almond-under-eye-repair-care-almond-under-eye-200x200-imaearzydcynxev4.jpeg,Health and Beauty>Combos and Kits,396.0,356.0,356.0,false,CBKEAP6G4HCZQY6P,CBKEAP6G4HCZQY6P
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-almond-under-eye-repair-care/p/itmeap6gufj2vqgw?pid=CBKEAP6GPV5PDNFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/f/g/oxc-4768-oxyglow-fruit-enzyme-face-mask-almond-under-eye-repair-200x200-imaearzzwzgebnch.jpeg,Health and Beauty>Combos and Kits,683.0,615.0,615.0,false,CBKEAP6GPV5PDNFG,CBKEAP6GPV5PDNFG
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-hair-spa-cream/p/itmeap6geeteht8y?pid=CBKEAP6GVXTPJ9NH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/n/h/oxc-4929-oxyglow-fruit-enzyme-face-mask-hair-spa-cream-200x200-imaearzzcmwgzfch.jpeg,Health and Beauty>Combos and Kits,550.0,495.0,495.0,false,CBKEAP6GVXTPJ9NH,CBKEAP6GVXTPJ9NH
Flipkart,,Oxyglow Hair Colour Cream-Brown & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-oxynourishing-massage-cream/p/itmeap6gpfhcgenw?pid=CBKEAP6GXMYJFRQD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/q/d/oxc-5771-oxyglow-hair-colour-cream-brown-oxynourishing-massage-200x200-imaearzzfshn6guh.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEAP6GXMYJFRQD,CBKEAP6GXMYJFRQD
Flipkart,,Oxyglow Papaya Massage Cream & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-shea-butter-kokum/p/itmeap6gaqmr2twc?pid=CBKEAP6GWCE5UTQW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/q/w/oxc-6058-oxyglow-papaya-massage-cream-shea-butter-kokum-butter-200x200-imaean2grpzcvuht.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEAP6GWCE5UTQW,CBKEAP6GWCE5UTQW
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-golden-glow-radiance-facial-kit/p/itmeap6g3gmbcdb9?pid=CBKEAP6GWJMUFCVX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/v/x/oxc-5048-oxyglow-honey-papaya-enzyme-scrub-pack-golden-glow-200x200-imaearzzhdgzukdx.jpeg,Health and Beauty>Combos and Kits,2554.0,2299.0,2299.0,false,CBKEAP6GWJMUFCVX,CBKEAP6GWJMUFCVX
Flipkart,,Oxyglow Hair Spa Cream & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-cream-lip-balm/p/itmeap6ghvam6rxb?pid=CBKEAP6GRMDCZQDC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/d/c/oxc-5997-oxyglow-hair-spa-cream-lip-balm-200x200-imaearzzrrgnhbuk.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKEAP6GRMDCZQDC,CBKEAP6GRMDCZQDC
Flipkart,,Oxyglow Amla & Shikakai Hair Tonic & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-tonic-oxynourshing-massage-cream/p/itmeap6jzgm4smrp?pid=CBKEAP6G8BCZ7XFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/f/g/oxc-6206-oxyglow-amla-shikakai-hair-tonic-oxynourshing-massage-200x200-imaearzy6fpnspgv.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEAP6G8BCZ7XFG,CBKEAP6G8BCZ7XFG
Flipkart,,Oxyglow Hair Spa Cream & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-cream-golden-glow-radiance-facial-kit/p/itmeap6ggp3zuqhz?pid=CBKEAP6GVCNUYBGM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/g/m/oxc-5998-oxyglow-hair-spa-cream-golden-glow-radiance-facial-kit-200x200-imaearzzsg8hnfaf.jpeg,Health and Beauty>Combos and Kits,2394.0,2155.0,2155.0,false,CBKEAP6GVCNUYBGM,CBKEAP6GVCNUYBGM
Flipkart,,Oxyglow Aloe Vera & Sandalwood Sun Block Spf-40 & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aloe-vera-sandalwood-sun-block-spf-40-kesar-fairness-glow-facial-kit/p/itmeap6gpehhhtak?pid=CBKEAP6GF5ZUYJBA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/b/a/oxc-6148-oxyglow-aloe-vera-sandalwood-sun-block-spf-40-kesar-200x200-imaearzz6z5fh4fr.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKEAP6GF5ZUYJBA,CBKEAP6GF5ZUYJBA
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-liquorice-mud-pack/p/itmeap6g2sdryfkp?pid=CBKEAP6GYYMHXWEV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/e/v/oxc-5935-oxyglow-harbal-hair-heena-treatment-liquorice-mud-pack-200x200-imaearzzevgykpqs.jpeg,Health and Beauty>Combos and Kits,695.0,626.0,626.0,false,CBKEAP6GYYMHXWEV,CBKEAP6GYYMHXWEV
Flipkart,,Oxyglow Bath Gel Pink & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-pink-shea-butter-kokum/p/itmeap6g4wkz4nmh?pid=CBKEAP6GEBFFEJZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/z/s/oxc-5531-oxyglow-bath-gel-pink-shea-butter-kokum-butter-200x200-imaearzzpbfvfjkm.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEAP6GEBFFEJZS,CBKEAP6GEBFFEJZS
Flipkart,,Oxyglow Papaya Face Pack & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-rich-body-butter/p/itmeap6gughpupek?pid=CBKEAP6GFZU8KNHQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/q/oxc-5067-oxyglow-papaya-face-pack-rich-body-butter-200x200-imaearzzeypqxf56.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEAP6GFZU8KNHQ,CBKEAP6GFZU8KNHQ
Flipkart,,Oxyglow Hair Straightener & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-straightener-shea-butter-kokum/p/itmeap6ghzdagdj7?pid=CBKEAP6GEKHFD8UV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/u/v/oxc-5783-oxyglow-hair-straightener-shea-butter-kokum-butter-200x200-imaearzzcnvuczfb.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEAP6GEKHFD8UV,CBKEAP6GEKHFD8UV
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-almond-under-eye-repair-care/p/itmeap6gtu2zrxug?pid=CBKEAP6G6FWGD3WK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/w/k/oxc-4930-oxyglow-fruit-enzyme-face-mask-almond-under-eye-repair-200x200-imaearzynmnhasxy.jpeg,Health and Beauty>Combos and Kits,553.0,498.0,498.0,false,CBKEAP6G6FWGD3WK,CBKEAP6G6FWGD3WK
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6gc29nphgz?pid=CBKEAP6G7ZGHY9DW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/d/w/oxc-4950-oxyglow-fruit-enzyme-face-mask-aloe-vera-carrot-sun-200x200-imaearzyhsycq3ns.jpeg,Health and Beauty>Combos and Kits,495.0,,446.0,false,CBKEAP6G7ZGHY9DW,CBKEAP6G7ZGHY9DW
Flipkart,,Oxyglow Golden Glow Radiance Facial Kit & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-facial-kit-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6jjh8kepzb?pid=CBKEAP6GFGE853RN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/r/n/oxc-6283-oxyglow-golden-glow-radiance-facial-kit-aloe-vera-200x200-imaearzzkpzfxrx9.jpeg,Health and Beauty>Combos and Kits,2339.0,2105.0,2105.0,false,CBKEAP6GFGE853RN,CBKEAP6GFGE853RN
Flipkart,,Oxyglow Hair Spa Cream & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-cream-papaya-massage/p/itmeap6g2hqg6fkv?pid=CBKEAP6GSGJKMYAX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/a/x/oxc-5985-oxyglow-hair-spa-cream-papaya-massage-cream-200x200-imaearzz5qyh2qew.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEAP6GSGJKMYAX,CBKEAP6GSGJKMYAX
Flipkart,,Oxyglow Golden Glow Radiance Facial Kit & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-facial-kit-oxynourishing-massage-cream/p/itmeap6gyqsedkww?pid=CBKEAP6GA8FHEYAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/a/g/oxc-6287-oxyglow-golden-glow-radiance-facial-kit-oxynourishing-200x200-imaearzyyvykycqs.jpeg,Health and Beauty>Combos and Kits,2549.0,2294.0,2294.0,false,CBKEAP6GA8FHEYAG,CBKEAP6GA8FHEYAG
Flipkart,,Oxyglow Liquorice Mud Pack & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-kesar-fairness-glow-facial-kit/p/itmeap6g3fg3zkgf?pid=CBKEAP6GFX3V3CGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/g/g/oxc-6129-oxyglow-liquorice-mud-pack-kesar-fairness-glow-facial-200x200-imaearzzjtpgbsnn.jpeg,Health and Beauty>Combos and Kits,1240.0,1116.0,1116.0,false,CBKEAP6GFX3V3CGG,CBKEAP6GFX3V3CGG
Flipkart,,Oxyglow Hair Colour Cream-Brown & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-oxynourshing-massage-cream/p/itmeap6gpr898dyz?pid=CBKEAP6GKTHPGP8R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/8/r/oxc-5765-oxyglow-hair-colour-cream-brown-oxynourshing-massage-200x200-imaearzzy8t24hcp.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEAP6GKTHPGP8R,CBKEAP6GKTHPGP8R
Flipkart,,Oxyglow Papaya Face Pack & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-apricot-jojoba-facial-scrub/p/itmeap6g9pqwstyz?pid=CBKEAP6GGQWEDQ4T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/4/t/oxc-5062-oxyglow-papaya-face-pack-apricot-jojoba-facial-scrub-200x200-imaearzzxzhabggq.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEAP6GGQWEDQ4T,CBKEAP6GGQWEDQ4T
Flipkart,,Oxyglow Harbal Bleach Cream & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-bleach-cream-hair-heena-treatment/p/itmeap6gywy7ejx4?pid=CBKEAP6GT8WXA4M2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/m/2/oxc-5877-oxyglow-harbal-bleach-cream-harbal-hair-heena-treatment-200x200-imaean2gjwhzhye3.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAP6GT8WXA4M2,CBKEAP6GT8WXA4M2
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-lip-balm/p/itmeap6ggdqqkvja?pid=CBKEAP6GFG4JM3NM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/n/m/oxc-5943-oxyglow-harbal-hair-heena-treatment-lip-balm-200x200-imaearzzn8yfpxqr.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKEAP6GFG4JM3NM,CBKEAP6GFG4JM3NM
Flipkart,,Oxyglow Hair Colour Cream-Brown & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-liquorice-mud-pack/p/itmeap6ggmumfxpg?pid=CBKEAP6GHFDPNJ8E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/8/e/oxc-5752-oxyglow-hair-colour-cream-brown-liquorice-mud-pack-200x200-imaearzzk5kebr7w.jpeg,Health and Beauty>Combos and Kits,855.0,770.0,770.0,false,CBKEAP6GHFDPNJ8E,CBKEAP6GHFDPNJ8E
Flipkart,,Oxyglow Shea Butter & Kokum Butter & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-shea-butter-kokum-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6gtbsfv6ut?pid=CBKEAP6G3PDHTSFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/g/oxc-6097-oxyglow-shea-butter-kokum-butter-aloe-vera-carrot-sun-200x200-imaearzyecmrk79t.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEAP6G3PDHTSFG,CBKEAP6G3PDHTSFG
Flipkart,,Oxyglow Bath Gel Blue & Almond Under Eye Repair Care,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-blue-almond-under-eye-repair-care/p/itmeap6g6b89jns8?pid=CBKEAP6GWEDH3JEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/g/oxc-5567-oxyglow-bath-gel-blue-almond-under-eye-repair-care-200x200-imaearzzcyhyz8nt.jpeg,Health and Beauty>Combos and Kits,413.0,259.0,372.0,false,CBKEAP6GWEDH3JEG,CBKEAP6GWEDH3JEG
Flipkart,,Oxyglow Hair Straightener & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-straightener-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gpd3htmsz?pid=CBKEAP6GURNAMVGB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/b/oxc-5786-oxyglow-hair-straightener-aloe-vera-sandalwood-sun-200x200-imaearzzjff6y9pd.jpeg,Health and Beauty>Combos and Kits,505.0,455.0,455.0,false,CBKEAP6GURNAMVGB,CBKEAP6GURNAMVGB
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-spa-cream/p/itmeap6ggaxgf4bz?pid=CBKEAP6GBFENESJC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/j/c/oxc-5929-oxyglow-harbal-hair-heena-treatment-hair-spa-cream-200x200-imaearzy7yckcqwp.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEAP6GBFENESJC,CBKEAP6GBFENESJC
Flipkart,,Oxyglow Diamond Bleach Cream & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-rich-body-butter/p/itmeap6gchgeawyx?pid=CBKEAP6GRCHNA8EZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/e/z/oxc-4966-oxyglow-diamond-bleach-cream-rich-body-butter-200x200-imaearzzjgynhfnf.jpeg,Health and Beauty>Combos and Kits,500.0,450.0,450.0,false,CBKEAP6GRCHNA8EZ,CBKEAP6GRCHNA8EZ
Flipkart,,Oxyglow Shea Butter & Kokum Butter & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-shea-butter-kokum-golden-glow-radiance-facial-kit/p/itmeap6ga8qyfyzy?pid=CBKEAP6GKPZFWGUJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/j/oxc-6092-oxyglow-shea-butter-kokum-butter-golden-glow-radiance-200x200-imaearzzjg8mzrpm.jpeg,Health and Beauty>Combos and Kits,2384.0,2146.0,2146.0,false,CBKEAP6GKPZFWGUJ,CBKEAP6GKPZFWGUJ
Flipkart,,Oxyglow Papaya Massage Cream & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gfuhqcyha?pid=CBKEAP6GQQMGFQSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/h/oxc-6061-oxyglow-papaya-massage-cream-aloe-vera-sandalwood-sun-200x200-imaean2g2wecazkf.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEAP6GQQMGFQSH,CBKEAP6GQQMGFQSH
