PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kent BRD 2 Limited Edition Beard Brush,"A Heritage Brand, Kent Has Been Making Brushes And Combs For The Last 238 Years Thus Making It One Of The Oldest Bruh Company In The World. Made And Manufactured In England, Kent Has Earned Itseld The Reputation Of Producing Quality Brushes Ranging From Hair, Tooth, Body, Nail, And Shoe Brushes. Kent Beard BrushIts So Truly Said: ""Some Men Build A Legacy, But Real Men Grow One."" Taking On The Mantle To Pamper, Groom And Protect This Legacy (Read: Beard), Kent Brushes Offers The First Of Its Kind Beard Brush. Made From 100% Real Beechwood And Bore Bristles, The Brush Has Been Launched After Years Of Research. Possibly The First Brush To Highlight And Amplify The Incredibleness Of Your Breath Taking Beard.Starting With The Handle, The Design Is Carefully Executed To Ensure That The Fisted Hand Holding The Brush Is Away From The Face So That The Brush Head Has An Uninterrupted Canvas For Grooming And Styling. The Handle Resembles A Flintlock Pistol Grip, Which Is Far More Manly Than Anything Else We Could Think Of. The Bristle Opted Are Of The Finest Quality, Stiff And Tough Enough To Handle The Coarsest Of Facial Foliage Yet Soft Enough Not To Tear The Skin Off Your Face. Position The Brush With The Longer Bristles Above The Shorter One And Brush Down. The Bristle Of The Brush Will Penetrate The Beard Down To The Skin And Glide Through, Rearranging, Neatening And Cleaning The Beard. Each Brush Comes With A Beautiful Hand-Stitched Cotton Bag Printed On Both Sides. Not Only A Handy Bag To Store Your Brush In But For Those Who Use Beard Oil It Will Protect Your Clothes From Any Excess Oil Held In The Brush Head From Leaching Into Unwanted Places E.G. Your Suit Pocket Or The Lining Of Your Favourite Man Bag.",Kent,http://dl.flipkart.com/dl/kent-brd-2-limited-beard-brush/p/itmedhwyhmsf9skj?pid=HRBEDHWYUEXDAAC4&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/c/4/brd-2-kent-brd-2-limited-edition-beard-brush-200x200-imaedhpypfvceyj7.jpeg,Baby Care>Grooming>Hair Brushes,2499.0,1698.0,2124.0,true,HRBEDHWYUEXDAAC4,HRBEDHWYUEXDAAC4
Flipkart,,Tangle Teezer Combo Salon Elite Blue and Pink and Compact Purple and Black,"Tangle Teezer Salon EliteThe Salon Elite Series of Tangle Teezer is the The Detangling Brush and Styling Brush that detangles and styles rapidly, while treating hair with TLC. This pro brush contours the head and produces a perfect brushstroke, root to tip. Salon Elite gives professional results in the palm of your hand. Detangling wet and dry hair without any tugs or pulls, it has an innovative centralised concave design that delivers firm, salon style brushstrokes from roots to ends. Perfect to pick-up-your-preening pace!The most special features of the brush are:PATENTED TEETH: Designed to flex over tangles without pulling or snaggingCENTRALISED CONCAVE DESIGN: Delivers firm, salon style brushstrokes from roots to ends by contouring to the head STRATEGIC TEETH SPACING: Helps reduce matting and knotting around extension and weave bonds. Less hair ends up in the brush and more on your head? Detangles wet and dry hair with no pulling, tugging or dragging.? Ergonomic design makes it easy on wrist and joints, and speeds up the pace.? Use it to brush through sectioned-off hair before blow-drying? Enhances the performance of heat-styling hairbrushes.? After flat ironing, two or three slow brush strokes through each section as it cools will help hair remain straighter longer. ? Reduces hair loss caused by conventional brushes.? Reduces matting and bonding around hair extension bonds.? Makes backcombing a breeze. Produces compact backcombed foundations that stay put.Tangle Teezer Compact StylerWhether you need quick detangling in the elevator or your car or your cubicle or your date or practically anywhere, the compact styler & detangler comes absolutely handy.Tangle Teezer compact styler & detangler is the new gold standard for hi-voltage hair, An innovative hairbrush that is cute in size and big on style, it can be popped into your bag and pulled out to reboot hair in seconds. It has a removable cover to protect the patented and innovative teeth from fluff and dirt. ? Delivers a glossy finish to every style.? Backbrushes brilliantly to give any look a quick boost.? Then it undoes the backbrushing, quickly and painlessly.? Ideal for short and long hair.? Re-energizes styles with instant shine after a run-in with wind or weather.? Adorable click-on, click-off cover protects teeth from dirt and damage.? It?s a brilliant gift idea!",Tangle Teezer,http://dl.flipkart.com/dl/tangle-teezer-combo-salon-elite-blue-pink-compact-purple-black/p/itmdzyurghsbnzgr?pid=HRBDZYUR6FRUMYN5&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/n/5/tt-combo-salon-elite-blue-pink-compact-purple-black-tangle-200x200-imadzzx2xyha42aw.jpeg,Baby Care>Grooming>Hair Brushes,2549.0,2167.0,2167.0,true,HRBDZYUR6FRUMYN5,HRBDZYUR6FRUMYN5
Flipkart,,"Corioliss Hair Combing, Paddle & Thermal Brush Combo Set 1","Corioliss Professional Straightening CombThe Straightening Comb, Suitable for all hair types, Sections and detangles the hair in one easy stroke, Eliminates static. Ideal to use with all styling irons and dryers. Perfect for touch ups or on the go, Great for distribution of conditioner and treatments, Designed with an ultra flexible plastic body this must-have styling accessory uses ventilation holes to aid heat styling while also sectioning and detangling your locks for that just out of the salon look, The most important feature of the straightening comb are:1 - Ventilation holes aid moisture to escape whilst heat styling, 2 - Flexible and durable plastic body.Corioliss Soft Cushion Large Paddle Brush with Mic DesignMic Brush has a perfect body shape for detangling and straightening out long hair types. The cushioned soft ball tip quills gently massage the scalp whilst brushing and the soft fluted handle molds to the hand. Features: Anti static rubber cushioned pad prevents fly-away hair Unique, detachable flexible section pin allows easy sections with one handCorioliss Thermochromic Ceramic Barrel BrushCorioliss presents the brush, with a thermochromic colour change body and a light ceramic barrel that emits negative ions when hot. A soft fluted handle and a unique detachable pin for sectioning gives the ultimate in comfort and professional styling. Features: Thermochromic colour change body shows working temperature and ionic effect Individual flame sealed fibres prevent tearing of the cuticle. Available in extra small, extra small, small, medium and large. Multipurpose tool: Can be used for styling, straightening, curling, setting and drying your hair. Thermochromic: Color changing barrel tells you when the brush is hot and ionization ready for use. Light Ceramic Barrel: Ceramic emits negative ions when hot eliminating static and frizz from your hair. Excellent Heat Retaining: Pure ceramic coating retains heat throughout styling hence you don?t need to keep the dryer on all the time. Flexible Sectioning Pin: Unique detachable sectioning pin allows easy sectioning with one hand. Soft Fluted handle: Ergonomically designed and rubberized for best grip and stress-free prolonged usage.",Corioliss,http://dl.flipkart.com/dl/corioliss-hair-combing-paddle-thermal-brush-combo-set-1/p/itmefhk2ytthjcke?pid=HRBEFHK26DCTCHED&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/e/d/c-sc-wpb-lbb-corioliss-hair-combing-paddle-thermal-brush-combo-200x200-imaey44f5rfynxst.jpeg,Baby Care>Grooming>Hair Brushes,3497.0,2238.0,2798.0,false,HRBEFHK26DCTCHED,HRBEFHK26DCTCHED
Flipkart,,Kent Combo AHGLO1 Everyday Combing & Styling Brush(Lime+Purple),"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-combo-ahglo1-everyday-combing-styling-brush-lime-purple/p/itmdzyurqgbydbxj?pid=HRBDZYURKVWVPJXN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/j/x/n/kent-combo-ahglo1-lime-purple-kent-combo-ahglo1-everyday-combing-200x200-imaeyymfyg9gvvse.jpeg,Baby Care>Grooming>Hair Brushes,1998.0,1598.0,1598.0,true,HRBDZYURKVWVPJXN,HRBDZYURKVWVPJXN
Flipkart,,Kent Half Radial Cherry Wood Pure White Bristle Dressing & Styling Premium Brush,"Kent LC7 is a half radial, cherry wood, white bristle brush. A hand finished half radial brush made from cherry wood and filled with finest white bristle for an extremely sophisticated and pure look. The Pure white bristle grips the hair and encourages shine. The Kent LC7 is a finest luxurious brush suitable for traditional brushing, Brushing with this brush will stimulate and encourage essential oils in the scalp to flow through the hair strands, nourishing and protecting each hair.The bristle tip penetrates through thick hair to massage the scalp and aid grooming, whilst the bristle cleans the hair, promotes shine and stimulates the scalp, Its a Luxurious hand finished bristle brush.With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush, something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making.",Kent,http://dl.flipkart.com/dl/kent-half-radial-cherry-wood-pure-white-bristle-dressing-styling-premium-brush/p/itmef7yegkaqdwnh?pid=HRBEF7YEFZ6ABZHH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/h/h/lc7-kent-half-radial-cherry-wood-pure-white-bristle-dressing-200x200-imaef6bqbhruksck.jpeg,Baby Care>Grooming>Hair Brushes,3249.0,2761.0,2761.0,true,HRBEF7YEFZ6ABZHH,HRBEF7YEFZ6ABZHH
Flipkart,,Kent Narrow Danta Wood Pure Black Bristle Dressing & Styling Premium Brush,"Kent LR6 is a narrow danta wood, pure black bristle brush. A narrow flat faced brush made from danta wood and filled with pure black bristle. The bristle helps clean hair whilst promoting shine and stimulation to the scalp. The Pure black bristle grips the hair and encourages shine. The Kent LR6 is a finest luxurious brush suitable for traditional brushing, Brushing with this brush will stimulate and encourage essential oils in the scalp to flow through the hair strands, nourishing and protecting each hair.The bristle tip penetrates through thick hair to massage the scalp and aid grooming, whilst the bristle cleans the hair, promotes shine and stimulates the scalp, Its a Luxurious hand finished bristle brush.With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush, something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making.",Kent,http://dl.flipkart.com/dl/kent-narrow-danta-wood-pure-black-bristle-dressing-styling-premium-brush/p/itmef7yep3ymes3s?pid=HRBEF7YEZS7SYJKS&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/j/k/s/lr6-kent-narrow-danta-wood-pure-black-bristle-dressing-styling-200x200-imaef6bqnmasygcj.jpeg,Baby Care>Grooming>Hair Brushes,3599.0,3060.0,3060.0,true,HRBEF7YEZS7SYJKS,HRBEF7YEZS7SYJKS
Flipkart,,Tangle Teezer Combo Original Orange and Yellow and Compact Black,"Tangle Teezer The OriginalTangle Teezer The Original professional detangling hairbrush is loved by hairdressers and used in professional hair salons. It's a super smooth operator that works the minute hair is lathered and rinsed. Glides through wet, vulnerable and colour treated hair with no pulling, tugging or yanking. Hair peace at last! If you have been wondering how your special hair stylist handles all those tangles, grab one of The Original for use at home. You will love your hair more and more everyday !? Detangles wet and dry hair with no pulling, tugging or dragging.? Ergonomic design makes it easy on wrist and joints, and speeds up the pace.? Use it to brush through sectioned-off hair before blow-drying? Enhances the performance of heat-styling hairbrushes.? After flat ironing, two or three slow brush strokes through each section as it cools will help hair remain straighter longer. ? Reduces hair loss caused by conventional brushes.? Reduces matting and bonding around hair extension bonds.? Makes backcombing a breeze. Produces compact backcombed foundations that stay put.Tangle Teezer Compact StylerWhether you need quick detangling in the elevator or your car or your cubicle or your date or practically anywhere, the compact styler & detangler comes absolutely handy.Tangle Teezer compact styler & detangler is the new gold standard for hi-voltage hair, An innovative hairbrush that is cute in size and big on style, it can be popped into your bag and pulled out to reboot hair in seconds. It has a removable cover to protect the patented and innovative teeth from fluff and dirt. ? Delivers a glossy finish to every style.? Backbrushes brilliantly to give any look a quick boost.? Then it undoes the backbrushing, quickly and painlessly.? Ideal for short and long hair.? Re-energizes styles with instant shine after a run-in with wind or weather.? Adorable click-on, click-off cover protects teeth from dirt and damage.? It?s a brilliant gift idea!",Tangle Teezer,http://dl.flipkart.com/dl/tangle-teezer-combo-original-orange-yellow-compact-black/p/itmdzyurp8yfutbw?pid=HRBDZYURNYF9YPAQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/a/q/tt-combo-original-orange-yellow-compact-black-tangle-teezer-1100x1100-imaeyymfkf8vrzxw.jpeg,Baby Care>Grooming>Hair Brushes,2549.0,2167.0,2167.0,false,HRBDZYURNYF9YPAQ,HRBDZYURNYF9YPAQ
Flipkart,,Kent Narrow Satin Wood Pure Soft White Bristle Grooming Premium Brush,"Kent LS9D is a narrow, satin wood, pure soft white bristle brush. A flat faced dual timber brush made from satin wood and beech. The beech face is filled with soft white bristle whilst the back is capped in satin wood. A terrific grooming brush for people with fine or thinning hair. The Kent LS9D is a finest luxurious brush suitable for traditional brushing, Brushing with this brush will stimulate and encourage essential oils in the scalp to flow through the hair strands, nourishing and protecting each hair.The Pure White bristle helps helps clean the hair whilst promoting shine and stimulation to the scalp. Its a Luxurious hand finished bristle brush.With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush, something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making.",Kent,http://dl.flipkart.com/dl/kent-narrow-satin-wood-pure-soft-white-bristle-grooming-premium-brush/p/itmef7yef6v6wkzh?pid=HRBEF7YEC25ZNCUT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/u/t/ls9d-kent-narrow-satin-wood-pure-soft-white-bristle-grooming-200x200-imaef6bqawnbyqn9.jpeg,Baby Care>Grooming>Hair Brushes,4999.0,3999.0,3999.0,false,HRBEF7YEC25ZNCUT,HRBEF7YEC25ZNCUT
Flipkart,,Kent Unique Waterproof SH1 Scalp Massage Shampoo Brush Set 5,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, The SH1 Premium shampoo brush is a part of the Kent's bath and body range. It is a unique brush with amazing lather generation capabilities, scalp massage construction and suction bristles which not only clean the scalp and massge the hair shafts but also increase the blood circulation around the roots of the hair. The Shampoo brush from Kent is extremely unique waterproof, color-proof, easy to clean by removing the base cap/cushion and extremely simple to use and maintain. With proper care and maintenance it will last you for ages. The Kent SH1 is an amazing & unique offering from Kent with 230 years of legacy and assurance of quality.",Kent,http://dl.flipkart.com/dl/kent-unique-waterproof-sh1-scalp-massage-shampoo-brush-set-5/p/itmdzyurnknmtshc?pid=HRBDZYURJNM7GDTG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/t/g/kent-sh1-set-5-green-blue-orange-kent-unique-waterproof-sh1-200x200-imaeyymftchjbugh.jpeg,Baby Care>Grooming>Hair Brushes,1497.0,1198.0,1198.0,true,HRBDZYURJNM7GDTG,HRBDZYURJNM7GDTG
Flipkart,,Kent Ms23d Rectangular Satinwood + Beechwood Soft White Pure Bristle Military Brush,"Known As The Military Brush, This Brush Is The Best Grooming Companion For A Man Who Prefers The Very Best In His Grooming Set. Finest, Premium Hand-Picked Bristles Creates A Healthy Natural Shine In Your Hair. This Traditional Shaped Mens Military Natural Bristle Brush Is Ideal For Short And Medium Hair. A Fantastic Brush For General Grooming. Filled With The Finest Quality Natural Bristle, It Will Clean, Stimulate & Condition Your Hair Perfectly. This Kent Brush Is Different From All Types Of Brushes You Have Used So Far. It Gives You The Satisfaction Of A Great Brushing Experience Due To The Shape, Style And Make Of The Brush. Traditional Brushes With Nylon Bristles And Handles Don'T Give You The Feel And Control You Desire For A Great Brushing, Grooming, Styling And Setting Experience Which This Brush Does. Go Ahead Enjoy A Brand New Brushing Experience With The Kent Military Brush And You Will Love It Forever.",Kent,http://dl.flipkart.com/dl/kent-ms23d-rectangular-satinwood-beechwood-soft-white-pure-bristle-military-brush/p/itme6zch8xyf9ghe?pid=HRBE6ZCHHFNTT9KW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/9/k/w/kent-ms23d-kent-ms23d-rectangular-satinwood-beechwood-soft-white-200x200-imae6yretbhubmfe.jpeg,Baby Care>Grooming>Hair Brushes,4999.0,4249.0,4249.0,true,HRBE6ZCHHFNTT9KW,HRBE6ZCHHFNTT9KW
Flipkart,,Kent Narrow Satin Wood Pure Black Bristle Dressing & Styling Premium Brush,"Kent LS17 is a narrow, satin wood, pure black bristle brush. A narrow flat faced dual timber brush made from satin wood and beech. The beech face is filled with stiff black bristle whilst the back is capped in satin wood. A remarkable brush for dressing long hair.The Kent LS17 is a finest luxurious brush suitable for traditional brushing, Brushing with this brush will stimulate and encourage essential oils in the scalp to flow through the hair strands, nourishing and protecting each hair.The stiff bristle helps clean hair whilst promoting shine and stimulation to the scalp. Its a Luxurious hand finished bristle brush.With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush, something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making.",Kent,http://dl.flipkart.com/dl/kent-narrow-satin-wood-pure-black-bristle-dressing-styling-premium-brush/p/itmef7yeqygvthxs?pid=HRBEF7YENRFBEAHB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/h/b/ls17-kent-narrow-satin-wood-pure-black-bristle-dressing-styling-200x200-imae5sv2zk2rugdz.jpeg,Baby Care>Grooming>Hair Brushes,5299.0,4504.0,4504.0,true,HRBEF7YENRFBEAHB,HRBEF7YENRFBEAHB
Flipkart,,Tangle Teezer Combo Original Black and Aqua Pink and White,"Tangle Teezer The OriginalTangle Teezer The Original professional detangling hairbrush is loved by hairdressers and used in professional hair salons. It's a super smooth operator that works the minute hair is lathered and rinsed. Glides through wet, vulnerable and colour treated hair with no pulling, tugging or yanking. Hair peace at last! If you have been wondering how your special hair stylist handles all those tangles, grab one of The Original for use at home. You will love your hair more and more everyday !? Detangles wet and dry hair with no pulling, tugging or dragging.? Ergonomic design makes it easy on wrist and joints, and speeds up the pace.? Use it to brush through sectioned-off hair before blow-drying? Enhances the performance of heat-styling hairbrushes.? After flat ironing, two or three slow brush strokes through each section as it cools will help hair remain straighter longer. ? Reduces hair loss caused by conventional brushes.? Reduces matting and bonding around hair extension bonds.? Makes backcombing a breeze. Produces compact backcombed foundations that stay put.Tangle Teezer Aqua SplashThe Aqua Splash is another breakthrough innovation from Tangle Teezer. It is an ideal backwash brush for a salon or for your bathroom. It is designed to work with water. Detangleswet hair quickly with painless brushstrokes, thanks to the unique, make and ergonomic design.A wide-tooth comb is great for dispensing conditioner through your hair in the shower, but it can get grungy fast. Enter the Tangle Teezer Aqua Splash. The cylindrical, lightweight brush offers a nonslip grip and rounded edges for painless, efficient detangling. It also stands upright on its own, so it can hygienically drip-dry.The most unique features of Aqua Splash are:ROUNDED EDGES: For smooth, free-flowing detanglingHOLLOW DESIGN: For easy, lightweight handlingDRYING FEET: For a hygenic, drip-dry finish? Use as you would a round styling brush?with arolling wrist action.? Curve the brush underneath the hair or on top for effective detangling results.? Ideal for medium to long lengths.? Perfect for distributing color solutions and conditioners evenly through wet hair, top to tip. Turns regular conditioners into deluxe treatments; improves the consistency of color applications.? Distributing rich conditioners evenly with the Aqua Splash prevents spot build-ups that could lead to weak blow-dries.",Tangle Teezer,http://dl.flipkart.com/dl/tangle-teezer-combo-original-black-aqua-pink-white/p/itmdzyurmrgjxhqr?pid=HRBDZYURQ5RNRW3G&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/3/g/tt-combo-original-black-aqua-pink-white-tangle-teezer-combo-1100x1100-imaeyymfma79kzcc.jpeg,Baby Care>Grooming>Hair Brushes,2398.0,2038.0,2038.0,true,HRBDZYURQ5RNRW3G,HRBDZYURQ5RNRW3G
Flipkart,,"Kent Combo KB Candy Pocket Brush with Removable Pad (White,Green)","With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-combo-kb-candy-pocket-brush-removable-pad-white-green/p/itmdzyurz6ydjfzb?pid=HRBDZYURZZDY8BHF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/h/f/kent-combo-kb-candy-white-green-kent-combo-kb-candy-pocket-brush-200x200-imaeyymgdsmbhrj7.jpeg,Baby Care>Grooming>Hair Brushes,998.0,798.0,798.0,true,HRBDZYURZZDY8BHF,HRBDZYURZZDY8BHF
Flipkart,,Tangle Teezer Combo Original Blue and Pink and Compact Purple and Black,"Tangle Teezer The OriginalTangle Teezer The Original professional detangling hairbrush is loved by hairdressers and used in professional hair salons. It's a super smooth operator that works the minute hair is lathered and rinsed. Glides through wet, vulnerable and colour treated hair with no pulling, tugging or yanking. Hair peace at last! If you have been wondering how your special hair stylist handles all those tangles, grab one of The Original for use at home. You will love your hair more and more everyday !? Detangles wet and dry hair with no pulling, tugging or dragging.? Ergonomic design makes it easy on wrist and joints, and speeds up the pace.? Use it to brush through sectioned-off hair before blow-drying? Enhances the performance of heat-styling hairbrushes.? After flat ironing, two or three slow brush strokes through each section as it cools will help hair remain straighter longer. ? Reduces hair loss caused by conventional brushes.? Reduces matting and bonding around hair extension bonds.? Makes backcombing a breeze. Produces compact backcombed foundations that stay put.Tangle Teezer Compact StylerWhether you need quick detangling in the elevator or your car or your cubicle or your date or practically anywhere, the compact styler & detangler comes absolutely handy.Tangle Teezer compact styler & detangler is the new gold standard for hi-voltage hair, An innovative hairbrush that is cute in size and big on style, it can be popped into your bag and pulled out to reboot hair in seconds. It has a removable cover to protect the patented and innovative teeth from fluff and dirt. ? Delivers a glossy finish to every style.? Backbrushes brilliantly to give any look a quick boost.? Then it undoes the backbrushing, quickly and painlessly.? Ideal for short and long hair.? Re-energizes styles with instant shine after a run-in with wind or weather.? Adorable click-on, click-off cover protects teeth from dirt and damage.? It?s a brilliant gift idea!",Tangle Teezer,http://dl.flipkart.com/dl/tangle-teezer-combo-original-blue-pink-compact-purple-black/p/itmdzyurgshqhnfx?pid=HRBDZYURJBJDGG6M&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/6/m/tt-combo-original-blue-pink-compact-purple-black-tangle-teezer-1100x1100-imaeyymfb2fmnfhj.jpeg,Baby Care>Grooming>Hair Brushes,2549.0,2167.0,2167.0,true,HRBDZYURJBJDGG6M,HRBDZYURJBJDGG6M
Flipkart,,Kent Unique Waterproof SH1 Scalp Massage Shampoo Brush Set 6,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, The SH1 Premium shampoo brush is a part of the Kent's bath and body range. It is a unique brush with amazing lather generation capabilities, scalp massage construction and suction bristles which not only clean the scalp and massge the hair shafts but also increase the blood circulation around the roots of the hair. The Shampoo brush from Kent is extremely unique waterproof, color-proof, easy to clean by removing the base cap/cushion and extremely simple to use and maintain. With proper care and maintenance it will last you for ages. The Kent SH1 is an amazing & unique offering from Kent with 230 years of legacy and assurance of quality.",Kent,http://dl.flipkart.com/dl/kent-unique-waterproof-sh1-scalp-massage-shampoo-brush-set-6/p/itmdzyurtmkdmgeg?pid=HRBDZYURHSH4782S&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/8/2/s/kent-sh1-set-6-green-lime-orange-kent-unique-waterproof-sh1-200x200-imaeyymffkp8yqcz.jpeg,Baby Care>Grooming>Hair Brushes,1497.0,1198.0,1198.0,true,HRBDZYURHSH4782S,HRBDZYURHSH4782S
