PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cosderma TCA 15%(30 ml),"TCA - Trichloroacetic Acid Peels are a deep peeling agent that helps to improve and smooth the texture of one s skin by causing the dead skin to slough off and eventually peel off. The new skin that takes it s place is proven to be smoother, brighter, less wrinkled, tighter and overall have a more even texture , Trichloroacetic Acid Peels help fight the signs of aging, improving the appearance of fine lines, acne scars, hyperpigmentation and mild sun damage. It unclogs and minimizes the size of pores causing your overall face to feel tighter, evening skin tone and texture for a more youthful appearance. You should only use trichloroacetic acid peels when you are able to stay inside and out of the sun for at least one week. The sun can cause more irritation and peeling to your new and very sensitive skin. If your skin is exposed to sunlight, make sure to apply ample sunscreen to help prevent discoloration. Remember to moisturize often.Direction for use - Read instruction given on label",Cosderma,http://dl.flipkart.com/dl/cosderma-tca-15/p/itmeaqcfcsw4yhqc?pid=BSTEAQCFZ5Z6ZRWV&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/r/w/v/cosderma-30-tca-15-200x200-imaeag5vhrgksg25.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,3500.0,1295.0,1295.0,true,BSTEAQCFZ5Z6ZRWV,BSTEAQCFZ5Z6ZRWV
Flipkart,,Cosmoderm Lactic Acid Peel(30 ml),"Cosglow combo Gel peel Enriched with Barberry Extract for skin whitening & Fairness & USA Made Active Ingredients has excellent results for Instant Glow, Fairness, skin lightening, Skin whitening, as it is combination of different skin whitening agents like Arginine 10%, Lactic Acid 40%,Barberry Extract 10%, Urea 2% , excellent for Skin Radience Glow, Shine o& Even tone plump Skin Cosglow combo Gel peel is a unique, fragrance-free blend of Alpha Hydroxy Acids, Arginine 10%, Lactic Acid 40%,Barberry Extract 10%, Urea 2% & other fruit acids. With PH of 3.2 Helps to Remove dullness & Glowing skin with diminished the appearance of fine lines and wrinkles by gently exfoliating your skin. Fairer Look, Your skin will feel smoother and softer, and will look younger. Retextures your skin so pores look smaller, helps to improve skin tone, evens out pigmentation and fades age spots. No animal testing. Made USA made Actives. Please Read direction for Use of product written on bottle",Cosmoderm,http://dl.flipkart.com/dl/cosmoderm-lactic-acid-peel/p/itmedr5kgkpgjcns?pid=BSTEDR5KSTWGUETU&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/e/t/u/cosmoderm-30-lactic-acid-peel-200x200-imaedphashgwzzhp.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,3200.0,2706.0,2706.0,true,BSTEDR5KSTWGUETU,BSTEDR5KSTWGUETU
Flipkart,,Sara Lemon Citric Tonic(350 g),,Sara,http://dl.flipkart.com/dl/sara-lemon-citric-tonic/p/itmdzu72ms4gj9zd?pid=FCTDZU6RAGRZQ6RT&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/6/r/t/sara-350-lemon-citric-tonic-200x200-imaeyqnhehtqhjm2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,550.0,517.0,517.0,true,FCTDZU6RAGRZQ6RT,FCTDZU6RAGRZQ6RT
Flipkart,,khadi Natural Herbal Acne Pimple Cream(50 g),"khadi herbal acne pimple cream effectively controls acne, pimple & skin eruptions. Thus keeping skin smooth & soft. Its herbal ingredients have excellent astringent, styptic & cooling properties that are useful for acne treatment.Directions: clean face with face wash & pat dry with soft towel. apply on acne and pimples with clean finger tips & leave on. use daily at bedtime.key ingredients: neem extract, basil extract, teatree oil, calendula extract, clove extract, cinnamon bark extract, camphor, lavendar extract, turmeric, base QC",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-acne-pimple-cream/p/itme2egzhunkqvzt?pid=FCTE272YVGCBVAWU&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/a/w/u/khadi-50-herbal-acne-pimple-cream-200x200-imae26ztdzqgtwmt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,350.0,350.0,350.0,true,FCTE272YVGCBVAWU,FCTE272YVGCBVAWU
Flipkart,,Herbline Sandalwood Gel(120 g),"Skin soothing gel with Aloe Vera and Sandalwood extract.Very effective to close open pores & for sun burns. Cooling gel for face, hands & body.",Herbline,http://dl.flipkart.com/dl/herbline-sandalwood-gel/p/itmee9km7ddd49x3?pid=FCTEE9KMYJS5ZPPF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/p/f/herbline-120-sandalwood-gel-200x200-imaee5q2zp2j6dcf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,285.0,285.0,285.0,true,FCTEE9KMYJS5ZPPF,FCTEE9KMYJS5ZPPF
Flipkart,,Nice Nature Papaya Gel 450gms Net(450 g),"Papaya Facial Gel - Quantity 450g. : This gel enriched with Papaya Pulp & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-papaya-gel-450gms-net/p/itmechghbzpxqeks?pid=FCTECHGHSBJETT3C&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/t/3/c/nice-nature-450-papaya-gel-450gms-net-200x200-imaech9etg75bdrq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,300.0,300.0,true,FCTECHGHSBJETT3C,FCTECHGHSBJETT3C
Flipkart,,Shahnaz Husain Platinum Ultimate Cellular Skin Recharge Serum(40 ml),"You are going through your old photographs and you wish to gain back that charming, youthful complexion. You can now stop worrying about the signs of early skin aging by using the Shahnaz Husain Platinum Ultimate Cellular Skin Recharge Serum. This natural skin serum is exclusively formulated to replenish your skin successfully. Imbibed with ingredients such as Vitamin-E, Green Tea, Aloe Vera and Ginseng, this Shahnaz Husain Skin Recharge Serum is an anti-aging infusion which keeps your skin healthy and firm. With the nourishing Vitamin- E compound present in it, this natural skin serum improves your blood circulation in order to promote the growth of healthy collagen cells, thereby making your skin radiant from within. In addition, the moisturising action of the Aloe Vera extract found in this Platinum Cellular Recharge Serum hydrates all the layers of your skin and retains the natural moisture levels of your skin, thus making your skin soft and supple. Moreover, the skin toning Green Tree extracts unclog pores and even out the imperfections present on your skin, giving you a flawless complexion. Your skin will become noticeably younger looking, since the Ginseng extract in the Shahnaz Recharge Serum is a powerful anti-aging herb that revitalizes cellular activity and boosts the elasticity of your skin to ease away wrinkles, fine lines and sagging. Also, rich in antioxidants, this organic Ultimate Cellular Skin Recharge Serum slows down the early aging of skin tissues whilst giving you striking complexion. Attain enviable skin tone by adding the Shahnaz Husain Platinum Ultimate Cellular Skin Recharge Serum into your shopping cart. Directions for Use Apply a few drops on clean face. Massage well using finger tips till it is absorbed. Use regularly for best effects.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-platinum-ultimate-cellular-skin-recharge-serum/p/itmda3kjdhbhkg3w?pid=FCTDA3KJPD26CUKG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/u/k/g/shahnaz-husain-40-platinum-ultimate-cellular-skin-recharge-serum-200x200-imadj43zyyjybw9t.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2720.0,2682.0,2682.0,true,FCTDA3KJPD26CUKG,FCTDA3KJPD26CUKG
Flipkart,,Cosderma Hyaluronic acid antiageing syrum(50 ml),"To Reverse The Signs Of Aging & Help Your Skin Look Younger & More Vibrant! You Won't Find A Higher Quality, More Potent, More Effective Hyaluronic Acid On The Market Most Users Report Immediate Results Upon First Use! - Delivers a youthful and vibrant appearance to your skin Reduces the appearance of dark circles and puffiness - Diminishes the appearance of fine lines and wrinkles - Formulated with the highest concentration of pharmaceutical HA - Contains the same HA used in the world's most expensive serums - Boosts Collagen Production For An Instant Youthful Appearance. Facility Our Hyaluronic Acid Contains Vitamin C For Superior Anti Aging Effects Beware of Generic Or Cheap Hyaluronic Acid Here on Amazon There has been a large quantity of low quality HA flooding the market Our HA Is The Highest Quality Hyaluronic Acid On The Market! OZ Naturals Hyaluronic Acid Is A Maximum Effect Serum That Will Give You Dramatic Results & Help Your Skin Look & Feel Younger Our Guarantee.",Cosderma,http://dl.flipkart.com/dl/cosderma-hyaluronic-acid-antiageing-syrum/p/itme7m5fhqdktr2g?pid=FCTE7M5FYRF2UCAF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/d/m/cosderma-50-pure-hyaluronic-acid-10-anti-ageing-serum-200x200-imae7ffaxze5pkdf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,5500.0,1887.0,1887.0,true,FCTE7M5FYRF2UCAF,FCTE7M5FYRF2UCAF
Flipkart,,Cosderma Acne Act Gel Salicylic & Mandelic Acid peel(350 ml),"The outside layer of your skin is covered in oil and being oil soluble the Salicylic acid15% Mandelic Acid 20% & Glycolic acid 30% is able to penetrate this outer layer.Salicylic 20 peel breaks down the protein bonds between the layers of skin which is why a much quicker peel can be achieved.For acne the Salicylic acid has several properties that make it a very effective treatment for acne.Salicylic 20 peel acts as an anti-inflammatory and helps to immediately reduce acne spotSalicylic 20 peel is effective at reducing the appearance of fine lines and wrinkles and improving overall facial texture because it exfoliates both the skin surface and within pores.Great For Acne Salicylic acid is highly effective for acne and oily skins.Salicylic acid blends powerful skin exfoliation with skin soothing actions. It has ultraviolet absorbing properties that help to protect the skin from the damaging effects of the sun.Choosing the Best Peel:Skin Laboratory offers different types of chemical peels to help with things like exfoliating the skin and smoothing fine lines and wrinkles. If you are looking for the BEST peel for your condition the following list will help you select it,Pre-Peel- Deep cleanses skin with glycolic acid and organic fruit extracts for Glowing skin, Excellent to use prior to a skin peel for optimal results, vegetable derived, cleanser. Contains pharmaceutical grade Glycolic Acid (fermented sugar), and botanic extracts, to reduce the appearance of fine line and wrinkles for a firmer, more youthful, appearance.- Neutralizer skin - Maintain pH balancer helps balance the pH of your skin for safe and effective neutralization after peeling. Terminates the action of the chemical peel by deactivating the acid ,Restore Normal PH Lavel , Cooling agent relives stinging , Burning, Inflammation, itching & Discomfort , Encourage Moisture &Promotes healthy glow , Botanical extract protect & Improves skin conditions, Refreshes with Aloe Vera, Promotes tissue repair - Post Peel Hyaluronic Acid Cream- Improve skin texture and brightness with intense moisture and balance.Proven anti-aging properties fill-in and diminish the look of fine lines and wrinkles.See a noticeable difference with visibly plumper, softer and smoother skin.",Cosderma,http://dl.flipkart.com/dl/cosderma-acne-act-gel-salicylic-mandelic-acid-peel/p/itme8wmkkdwxdgcy?pid=FCTE8WMK7WX2XQRB&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/q/r/b/cosderma-350-acne-act-gel-salicylic-mandelic-acid-peel-200x200-imae8w4pbgcgbnfg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,5800.0,3876.0,3876.0,true,FCTE8WMK7WX2XQRB,FCTE8WMK7WX2XQRB
Flipkart,,NICE NATURE ALOE VERA & FRUIT MASSAGE CREAM(200 g),"COMBO PACK OF ALOE VERA & FRUIT MASSAGE CREAMFRUIT Massage Cream - Quantity 100g. : This cream enriched with pure fruit pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.Aloe Vera Massage Cream - Quantity 100g. : This cream enriched with pure Aloe Vera Pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.Aloe Vera Massage Cream - Quantity 100g. : This cream enriched with pure Aloe Vera Pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.FRUIT Massage Cream - Quantity100g. : This cream enriched with pure fruit pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-aloe-vera-fruit-massage-cream/p/itmef7nhshdy5nha?pid=FCTEF7NH7FBPZ4SH&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/4/s/h/nice-nature-200-aloe-vera-fruit-massage-cream-200x200-imaef7erznrurmgh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,650.0,350.0,350.0,true,FCTEF7NH7FBPZ4SH,FCTEF7NH7FBPZ4SH
Flipkart,,"Micropark Wellness MW1 Jumbotherm Digital Thermometer(White, Pink)",Very Accurate & Precise Thermometer,Micropark Wellness,http://dl.flipkart.com/dl/micropark-wellness-mw1-jumbotherm-digital-thermometer/p/itme9afgwbtbbnch?pid=DTHE9AFGTDTMGJRY&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/j/r/y/micropark-wellness-jumbotherm-digital-mw1-200x200-imae9a77qsrbpwdv.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,195.0,175.0,175.0,true,DTHE9AFGTDTMGJRY,DTHE9AFGTDTMGJRY
Flipkart,,Rossmax TB200 Flexible tip Tb200 Thermometer(White),10 seconds measurementAuto shut offwater proofFlexible punt,Rossmax,http://dl.flipkart.com/dl/rossmax-tb200-flexible-tip-thermometer/p/itmd5yszgnsbdqzx?pid=DTHEEFYEPMFK8JGE&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/j/g/e/rossmax-flexible-tip-tb200-tb200-200x200-imaeedmsp3tqnvzy.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,349.0,299.0,299.0,false,DTHEEFYEPMFK8JGE,DTHEEFYEPMFK8JGE
Flipkart,,innisfree strawberry facial sheet mask(20 ml),"What it isGet supple and translucent skin with the strawberry It's real squeeze mask!1. It's real squeeze mask - strawberryStrawberry helps make your skin bright and supple.2. Jeju green complexThe Jeju green complex consists of green tea, tangerine, cactus, camellia leaves, and orchids to keep your skin healthy.3. Triple-layered sheetThis triple-layer sheet has a long-lasting moisturizing effect so that the essence can gradually be absorbed into the skin.How to use1. After washing your face, gently apply toner on your face to even out your skin texture. 2. Then, apply the mask over your entire face, avoiding your eye and lip areas. 3. Remove the mask after 10-20 minutes and gently pat your face to allow the remaining formula to absorb into your skin.",innisfree,http://dl.flipkart.com/dl/innisfree-strawberry-facial-sheet-mask/p/itmeghyzvhpgh9kh?pid=FCPEGHYZUWCPB8HY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/h/y/innisfree-20-strawberry-facial-sheet-mask-200x200-imaegkhgbzgmspes.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,false,FCPEGHYZUWCPB8HY,FCPEGHYZUWCPB8HY
Flipkart,,Aryanveda Herbals Mud Pack(100 g),Lemon & orange oil are excellent astringent and pulls out impurities and toxins from the skin. Sandalwood and neem oil with its anti-bacterial properties strengthens skin's defence system against premature aging.,Aryanveda Herbals,http://dl.flipkart.com/dl/aryanveda-herbals-mud-pack/p/itmdh6at2nhyuhxz?pid=FCPDH6AFEUAGKYF7&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/f/7/aryanveda-herbals-100-mud-pack-200x200-imadhy8vzftundwu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,172.0,154.0,172.0,false,FCPDH6AFEUAGKYF7,FCPDH6AFEUAGKYF7
Flipkart,,Sameera Pure Lemon Peel Powder(100 g),"Lemon peel, or Citrus limon, is the rind or skin of the lemon fruit. It is beneficial for skin. Lemon Peel Powder helps clear up skin complexion by removing ace, blemishes, pimples and regulating the oil balance of your skin. It makes skin look brighter, smoother and fresher through its exfoliating and astringent effects which remove dead skin cells while minimizing pores.",Sameera,http://dl.flipkart.com/dl/sameera-pure-lemon-peel-powder/p/itmdw64gfhvgzpux?pid=FCPDW64H5WZKGSG3&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/g/3/sameera-100-pure-lemon-peel-powder-200x200-imaefuhgqkyygs5d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,150.0,150.0,true,FCPDW64H5WZKGSG3,FCPDW64H5WZKGSG3
Flipkart,,Sameera Pure Rose Powder(100 g),"Rose petal powder is excellent for moisturizing skin, curing certain skin infections such as eczema or dermatitis, reducing inflammation or swelling and helping to cool down and avoid prickly heat. Rose petals are also known to contain a significant amount of antioxidants which have an anti wrinkle or anti ageing effect on skin.",Sameera,http://dl.flipkart.com/dl/sameera-pure-rose-powder/p/itmdw64hgmyh57fa?pid=FCPDW64HGHGNDZYY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/y/y/sameera-100-pure-rose-powder-200x200-imaefuhkqkhvftsx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,200.0,200.0,true,FCPDW64HGHGNDZYY,FCPDW64HGHGNDZYY
Flipkart,,Sri Sri Ayurveda Sandal(60 g),"Rediscover spotless & fair skin through Sri Sri Ayurveda Sandal Fairness & Anti-marks pack. Clinically proven for it's efficacy, on regular use.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-sandal/p/itmdmyhfpssgzbfu?pid=FCPDMYHDYZGRBCGF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/g/f/sri-sri-60-sandal-200x200-imadmfaz8f83ycch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,100.0,84.0,84.0,false,FCPDMYHDYZGRBCGF,FCPDMYHDYZGRBCGF
Flipkart,,Aryanveda Herbals Fruit Pack(100 g),"Aryanveda Fruit Pack helps cleanses the pores, tightens and rejuvenates the skin, activates circulation thus giving the skin a youthful and vibrant glow.",Aryanveda Herbals,http://dl.flipkart.com/dl/aryanveda-herbals-fruit-pack/p/itmdh6atuhfdddh8?pid=FCPDH6AFGEEKEPED&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/e/d/aryanveda-herbals-100-fruit-pack-200x200-imadhy8vqstzytmw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,172.0,154.0,172.0,true,FCPDH6AFGEEKEPED,FCPDH6AFGEEKEPED
Flipkart,,Thalgo Melt-away Mask(50 ml),"Wrap your skin in moisture and hydration with the Thalgo Melt-away Mask that contains natural butters that gently melt into your skin leaving it feeling luscious and supple. A Nourishing Mask Deeply nourishing mango butter cares for your skin while the musk rose oil protects your skin from free radicals and promotes skin regeneration. Designed for Dry to Very Dry Skin Shea butter, a deep moisturiser, pampers your skin to sheer hydration reducing tautness and making it feel soft. Offers a Feeling of Comfort, Freshness and Radiant Complexion Tightness and discomfort is reduced and your skin feels fresh with a radiant and healthy glow.",Thalgo,http://dl.flipkart.com/dl/thalgo-melt-away-mask/p/itmdabcyftagjz8j?pid=FCPDABBTZS9TD6PW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/p/w/thalgo-50-melt-away-mask-200x200-imadjhpqhy6ykadt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1820.0,1820.0,1820.0,false,FCPDABBTZS9TD6PW,FCPDABBTZS9TD6PW
Flipkart,,Sameera Multani Mitti Powder(100 g),"Fuller?s Earth, or Multanimitti, or most commonly known as gopi chandan in India is known to be an excellent skin-cleansing agent that helps clean the skin of all the oil, dirt and dead cells caused due to the polluted environment.",Sameera,http://dl.flipkart.com/dl/sameera-multani-mitti-powder/p/itmdw64hjpzkwyvn?pid=FCPDW64H8ZA2J63B&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/3/b/sameera-100-multani-mitti-powder-200x200-imae7fnyccpebcrs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,140.0,140.0,140.0,true,FCPDW64H8ZA2J63B,FCPDW64H8ZA2J63B
Flipkart,,Purederm Green Tea Collagen Mask x 4(60 g),"Bask in the benefits for green tea extracts, collagen and vitamin E for your skin, keeping it more moisturized that ever. Uses 100% natural pulp sheet is non-irritating and provides closer adhesion to the skin.",Purederm,http://dl.flipkart.com/dl/purederm-green-tea-collagen-mask-x-4/p/itmeajrhvxjayghp?pid=FCPEAJRHEY7SZWGY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/g/y/purederm-60-green-tea-collagen-mask-x-4-200x200-imaeagn3sxcvgkgw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,580.0,419.0,419.0,true,FCPEAJRHEY7SZWGY,FCPEAJRHEY7SZWGY
Flipkart,,Purederm Mineral Water Collagen Mask x 2(30 g),"Easy and effective skin recovery treatment formulated with Mineral water, collagen and vitamin E. It revitalizes your skin call to maintain firm and healthy. Natural pulp sheet prevents skin troubles and provides close adhesion to the face.",Purederm,http://dl.flipkart.com/dl/purederm-mineral-water-collagen-mask-x-2/p/itmeajrhqdxcmqtm?pid=FCPEAJRHBSHQGNS8&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/s/8/purederm-30-mineral-water-collagen-mask-x-2-200x200-imaeagn5hwx3we2n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,290.0,230.0,230.0,false,FCPEAJRHBSHQGNS8,FCPEAJRHBSHQGNS8
Flipkart,,Sameera Fairness Glow Face Pack(100 g),"A mixture of various herbs. A pure natural face pack which helps opening skin pores and removing dead skin to allow skin to breath and remain clean and clear ,giving skin a fair and glowing look.",Sameera,http://dl.flipkart.com/dl/sameera-fairness-glow-face-pack/p/itmdw64hx5hndkyz?pid=FCPDW64H65BWZDDH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/d/d/h/sameera-100-fairness-glow-face-pack-200x200-imaehf5qumfvszmm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,160.0,160.0,true,FCPDW64H65BWZDDH,FCPDW64H65BWZDDH
Flipkart,,O3+ Men Sea Powerful Refreshing Whitening Mask(50 g),,O3+,http://dl.flipkart.com/dl/o3-men-sea-powerful-refreshing-whitening-mask/p/itmey2f7gk4sbvdp?pid=FCPECT4CUMCFPTWA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/w/a/o3-50-men-sea-powerful-refreshing-whitening-mask-200x200-imaectyz5xuzk23g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,595.0,559.0,559.0,true,FCPECT4CUMCFPTWA,FCPECT4CUMCFPTWA
Flipkart,,H2O Plus Waterwhite Advanced Brightening Mask(75 ml),"Enjoy clear and radiant complexion with Waterwhite Advanced Brightening Mask that gives you younger-looking skin. Hydrating Mask This hydrating mask from H2O Plus has a warm effect on your skin and helps it to absorb the essential brightening ingredients. Sophora Root Extract This mask is enriched with sophora root extract, knotted sea kelp and is formulated with marine brightening technology that reduce spots and discoloration to give you even skin tone.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-waterwhite-advanced-brightening-mask/p/itmdzskdqqy62g8n?pid=FCPDMNHQFEE9XMHY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/h/y/h2o-plus-75-waterwhite-advanced-brightening-mask-200x200-imaduruub2sdpzar.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2400.0,1168.0,1168.0,true,FCPDMNHQFEE9XMHY,FCPDMNHQFEE9XMHY
Flipkart,,"Everteen Individually Wrapped Natural Hygiene Intimate Wipes(30, Pack of 2)","Everteen Natural Intimate Hygiene Wipes Are Clinically & Dermatologically Tested. Everteen Natural Intimate Hygiene Wipes Provides You Relief From Intimate Discomfort While Helping You Feel Fresh & Clean With Its Mild Cleansing Properties. Every Wipe Is Ultra-Soft Which Is Made Of 100% Natural & Biodegradable Cloth. The Key Ingredients Used In The Liquid Are Derived From Natural Plant Extracts. Mild Formula Of Everteen Natural Intimate Hygiene Wipes Is Entirely Free From Alcohol, Sls & Parabens. Everteen Natural Intimate Hygiene Wipes Are Ultra-Soft And Wrapped Individually For Your Convenience When You Are On The Move. Now There Is No Need To Carry Those Bulky Packs When You Can Carry Two Or Three Or As Many Everteen Natural Intimate Hygiene Wipes In Your Hand Bag As You Would Need For A Day. Everteen Natural Intimate Hygiene Wipes Are Best For You If You Are A Fitness Freak Sweating Out In Gym, Love Playing Tennis, Badminton Or Any Other Sports Or A Working Woman. Everteen Help You Maintain Your Intimate Hygiene All The Time On The Move. Perfect To Use Anytime: Before & After Sexual Activity, After Urination, During Periods, Anytime You Just Want To Feel Fresh & Clean. Directions To Use: Tear Open Sachet. Open & Unfold Wipe. Thoroughly Wipe External Vaginal Area From Front To Back. After Cleansing, Simply Dispose Off.Caution: For External Use Only. Keep Away From Children. Store In Room Temperature. Stop Use If Irritation Occurs. Do Not Flush.",Everteen,http://dl.flipkart.com/dl/everteen-individually-wrapped-natural-hygiene-intimate-wipes/p/itmebpyeg57xbbwp?pid=WICEBVXVXE4UBWJW&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/w/j/w/everteen-30-individually-wrapped-natural-hygiene-200x200-imaebp59dej2m25n.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,198.0,198.0,198.0,true,WICEBVXVXE4UBWJW,WICEBVXVXE4UBWJW
Flipkart,,Adidev Herbals Personal Hygiene and Intimate Cleansing Combo Pack (set of 3) Intimate Wash(300 ml),"Adidev Herbals Personal Hygiene and Intimate Cleansing Combo Pack (set of 3):1 Intimate Wash for complete hygiene: Intimate Wash is a potent anti-fungal & anti-microbial which effectively arrests the growth of infection causing microbes to prevent repulsive odor, itch and other related issues. Adidev’s Intimate wash has a balanced pH to relieve irritation and also neutralize the acidic effluence of microbial colony.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-personal-hygiene-intimate-cleansing-combo-pack-set-3-wash/p/itmegmucygyvupms?pid=WICEGMUCGXS8RXJD&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/x/j/d/adidev-herbals-300-personal-hygiene-and-intimate-cleansing-combo-200x200-imaegjdvhybqvhzy.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,330.0,297.0,330.0,true,WICEGMUCGXS8RXJD,WICEGMUCGXS8RXJD
Flipkart,,P Care Under Pad Sanitary Pad(Pack of 10),,P Care,http://dl.flipkart.com/dl/p-care-under-pad-sanitary/p/itme2mevnuzewz9h?pid=SPPE2MEVHWHZHZ2Q&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/z/2/q/pmb0014-10-p-care-sanitary-pad-under-pad-200x200-imae2mhqaqyny29z.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,500.0,450.0,500.0,true,SPPE2MEVHWHZHZ2Q,SPPE2MEVHWHZHZ2Q
Flipkart,,Brndey Annie Hair Curler(Green),Annie Large Hair Rollers With Professional Hair Care. For The Best Looking Curls And Waves* Rollers Hold Securely* Easy To Use And Wash* Dry Or Damp Sets* For All Types Of HairYour Choice For Hair Care Products Annie Has Products Of Distinction With A Promise To Our Customers- Quality Of Excellence In Each And Every Product.,Brndey,http://dl.flipkart.com/dl/brndey-annie-hair-curler/p/itmeagmhjmhrtgeb?pid=HCREAGMHDSJSNFQN&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/f/q/n/anhr-47-brndey-annie-200x200-imaeagfwhvjx8zve.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,400.0,300.0,300.0,true,HCREAGMHDSJSNFQN,HCREAGMHDSJSNFQN
Flipkart,,Brndey Daiou Hair Curler(Orange),Daiou Hair Rollers For Perming Of Hairs Professional Hair Care. You Can Perming Your Hair With These Hair Rollers Along With Elastic Band In Side Of It.,Brndey,http://dl.flipkart.com/dl/brndey-daiou-hair-curler/p/itmeahgyavunswwj?pid=HCREAHGYVTUUPSMR&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/s/m/r/dhr0a6-brndey-daiou-200x200-imaeagf7y5wnh3ez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,450.0,300.0,300.0,true,HCREAHGYVTUUPSMR,HCREAHGYVTUUPSMR
