PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bio 55 Advance Formula By Lens4Eye Monthly Contact Lens(-3.75, Clear, Pack of 6)","Bio 55 Advance Monthly disposable contact lenses are designed to be worn for 1 to 3 months, as directed by your doctor, and then thrown away. Popular monthly contacts include Proclear Compatibles, Purevision, Biofinity, Focus, and Air Optix Aqua at a good Competitive price",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-formula-lens4eye-monthly-contact-lens/p/itmengvfu5hyzdyf?pid=CTLENGVFVQWAN9JJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,399.0,399.0,true,CTLENGVFVQWAN9JJ,CTLENGVFVQWAN9JJ
Flipkart,,"Bio 55 Advance Formula By Lens4Eye Monthly Contact Lens(-10.00, Clear, Pack of 6)","Bio 55 Advance Monthly disposable contact lenses are designed to be worn for 1 to 3 months, as directed by your doctor, and then thrown away. Popular monthly contacts include Proclear Compatibles, Purevision, Biofinity, Focus, and Air Optix Aqua at a good Competitive price",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-formula-lens4eye-monthly-contact-lens/p/itmengvfesvxttrf?pid=CTLENGVFUD4K6MNP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,399.0,399.0,true,CTLENGVFUD4K6MNP,CTLENGVFUD4K6MNP
Flipkart,,"Bio 55 Advance Formula By Lens4Eye Monthly Contact Lens(-5.00, Clear, Pack of 6)","Bio 55 Advance Monthly disposable contact lenses are designed to be worn for 1 to 3 months, as directed by your doctor, and then thrown away. Popular monthly contacts include Proclear Compatibles, Purevision, Biofinity, Focus, and Air Optix Aqua at a good Competitive price",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-formula-lens4eye-monthly-contact-lens/p/itmengvfhbcvmhq7?pid=CTLENGVFCZXDHWSG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,399.0,399.0,true,CTLENGVFCZXDHWSG,CTLENGVFCZXDHWSG
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-9.00, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguvrfu88m74?pid=CTLENGUVJXVHQ8Z2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUVJXVHQ8Z2,CTLENGUVJXVHQ8Z2
Flipkart,,"Bio 55 Advance Formula By Lens4Eye Monthly Contact Lens(-2.25, Clear, Pack of 6)","Bio 55 Advance Monthly disposable contact lenses are designed to be worn for 1 to 3 months, as directed by your doctor, and then thrown away. Popular monthly contacts include Proclear Compatibles, Purevision, Biofinity, Focus, and Air Optix Aqua at a good Competitive price",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-formula-lens4eye-monthly-contact-lens/p/itmengvfjmacdgf6?pid=CTLENGVFTBTRXGHY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,399.0,399.0,true,CTLENGVFTBTRXGHY,CTLENGVFTBTRXGHY
Flipkart,,"Bio 55 Advance Formula By Lens4Eye Monthly Contact Lens(-1.00, Clear, Pack of 6)","Bio 55 Advance Monthly disposable contact lenses are designed to be worn for 1 to 3 months, as directed by your doctor, and then thrown away. Popular monthly contacts include Proclear Compatibles, Purevision, Biofinity, Focus, and Air Optix Aqua at a good Competitive price",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-formula-lens4eye-monthly-contact-lens/p/itmengvfzqcajtpg?pid=CTLENGVFTBT8GXQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,399.0,399.0,true,CTLENGVFTBT8GXQD,CTLENGVFTBT8GXQD
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-7.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmenjrymzheykaw?pid=CTLENJQYNFSSHYBB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJQYNFSSHYBB,CTLENJQYNFSSHYBB
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-1.25, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5zfnehdcr?pid=CTLENJU55GDG2GFH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/k/4/1-bausch-lomb-2-lacelle-circle-blue-with-kit-by-lens4eye-4-75-200x200-imaeng8t7jhzzzha.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU55GDG2GFH,CTLENJU55GDG2GFH
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-8.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5cujfng7z?pid=CTLENJU56NNZVCAW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU56NNZVCAW,CTLENJU56NNZVCAW
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-0.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenju9vzsmnqvx?pid=CTLENJU9M7EYDURZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaemxfpmtxjguex.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENJU9M7EYDURZ,CTLENJU9M7EYDURZ
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-0.50, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenjsyzfzsyhp8?pid=CTLENJRXHVMHFK8A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJRXHVMHFK8A,CTLENJRXHVMHFK8A
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-0.75, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenju9hrs24neg?pid=CTLENJU9ZUZRAW4Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENJU9ZUZRAW4Y,CTLENJU9ZUZRAW4Y
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-4.25, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswyyg5e4by?pid=CTLENJSWEZEZCTCT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSWEZEZCTCT,CTLENJSWEZEZCTCT
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-0.75, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5mhhbbn4k?pid=CTLENJU5QVABFHFC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5QVABFHFC,CTLENJU5QVABFHFC
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-1.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5ghqhpvj7?pid=CTLENJU5A395U6KM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5A395U6KM,CTLENJU5A395U6KM
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-4.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5hvfuavgf?pid=CTLENJU5QFGFZW8V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5QFGFZW8V,CTLENJU5QFGFZW8V
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-7.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswzyxhzt69?pid=CTLENJSWX2JBBDEJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSWX2JBBDEJ,CTLENJSWX2JBBDEJ
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-3.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenjsycw6nhzhh?pid=CTLENJSYCM2RZSHN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSYCM2RZSHN,CTLENJSYCM2RZSHN
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-10.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5he6vzxxy?pid=CTLENJU5BBFGWHJX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5BBFGWHJX,CTLENJU5BBFGWHJX
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-0.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmez8tc5twyvwfy?pid=CTLENJSEYYAHHBH4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSEYYAHHBH4,CTLENJSEYYAHHBH4
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-2.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5f8ytawka?pid=CTLENJU5C9XNHHPU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5C9XNHHPU,CTLENJU5C9XNHHPU
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-6.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswaf3rtmb6?pid=CTLENJSUU2SFWGDD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSUU2SFWGDD,CTLENJSUU2SFWGDD
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-9.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5d3gwg98d?pid=CTLENJU5FHZCAHPX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5FHZCAHPX,CTLENJU5FHZCAHPX
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-6.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5yyur9yks?pid=CTLENJU5XZ6KYDZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5XZ6KYDZE,CTLENJU5XZ6KYDZE
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-6.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5xngerfde?pid=CTLENJU5MJXCVVDT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5MJXCVVDT,CTLENJU5MJXCVVDT
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-2.75, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju54eup3zve?pid=CTLENJU5XQGBKF3N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5XQGBKF3N,CTLENJU5XQGBKF3N
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-0.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswvdz7eaus?pid=CTLENJSUP5ZTFPJF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSUP5ZTFPJF,CTLENJSUP5ZTFPJF
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-4.75, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswhhzud6ea?pid=CTLENJSUJ6PTZYGA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/x/k/1-bausch-lomb-2-lacelle-premium-blue-with-kit-by-lens4eye-3-75-200x200-imaemxffndqwczfh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSUJ6PTZYGA,CTLENJSUJ6PTZYGA
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-5.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswfvkx5xa5?pid=CTLENJSUQGZDQQG3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSUQGZDQQG3,CTLENJSUQGZDQQG3
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-9.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenjsyhrna5f4u?pid=CTLENJSYA9HJHQEB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSYA9HJHQEB,CTLENJSYA9HJHQEB
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-4.25, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5ffx7s4fg?pid=CTLENJU5UGAZVNJH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5UGAZVNJH,CTLENJU5UGAZVNJH
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-7.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswdxshqe2g?pid=CTLENJSWMWMXDYZA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSWMWMXDYZA,CTLENJSWMWMXDYZA
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-3.75, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5gm6msbnx?pid=CTLENJU59KE7GU4Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU59KE7GU4Y,CTLENJU59KE7GU4Y
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-3.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5y2msqnkf?pid=CTLENJU5CSNASFC2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5CSNASFC2,CTLENJU5CSNASFC2
