PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khwaja Naksh 8988567 Floral Attar,Smell Like Exiting Paradise.,Khwaja Naksh,http://dl.flipkart.com/dl/khwaja-naksh-8988567-floral-attar/p/itme9cz8bsyhsdcg?pid=ATTE9CZ8HTNMGH7A&affid=siddarthk,http://img.fkcdn.com/image/attar/h/7/a/8988567-2-5-khwaja-naksh-200x200-imae9cjwdhhfrnku.jpeg,Health and Beauty>Fragrances>Attar,250.0,246.0,246.0,true,ATTE9CZ8HTNMGH7A,ATTE9CZ8HTNMGH7A
Flipkart,,Enigma(Flower),,Enigma,http://dl.flipkart.com/dl/enigma/p/itmehumfz4agyzfh?pid=TTTEHUMEGEJGTZVX&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/v/x/007-enigma-200x200-imaehudtn3qbqwxh.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,249.0,249.0,true,TTTEHUMEGEJGTZVX,TTTEHUMEGEJGTZVX
Flipkart,,Enigma(Butterfly),,Enigma,http://dl.flipkart.com/dl/enigma/p/itmehut2aybwfkqx?pid=TTTEHUMHD5XHR6GB&affid=siddarthk,http://img.fkcdn.com/image/tattoo/6/g/b/011-enigma-200x200-imaehudngpcrsgc3.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,249.0,249.0,true,TTTEHUMHD5XHR6GB,TTTEHUMHD5XHR6GB
Flipkart,,Enigma(Flower),,Enigma,http://dl.flipkart.com/dl/enigma/p/itmehumf6amntzdf?pid=TTTEHUMFVT8FWH86&affid=siddarthk,http://img.fkcdn.com/image/tattoo/h/8/6/008-enigma-200x200-imaehudqypdc7vdf.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,249.0,249.0,true,TTTEHUMFVT8FWH86,TTTEHUMFVT8FWH86
Flipkart,,"SENECIO™ 3D Colorful Flower Butterfly Waterproof Body Art Sleeve DIY Stickers Glitter Temporary(Butterfly, Flower)",,SENECIO™,http://dl.flipkart.com/dl/senecio-3d-colorful-flower-butterfly-waterproof-body-art-sleeve-diy-stickers-glitter-temporary/p/itmem4bexypt2nam?pid=TTTEM4BEWMAEU3WZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/3/w/z/t0294-3d-13-senecio-200x200-imaem47qpxs9f2gw.jpeg,Health and Beauty>Makeup>Body>Tattoos,599.0,199.0,199.0,false,TTTEM4BEWMAEU3WZ,TTTEM4BEWMAEU3WZ
Flipkart,,Moods Blaze & Allnight with Lube(Pack of 3),"Wrap yourself in ecstatic pleasure and intimacy with Moods combo that comprises of Moods Blaze Condoms, Moods Allnight Condoms and Moods Cool Lube. Along with offering a cool sensation, the lube eliminates dryness to pave the way for smooth lovemaking. Available with 12 pieces in each pack, the Blaze condoms and Allnight condoms offer long-lasting pleasure that will get you and your partner to explode in bliss. The lube is safe, skin-friendly, hypoallergenic and does not irritate the skin on application. About Moods Attracting and inviting couples with its new tag “My Man”, Moods, a property of HLL Lifecare Limited, a Government undertaking, is one of the most promising and leading condom brands of India. Electronically tested and conforming to several international standards, Moods condoms are available in a range of quirky flavours and innovative designs. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Moods,http://dl.flipkart.com/dl/moods-blaze-allnight-lube/p/itmdxmfjmzz2uru9?pid=SCKDXH39SM2FWGXA&affid=siddarthk,http://img.fkcdn.com/image/sexual-combo-kit/g/x/a/moods-8904068502891-8904068501306-8904068503669-200x200-imadxn4pbye6nbqg.jpeg,Health and Beauty>Sexual Wellness>Sexual Combo & Kits,418.0,376.0,376.0,false,SCKDXH39SM2FWGXA,SCKDXH39SM2FWGXA
Flipkart,,Moods Blaze & Melange Combo with Lube(Pack of 3),"This combo pack contains one natural lube, a pack of twelve Blaze condoms, and a pack of twelve Mélange condoms. This combo is best for the couples who intend on making their love-making sessions steamier. The Blaze condoms are perfect to set you on fire, while the Mélange pack gives you the tempting choice of vanilla, butterscotch and strawberry condoms. The natural lube will make penetration and the act of sex smoother for both the man and woman. Brand Article: Attracting and inviting couples with its new tag “My Man”, Moods, a property of HLL Lifecare Limited, a Government undertaking, is one of the most promising and leading condom brands of India. Electronically tested and conforming to several international standards, Moods condoms are available in a range of quirky flavours and innovative designs. Disclaimer: While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Moods,http://dl.flipkart.com/dl/moods-blaze-melange-combo-lube/p/itmdxmfjr2k3kwz7?pid=SCKDXH39B3NNAUDG&affid=siddarthk,http://img.fkcdn.com/image/sexual-combo-kit/u/d/g/moods-8904068502891-8904068502839-8904068503621-200x200-imadxn4zherw5ryn.jpeg,Health and Beauty>Sexual Wellness>Sexual Combo & Kits,428.0,385.0,385.0,false,SCKDXH39B3NNAUDG,SCKDXH39B3NNAUDG
Flipkart,,Moods Aloe & Absolute Xtasy Combo 1 with Lube(Pack of 3),"This combo pack from Moods contains one cool lube, a pack of twelve Aloe condoms, and a pack of twelve Xtasy condoms. The Aloe condoms will bring in a natural touch while getting together, and the Absolute Xtasy condoms is designed with specially molded dots on the outside and an ingredient which allows the fun to last for longer. The cool lube gives you a chill thrill when applied. Directions for use Apply the lube to your erogenous zones for easing penetration and avoiding dryness. It can be used by men and women. About Moods Attracting and inviting couples with its new tag “My Man”, Moods, a property of HLL Lifecare Limited, a Government undertaking, is one of the most promising and leading condom brands of India. Electronically tested and conforming to several international standards, Moods condoms are available in a range of quirky flavours and innovative designs. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Moods,http://dl.flipkart.com/dl/moods-aloe-absolute-xtasy-combo-1-lube/p/itmdxmfjzbw5f3kf?pid=SCKDXH39KBU7G2TE&affid=siddarthk,http://img.fkcdn.com/image/sexual-combo-kit/2/t/e/moods-8904068502334-8904068502488-8904068503669-200x200-imadxn4zxqmgugug.jpeg,Health and Beauty>Sexual Wellness>Sexual Combo & Kits,430.0,430.0,430.0,false,SCKDXH39KBU7G2TE,SCKDXH39KBU7G2TE
Flipkart,,Moods Melange & Ultrathin Combo 1 with Lube(Pack of 3),"Use the flavour of your choice with the Mélange condoms that come in this Moods combo. It contains a pack of twelve Ultrathin condoms, a pack of twelve Mélange condoms and one cool lube. Get a tingly and cool sensation when you apply the cool lube to ease penetration. Apply the lube to the erogenous parts of your body to keep away dryness during intercourse. It can be used by men and women. The Ultrathin condoms helps you experience your partner to the fullest. About Moods Attracting and inviting couples with its new tag “My Man”, Moods, a property of HLL Lifecare Limited, a Government undertaking, is one of the most promising and leading condom brands of India. Electronically tested and conforming to several international standards, Moods condoms are available in a range of quirky flavours and innovative designs. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Moods,http://dl.flipkart.com/dl/moods-melange-ultrathin-combo-1-lube/p/itmdxmfjwr6gnksa?pid=SCKDXH39GARUHMQE&affid=siddarthk,http://img.fkcdn.com/image/sexual-combo-kit/m/q/e/moods-8904068502839-8904068501283-8904068503669-200x200-imadxn4zj4uyhvuz.jpeg,Health and Beauty>Sexual Wellness>Sexual Combo & Kits,430.0,387.0,387.0,false,SCKDXH39GARUHMQE,SCKDXH39GARUHMQE
Flipkart,,Moods Absolute Xtasy & Dotted Combo with Lube(Pack of 3),"This combo from Moods contains a pack of twelve Absolute Xtasy condoms, a pack of twelve Dotted condoms and one warm lube. The Absolute Xtasy condoms have specially molded dots that give you more pleasure, and the Dotted condoms helps in increasing friction to increase pleasure. The warm lube gives the user a warming sensation and helps ease penetration. Apply the lube to the erogenous parts of your body to keep away dryness during intercourse. It can be used by men and women. About Moods: Attracting and inviting couples with its new tag “My Man”, Moods, a property of HLL Lifecare Limited, a Government undertaking, is one of the most promising and leading condom brands of India. Electronically tested and conforming to several international standards, Moods condoms are available in a range of quirky flavours and innovative designs. Disclaimer: While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Moods,http://dl.flipkart.com/dl/moods-absolute-xtasy-dotted-combo-lube/p/itmdxmfjde8yy7zc?pid=SCKDXH39EY4H7BQ3&affid=siddarthk,http://img.fkcdn.com/image/sexual-combo-kit/b/q/3/moods-8904068502488-8904068501252-8904068503638-200x200-imadxn4pz37uyqhh.jpeg,Health and Beauty>Sexual Wellness>Sexual Combo & Kits,428.0,385.0,385.0,false,SCKDXH39EY4H7BQ3,SCKDXH39EY4H7BQ3
Flipkart,,Vichy Dermablend Corrective Stick  Foundation,Dermablend Corrective Stick Foundation,Vichy,http://dl.flipkart.com/dl/vichy-dermablend-corrective-stick-foundation/p/itme98gwzyuchmhb?pid=FNDE98GWGJCAGAPG&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/p/g/vichy-dermablend-corrective-stick-foundation-200x200-imae98dy6hbtjves.jpeg,Health and Beauty>Makeup>Face>Foundations,2990.0,2975.0,2975.0,false,FNDE98GWGJCAGAPG,FNDE98GWGJCAGAPG
Flipkart,,Dazz Matazz Timeless Beauty Lasting Cover  Foundation,Velvety soft texture glides on to visibly retain skin’s surface. Minimize little wrinkles & imperfections. Anti – oxidating & Absorbs excessive sebu. Light weight Hydrating texturing provides comfort all day.,Dazz Matazz,http://dl.flipkart.com/dl/dazz-matazz-timeless-beauty-lasting-cover-foundation/p/itme9ygpcq8wvdhs?pid=FNDE9YGP7P8NVKGY&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/g/y/dazz-matazz-timeless-beauty-lasting-cover-foundation-200x200-imae9ye3vmwzpfdx.jpeg,Health and Beauty>Makeup>Face>Foundations,595.0,595.0,595.0,false,FNDE9YGP7P8NVKGY,FNDE9YGP7P8NVKGY
Flipkart,,NYX Stay Matte But Not Flat Liquid  Foundation(SMF 04 - Creamy Natural),What it is: New Stay Matte But Not Flat Liquid Foundation provides full coverage of mineral enriched matte finish. What it does: The oil-free and water-based formula is perfect for in the studio or all day long! What else you need to know: Foundation Minerals Oil-Free,NYX,http://dl.flipkart.com/dl/nyx-stay-matte-not-flat-liquid-foundation/p/itmeg9g8n2azhkez?pid=FNDEG9G8GQV6YQ8J&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/8/j/nyx-stay-matte-but-not-flat-liquid-foundation-200x200-imaegac9xkyfugdf.jpeg,Health and Beauty>Makeup>Face>Foundations,2308.0,2077.0,2077.0,true,FNDEG9G8GQV6YQ8J,FNDEG9G8GQV6YQ8J
Flipkart,,Christian Dior Diorskin Star Sculpting Brightening Concelear Foundation,"A brightening, stretch-effect concealer for eyes Helps instantly neutralize dark circles & cover signs of fatigue Sculpts & illuminates the under-eye area Gives an even, flawless & semi-matte finish Features a doe-foot applicator ideal for on the go To use: Use the built-in applicator to deposit a few touches in the crease of the circles & at the outer corner of the eye. Then gently tap with the fingertips & draw the texture out to the exterior",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-star-sculpting-brightening-concelear-foundation/p/itmegdyxyjpqmbtg?pid=FNDEGDZ7STRZ8AQG&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/q/g/christian-dior-diorskin-star-sculpting-brightening-concelear-200x200-imaegdjkcyjgqfcx.jpeg,Health and Beauty>Makeup>Face>Foundations,3145.0,3103.0,3103.0,true,FNDEGDZ7STRZ8AQG,FNDEGDZ7STRZ8AQG
Flipkart,,GloMinerals GloProtective Oil Free Liquid Foundation Matte Finish Foundation,"An oil-free, mineral base liquid foundation Delicate texture & easily glides onto skin Contains an exclusive antioxidant blend of vitamins A, C, E & green tea extract Provides medium to full coverage Leaves you a shine-free, matte complexion Suitable for extremely oily skin type",GloMinerals,http://dl.flipkart.com/dl/glominerals-gloprotective-oil-free-liquid-foundation-matte-finish/p/itmegdywgygyg9hq?pid=FNDEGDZYMJSFPGA7&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/a/7/glominerals-gloprotective-oil-free-liquid-foundation-matte-200x200-imaegdjkkkffnwke.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,false,FNDEGDZYMJSFPGA7,FNDEGDZYMJSFPGA7
Flipkart,,Becca Stick Foundation SPF 30+ Foundation,"This foundation helps even out your skin tone & hides blemishes Soft, creamy texture for sheer to medium / controllable coverage Contains anti-oxidant vitamins A, D & E Increases cellular renewal & moisture holding capacity Provides superior protection of SPF30+ from harmful UV rays Leaves you a natural, flawless, healthy complexion Can be also used as a sheer under-eye concealer",Becca,http://dl.flipkart.com/dl/becca-stick-foundation-spf-30/p/itmegdywybscrmgw?pid=FNDEGEYNGY2YXSXZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/x/z/becca-stick-foundation-spf-30-200x200-imaegdjjqmcpqzma.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,2040.0,2040.0,true,FNDEGEYNGY2YXSXZ,FNDEGEYNGY2YXSXZ
Flipkart,,Hera UV Mist Cushion Mineral Clay Water & Smart Layer UV Complex SPF50 With Extra Refill Foundation,"A versatile 5-in-1 cushion powder Formulated with Mineral Clay Water with fine water particles Helps moisturize skin as if a spraying mist Reduces dead skin cells, impurities & sebum for a clean appearance Lowers skin's temperature to keep it cool & fresh Provides magic makeup effect & thin coverage Contains four kinds of berry extracts for antioxidant benefits Infused with powerful sunscreen (SPF50+/PA+++) to protect skin from UV rays Gives a dewy, sheer, natural, radiant & flawless finish Available in various shades for different effects",Hera,http://dl.flipkart.com/dl/hera-uv-mist-cushion-mineral-clay-water-smart-layer-complex-spf50-extra-refill-foundation/p/itmegdyxapgh8e8w?pid=FNDEGDZFVZRJGFZK&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/z/k/hera-uv-mist-cushion-mineral-clay-water-smart-layer-uv-complex-200x200-imaegdjkhgvsvnfh.jpeg,Health and Beauty>Makeup>Face>Foundations,4845.0,4293.0,4293.0,false,FNDEGDZFVZRJGFZK,FNDEGDZFVZRJGFZK
Flipkart,,Chanel Perfection Lumiere Long Wear Flawless Fluid Make Up SPF 10 Foundation,"A groundbreaking, oil-free fluid foundation With a weightless texture that glides on seamlessly Formulated with Perfect Skin Affinity complex for a second-skin effect Contains patented Perfect Light Control Complex that adds optimal glow to skin Offers a medium, adjustable coverage Provides long-lasting hold for 15 hours Gives a soft matte, radiant, natural & flawless finish Perfect for all skin types Dermatologist-tested, non-comedogenic",Chanel,http://dl.flipkart.com/dl/chanel-perfection-lumiere-long-wear-flawless-fluid-make-up-spf-10-foundation/p/itmegdyw4bcbzpfu?pid=FNDEGDYXURZX9HZZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/z/z/chanel-perfection-lumiere-long-wear-flawless-fluid-make-up-spf-200x200-imaegdjksggkmjt4.jpeg,Health and Beauty>Makeup>Face>Foundations,6035.0,6035.0,6035.0,true,FNDEGDYXURZX9HZZ,FNDEGDYXURZX9HZZ
Flipkart,,L'Oreal Paris Visible Lift Repair Absolute  Foundation,"Now, discover anti-aging and skin-repairing benefits in a makeup. Visible Lift Repair Absolute Foundation goes beyond concealing lines and wrinkles to actually repair uneven, damaged skin. The silky formula delivers lightweight, luminous coverage for a perfectly flawless look, while age-fighting ingredients repair, restore and boost resiliency. Results are visible in just 1 week! Infused with clinically proven skincare actives: Pro-Retinol?Accelerates skin renewal to help reduce the number and length of lines and wrinkles. ProXylane?A naturally-derived molecule shown to promote moisture retention and build cohesion of skin layers creating an ideal environment for skin?s natural cell metabolism. ProLastyl?Patented ingredient that stimulates the production of new elastin for increased skin firmness. Hyaluronic acid?Plumps skin from within, improving elasticity and reinforcing fullness so that fine lines are minimized and skin is instantly hydrated. Vitamin C ? Powerful antioxidant with skin brightening benefits.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-visible-lift-repair-absolute-foundation/p/itme9s7ua3xamkus?pid=FNDE9S7UEFUVFEMT&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/m/t/loreal-paris-visible-lift-repair-absolute-foundation-200x200-imae9qwejgmyxzqw.jpeg,Health and Beauty>Makeup>Face>Foundations,1300.0,801.0,890.0,true,FNDE9S7UEFUVFEMT,FNDE9S7UEFUVFEMT
Flipkart,,L'Oreal Paris Visible Lift Repair Absolute  Foundation,"Now, discover anti-aging and skin-repairing benefits in a makeup. Visible Lift Repair Absolute Foundation goes beyond concealing lines and wrinkles to actually repair uneven, damaged skin. The silky formula delivers lightweight, luminous coverage for a perfectly flawless look, while age-fighting ingredients repair, restore and boost resiliency. Results are visible in just 1 week! Infused with clinically proven skincare actives: Pro-Retinol?Accelerates skin renewal to help reduce the number and length of lines and wrinkles. ProXylane?A naturally-derived molecule shown to promote moisture retention and build cohesion of skin layers creating an ideal environment for skin?s natural cell metabolism. ProLastyl?Patented ingredient that stimulates the production of new elastin for increased skin firmness. Hyaluronic acid?Plumps skin from within, improving elasticity and reinforcing fullness so that fine lines are minimized and skin is instantly hydrated. Vitamin C ? Powerful antioxidant with skin brightening benefits.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-visible-lift-repair-absolute-foundation/p/itme9s7ua3xamkus?pid=FNDE9S7UEDFGGFGS&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/g/s/loreal-paris-visible-lift-repair-absolute-foundation-200x200-imae9syhntrybzzn.jpeg,Health and Beauty>Makeup>Face>Foundations,1300.0,765.0,850.0,true,FNDE9S7UEDFGGFGS,FNDE9S7UEDFGGFGS
Flipkart,,L'Oreal Paris Visible Lift Repair Absolute  Foundation,"Now, discover anti-aging and skin-repairing benefits in a makeup. Visible Lift Repair Absolute Foundation goes beyond concealing lines and wrinkles to actually repair uneven, damaged skin. The silky formula delivers lightweight, luminous coverage for a perfectly flawless look, while age-fighting ingredients repair, restore and boost resiliency. Results are visible in just 1 week! Infused with clinically proven skincare actives: Pro-Retinol?Accelerates skin renewal to help reduce the number and length of lines and wrinkles. ProXylane?A naturally-derived molecule shown to promote moisture retention and build cohesion of skin layers creating an ideal environment for skin?s natural cell metabolism. ProLastyl?Patented ingredient that stimulates the production of new elastin for increased skin firmness. Hyaluronic acid?Plumps skin from within, improving elasticity and reinforcing fullness so that fine lines are minimized and skin is instantly hydrated. Vitamin C ? Powerful antioxidant with skin brightening benefits.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-visible-lift-repair-absolute-foundation/p/itme9s7ua3xamkus?pid=FNDE9S7UV24HMNFR&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/f/r/loreal-paris-visible-lift-repair-absolute-foundation-200x200-imae9rzzhtganjp2.jpeg,Health and Beauty>Makeup>Face>Foundations,1300.0,801.0,890.0,true,FNDE9S7UV24HMNFR,FNDE9S7UV24HMNFR
Flipkart,,L'Oreal Paris Visible Lift Smooth Absolute  Foundation,"Formula infused with collagenspheres known to replump skin from within.Hi-precision brush blends seamlessly to instantly fill in lines and wrinkles Anti-aging formula leaves a dewy, radiant and light finish.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-visible-lift-smooth-absolute-foundation/p/itmeay7m5umwgsnn?pid=FNDEAY7MHK8UZTN2&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/n/2/loreal-paris-visible-lift-smooth-absolute-foundation-200x200-imaeax7txf8jaggq.jpeg,Health and Beauty>Makeup>Face>Foundations,1200.0,945.0,1050.0,true,FNDEAY7MHK8UZTN2,FNDEAY7MHK8UZTN2
Flipkart,,Colorbar Perfect Match  Foundation(Warm Beige 003),"A fluid Color-match foundation that adapts itself to the natural color of the skin and leads to a smooth finish hiding away wrinkles and other skin imperfections. Lightweight, oil free, easy to blend and filled with moisturizing & filling benefits. Also, has UV filters for sun protection benefits. It’s “Soft Focus” complex minimizes all skin imperfections giving it a homogeneous look.",Colorbar,http://dl.flipkart.com/dl/colorbar-perfect-match-foundation/p/itmdjjjy4an3jfrz?pid=FNDE6ZPVZQGK9HG4&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/g/4/colorbar-perfect-match-foundation-200x200-imae6g5hgshgfazy.jpeg,Health and Beauty>Makeup>Face>Foundations,725.0,724.0,724.0,true,FNDE6ZPVZQGK9HG4,FNDE6ZPVZQGK9HG4
Flipkart,,L'Oreal Paris Infallible Long-Lasting Foundation(120 - Vanilla),Foundation with co-resistium technology & hydra-luminous complex. Fights the signs of make-up meltdown.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-long-lasting-foundation/p/itmdxhasybzphrgn?pid=FNDDXHASTK6XZFBC&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/b/c/loreal-paris-infallible-long-lasting-200x200-imadxhcfzrvktq9x.jpeg,Health and Beauty>Makeup>Face>Foundations,1325.0,1325.0,1325.0,false,FNDDXHASTK6XZFBC,FNDDXHASTK6XZFBC
Flipkart,,Mac Studio Fix Fluid Foundation(NC - 30),Mac studio fix fluid - SPF 15,Mac,http://dl.flipkart.com/dl/mac-studio-fix-fluid-foundation/p/itme2fqadksgg4xf?pid=FNDE2FQAYTKGVJ5F&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/w/5/mac-studio-fix-fluid-200x200-imae2eqe9yu3qbmh.jpeg,Health and Beauty>Makeup>Face>Foundations,3000.0,3000.0,3000.0,true,FNDE2FQAYTKGVJ5F,FNDE2FQAYTKGVJ5F
Flipkart,,Revlon Photo Ready Air Brush Effect Make Up Spf 20 - Nude Foundation(Nude),"To: Women who want poreless, flawless, airbrushed, skinProject Columbus: Upgraded PhotoReady Liquid Makeup. Revolutionary formula with light-filtering technology delivers a poreless, airbrushed look. Soft-focus pigments create a luminous finish. Your skin has never looked so flawlessBased on consumer feedback that the current product is too shimmery, the formula has been improved to give a luminous finish without being overly shimmery",Revlon,http://dl.flipkart.com/dl/revlon-photo-ready-air-brush-effect-make-up-spf-20-nude-foundation/p/itme8bzk2vffztfz?pid=FNDE8BZKDGNPEZZJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/z/j/revlon-photo-ready-air-brush-effect-make-up-spf-20-nude-200x200-imae8at4qtgemgcd.jpeg,Health and Beauty>Makeup>Face>Foundations,1325.0,1192.0,1192.0,true,FNDE8BZKDGNPEZZJ,FNDE8BZKDGNPEZZJ
Flipkart,,Coloressence High Defination Powder Foundation,,Coloressence,http://dl.flipkart.com/dl/coloressence-high-defination-powder-foundation/p/itmeenyygktfqhkk?pid=FNDEENYYRY5CXKUU&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/u/u/coloressence-high-defination-powder-200x200-imaeenq9qwjbrd6g.jpeg,Health and Beauty>Makeup>Face>Foundations,350.0,315.0,350.0,false,FNDEENYYRY5CXKUU,FNDEENYYRY5CXKUU
Flipkart,,"Za True White 2 Way Foundation, Shade-32 Foundation",Brings out the inner glow of skin tone and perfectly covers all the imperfections on your skin. Makes your skin flawless and radiant and create a pearly white finish.,Za,http://dl.flipkart.com/dl/za-true-white-2-way-foundation-shade-32-foundation/p/itmdy9tfnb9hdjzz?pid=FNDDY9TFNV8UFZHW&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/h/w/za-true-white-2-way-foundation-shade-32-200x200-imadyan67rc7sdzb.jpeg,Health and Beauty>Makeup>Face>Foundations,550.0,550.0,550.0,false,FNDDY9TFNV8UFZHW,FNDDY9TFNV8UFZHW
Flipkart,,Coloressence High Definition HDF-4 Foundation(Brown),,Coloressence,http://dl.flipkart.com/dl/coloressence-high-definition-hdf-4-foundation/p/itmed4zcde77yfgf?pid=FNDED4ZC4932VDCS&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/c/s/coloressence-high-definition-hdf-4-200x200-imaed3ftvshgfes8.jpeg,Health and Beauty>Makeup>Face>Foundations,590.0,590.0,590.0,false,FNDED4ZC4932VDCS,FNDED4ZC4932VDCS
Flipkart,,Maybelline Shine Free Oil Control Loose Powder Foundation,,Maybelline,http://dl.flipkart.com/dl/maybelline-shine-free-oil-control-loose-powder-foundation/p/itmek36tynb9gr7y?pid=FNDEK36THHUM2JBR&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/b/r/maybelline-new-york-shine-free-oil-control-loose-powder-200x200-imaek2587tqtdpgt.jpeg,Health and Beauty>Makeup>Face>Foundations,5500.0,950.0,950.0,true,FNDEK36THHUM2JBR,FNDEK36THHUM2JBR
