PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Wet 'n Wild Color Icon Glitter Single Bleached 3 g(Glitter),"Intensify your look with one swipe of these all NEW glitter cream shadows. Infused with Aloe and Coconut Oil, these shimmering glitters with a clear base, glide on and never over dry. Each glitter shade is long wearing and crease resistant to keep you looking flawless for hours. Wear alone or mix and match to instantly transform your look from ordinary to fabulous! Net Wt. 0.05 oz Poids net 1.4 g",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-glitter-single-bleached-3-g/p/itmee3kkyuzybuzg?pid=ESDEE3KK3HYUGXNY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/n/y/wet-n-wild-3-color-icon-glitter-single-bleached-200x200-imaeebcgcy5uazmh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1448.0,1098.0,1220.0,true,ESDEE3KK3HYUGXNY,ESDEE3KK3HYUGXNY
Flipkart,,COVERGIRL Eye Enhancers 4 Kit Shadow Ice 5.3 g(Princess 230),"This collection of great shades is hand-picked by our make-up pros and designed to make your eye look go from day to night. They blend effortlessly to bring your eyes out beautifully, without overshadowing. Experiment using them together or as single shades.",COVERGIRL,http://dl.flipkart.com/dl/covergirl-eye-enhancers-4-kit-shadow-ice-5-3-g/p/itmeg9fvxkf3hres?pid=ESDEG9FV9GGCYVJ7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/j/7/covergirl-5-3-eye-enhancers-4-kit-shadow-ice-200x200-imaegac8rc4zagnb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1148.0,846.0,940.0,true,ESDEG9FV9GGCYVJ7,ESDEG9FV9GGCYVJ7
Flipkart,,L'Oreal Paris New Miss Candy Limited Edition Shadow Strawberry Blonde 3 g(Berry),"L'Oreal 24 hr Infallible Eyeshadow, 341, Strawberry Blonde",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-new-miss-candy-limited-shadow-strawberry-blonde-3-g/p/itmee3kkfhqzzknw?pid=ESDEE3KKMWSPPZFX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/f/x/l-oreal-paris-3-new-miss-candy-limited-edition-shadow-strawberry-200x200-imaeebcgbytuwzwr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1685.0,1205.0,1339.0,true,ESDEE3KKMWSPPZFX,ESDEE3KKMWSPPZFX
Flipkart,,Boots No Stay Perfect Shadow Trio Classic Matte 3 g(Rio),Boots No7 Stay Perfect Eye Shadow Trio Classic Matte,Boots,http://dl.flipkart.com/dl/boots-no-stay-perfect-shadow-trio-classic-matte-3-g/p/itmee3kkdg4uhtet?pid=ESDEE3KKZWHFHG6J&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/6/j/boots-3-no-stay-perfect-shadow-trio-classic-matte-200x200-imaeebchkz5vgyzf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3241.0,2216.0,2463.0,true,ESDEE3KKZWHFHG6J,ESDEE3KKZWHFHG6J
Flipkart,,Benefit Cosmetics Creaseless Cream Shadow 4.5 g(Holy Smokes),The award-winning Benefit Creaseless Cream Shadow is crease-proof and budge-proof. It glides on easily and lasts all day long. Fresh and fabulous color for all. Benefit Creaseless Cream Shadow can also be used as an eyeliner using the hard angle definer brush. It glides on smooth for smudge-proof drama and definition.,Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-creaseless-cream-shadow-4-5-g/p/itmeg9fvmfrkfskh?pid=ESDEG9FVM4E7HWQB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/q/b/benefit-cosmetics-4-5-creaseless-cream-shadow-200x200-imaegac8ha3zsjvg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5562.0,3028.0,3365.0,true,ESDEG9FVM4E7HWQB,ESDEG9FVM4E7HWQB
Flipkart,,Bare Escentuals Cleopatra Shadow 3 g(Shadow),"Pamper your eyes with a taste of the good life. Decadent, all-natural bareMinerals are free of preservatives, talc, oil, waxes and chemicals, so indulge in as many as you like. Mix, layer or foil this luxurious eyecolor to create endless color combinations. Size extra small.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-cleopatra-shadow-3-g/p/itmee3kkdkfyw7gz?pid=ESDEE3KKFTMTCQGS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/g/s/bare-escentuals-3-cleopatra-shadow-200x200-imaeebcf9pznbv24.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2164.0,1596.0,1774.0,true,ESDEE3KKFTMTCQGS,ESDEE3KKFTMTCQGS
Flipkart,,The Body Shop Sugar Plum Shimmer Cubes Palette 3 g(Ube),"The Body Shop Sugar Plum Shimmer Cubes - Palette 07 : Get big, eye-opening results rich mix-and-match palettes of blendable eye shadows that can be used wet or dry. * Plum and pink shades * Iridescent finish * Crease-resistant * Dermatologically tested * Ophthalmologically tested",The Body Shop,http://dl.flipkart.com/dl/body-shop-sugar-plum-shimmer-cubes-palette-3-g/p/itmee3kkwfcyvmgk?pid=ESDEE3KK3TYR7HYE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/y/e/the-body-shop-3-sugar-plum-shimmer-cubes-palette-200x200-imaeebcghnekt6df.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3350.0,2782.0,3092.0,true,ESDEE3KK3TYR7HYE,ESDEE3KK3TYR7HYE
Flipkart,,NYX Single Shadow Rust NYX-ES15 2.5 g(Shadow),Richly pigmented eye shadows in over 162 shades. Soft and silky NYX cosmetics single eye shadows are great on their own or blended for a beautiful prism of colors. This top-selling eye shadow is formulated for long-lasting wear.,NYX,http://dl.flipkart.com/dl/nyx-single-shadow-rust-nyx-es15-2-5-g/p/itmee3kkhhgahypq?pid=ESDEE3KKMSEASMRD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/r/d/nyx-3-single-shadow-rust-nyx-es15-200x200-imaeebcgwvasvks5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1572.0,1146.0,1274.0,true,ESDEE3KKMSEASMRD,ESDEE3KKMSEASMRD
Flipkart,,Bare Escentuals Bareminerals In Bb Advanced Performance Cream shadow Spf 3 g(mineral),"Meet the next generation in eyeshadow: creamy, long-wearing color meets exceptional skincare benefits and Broad Spectrum SPF protection. Chock-full of skin-loving ingredients, this breakthrough product delivers 5 benefits in one luxurious formula.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-bb-advanced-performance-cream-shadow-spf-3-g/p/itmee3kkgufshyhb?pid=ESDEE3KKSGWWBGND&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/n/d/bare-escentuals-3-bareminerals-in-bb-advanced-performance-cream-200x200-imaeebcgxsgbtpth.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3533.0,2565.0,2850.0,true,ESDEE3KKSGWWBGND,ESDEE3KKSGWWBGND
Flipkart,,Hard Candy Powder Keg Tube Loose shadow Spark 295 19.8 ml(Ube),Hard Candy Powder Keg Loose Eyeshadow. Pearlized powder; Ergonomic wand applicator with flared handle; Spill-proof tube with internal funnel; Loose pigment formula.,Hard Candy,http://dl.flipkart.com/dl/hard-candy-powder-keg-tube-loose-shadow-spark-295-19-8-ml/p/itmee3kk3vjx9nth?pid=ESDEE3KKPKZNGGBA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/b/a/hard-candy-0-66-powder-keg-tube-loose-shadow-spark-295-200x200-imaeebcgfznnwzwq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1366.0,984.0,1094.0,true,ESDEE3KKPKZNGGBA,ESDEE3KKPKZNGGBA
Flipkart,,Mac Shadow Satin Electric Eel 3 g(Shadow),Buy MAC Eye Shadows - MAC Eye Shadow Satin Electric Eel. How-to-Use: Apply evenly to eyelids with provided brush or your own eye shadow brush. Accent with complementing colors and eyeliner.,Mac,http://dl.flipkart.com/dl/mac-shadow-satin-electric-eel-3-g/p/itmee3kkqpjvfcb2?pid=ESDEE3KK2AGTZJH7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/h/7/m-a-c-3-shadow-satin-electric-eel-200x200-imaeebchxreqrdbw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2841.0,1836.0,2041.0,true,ESDEE3KK2AGTZJH7,ESDEE3KK2AGTZJH7
Flipkart,,Treat-ur-Skin Dimensional Cake Liner Matte/Shimmer Combo Black Diamond) 3 g(Diamond),"Part matte, part shimmer. Pair the two to add definition and drama. Transform eyes with this professionally paired cake eyeliner duo that delivers high definition, real drama and true long lasting color. Use the matte side to define; the shimmering side to dramatize.",Treat-ur-Skin,http://dl.flipkart.com/dl/treat-ur-skin-dimensional-cake-liner-matte-shimmer-combo-black-diamond-3-g/p/itmee3kksg2wkrgq?pid=ESDEE3KKGRHKGZH9&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/h/9/treat-ur-skin-3-dimensional-cake-liner-matte-shimmer-combo-black-200x200-imaeebcfngzyegrc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3335.0,2395.0,2662.0,true,ESDEE3KKGRHKGZH9,ESDEE3KKGRHKGZH9
Flipkart,,Hard Candy Shadow Collection Gamble 3 g(Shadow),Brand new,Hard Candy,http://dl.flipkart.com/dl/hard-candy-shadow-collection-gamble-3-g/p/itmee3kkchvwh2nh?pid=ESDEE3KKP3CMGD9D&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/9/d/hard-candy-3-shadow-collection-gamble-200x200-imaeebcgav5vx3y4.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1927.0,1352.0,1503.0,true,ESDEE3KKP3CMGD9D,ESDEE3KKP3CMGD9D
Flipkart,,Maybeline New York Brow Drama Pro Makeup Palette Deep Brown 3 ml(Brown),"The 1st brow kit to offer everything you need for brow perfection! The sculpting wax sets brows in place while the smooth pigment powder fills & colors in brows. To finish the look, our reflective highlighting powder creates strong arch definition. Three simple steps for the ultimate brow look.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-brow-drama-pro-makeup-palette-deep-brown-3-ml/p/itmee3kksgagks68?pid=ESDEE3KKCXZE7T2H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/2/h/maybeline-new-york-0-1-brow-drama-pro-makeup-palette-deep-brown-200x200-imaeebcjgkuv4hs3.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2076.0,1454.0,1616.0,true,ESDEE3KKCXZE7T2H,ESDEE3KKCXZE7T2H
Flipkart,,Smashbox Cosmetics Cosmetics Photo Op Shadow Trio Develop 3 g(Rio),"Our fab new trios are all playfulness and color! Get rich, bold hues in just one swipe. Each includes 3 coordinated shadows-base shade, contour color and highlighter-so you'll never wonder which shades to wear together again. You'll even find application tips on the peel-back label.- Super blendable, velvety formula- Highly pigmented, even color- Lasting wearTips:For a flawless 3-step look, use Tapered Shadow Brush #7 to apply the lightest shade all over lid. Then contour by applying the medium shade in the crease with Crease Brush #10. Finally, define by using Cream Eye Liner Brush #9 to line upper and lower lashlines with the darkest shade.Studio Secret: Love the label! Don't forget to peel back the label for application tips.",Smashbox,http://dl.flipkart.com/dl/smashbox-cosmetics-photo-op-shadow-trio-develop-3-g/p/itmee3kkkynarmtg?pid=ESDEE3KKGJ3RB2HN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/h/n/smashbox-3-cosmetics-cosmetics-photo-op-shadow-trio-develop-200x200-imaeebcfybvpgr8f.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2916.0,2056.0,2285.0,true,ESDEE3KKGJ3RB2HN,ESDEE3KKGJ3RB2HN
Flipkart,,Bare Escentuals Beach Goddess Shadow 0.57 g(Beach),a peacock green glimmer,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-beach-goddess-shadow-0-57-g/p/itmee3kkchjefyr5?pid=ESDEE3KKGKBMGFBQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/b/q/bare-escentuals-3-beach-goddess-shadow-200x200-imaeebcfy8spu3s5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3258.0,2486.0,2763.0,true,ESDEE3KKGKBMGFBQ,ESDEE3KKGKBMGFBQ
Flipkart,,Voronajj Make Up For Ever Diamond Shadow Diamond Night Blue 3 g(Shadow),"What it is:Long-lasting iridescent eye shadow.What it does:Diamond Eye Shadow is the marriage of two great MAKE UP FOR EVER products. It combines the subtle iridescence of Diamond Powder with the intense, long-lasting color of Eye Shadow for a spectacular finish. Nylon Powder helps the shadow glide on easily, while pure synthetic mother of pearl emphasizes each shade's color and intensity.Sephora is the exclusive beauty retailer for this product.Size: 0.09 oz",Voronajj,http://dl.flipkart.com/dl/voronajj-make-up-ever-diamond-shadow-night-blue-3-g/p/itmee3kky6jqbxdw?pid=ESDEE3KKVRTZKPZG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/z/g/voronajj-3-make-up-for-ever-diamond-shadow-diamond-night-blue-200x200-imaeebchzaphf8ws.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2539.0,1782.0,1980.0,true,ESDEE3KKVRTZKPZG,ESDEE3KKVRTZKPZG
Flipkart,,Wet 'n Wild Coloricon Shadow Palette Greed 77802524607 3 g(Shadow),All Palettes provide all day color that is crease resistant. Comes with 3 matte 3 highly pigmented effect shades that are sure to please the makeup minimalist and enthusiast alike.,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-coloricon-shadow-palette-greed-77802524607-3-g/p/itmee3kkmg7swqhc?pid=ESDEE3KKCARCWK3A&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/3/a/wet-n-wild-3-coloricon-shadow-palette-greed-77802524607-200x200-imaeebcj7s4kwyzr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1499.0,1053.0,1171.0,true,ESDEE3KKCARCWK3A,ESDEE3KKCARCWK3A
Flipkart,,Jubujub Covergirl Enhancers Kit Shadow Mink ba-boo-byi-com3256 3 g(Shadow),COV GIRL PRO SHADOW (L),Jubujub,http://dl.flipkart.com/dl/jubujub-covergirl-enhancers-kit-shadow-mink-ba-boo-byi-com3256-3-g/p/itmee3kkp4wfgwu2?pid=ESDEE3KKBDXQEJQG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/q/g/jubujub-3-covergirl-enhancers-kit-shadow-mink-ba-boo-byi-com3256-200x200-imaeebcgutghzjnb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2353.0,1200.0,1334.0,true,ESDEE3KKBDXQEJQG,ESDEE3KKBDXQEJQG
Flipkart,,Maybeline New York Studio Color Tattoo Pure Pigments Black Mystery Pack Of ) 1.5 ml(Black),MAYB CLR TAT PURE PGMNT SHD(L),Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-studio-color-tattoo-pure-pigments-black-mystery-pack-1-5-ml/p/itmee3kkf8jggka3?pid=ESDEE3KKXB22SMTM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/m/z/maybelline-1-417-new-york-eye-studio-color-tattoo-pure-pigments-200x200-imaeebchyngeyd4y.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1670.0,1229.0,1366.0,true,ESDEE3KKXB22SMTM,ESDEE3KKXB22SMTM
Flipkart,,Hard Candy Top Ten Shadow Naturally Gorgeous Palette 60524 3 g(Dark),Get just the right look with Hard Candy Top Ten Eye Shadow. This chic eye shadow is available in five different color palettes with 10 shades in each so you are sure to find the right combination. You can even combine colors to make your own unique shade. This Hard Candy eye shadow has what you need to create almost any look you want. It even comes with a compact mirror with a lace cover that will fit right in your purse so you can check out your eyes while on the go.,Hard Candy,http://dl.flipkart.com/dl/hard-candy-top-ten-shadow-naturally-gorgeous-palette-60524-3-g/p/itmee3kkgrsfrtjv?pid=ESDEE3KKDWRWM4RD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/r/d/hard-candy-3-top-ten-shadow-naturally-gorgeous-palette-60524-200x200-imaeebcjan3resf4.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2917.0,2266.0,2518.0,true,ESDEE3KKDWRWM4RD,ESDEE3KKDWRWM4RD
Flipkart,,Coastal Scents Color Double Stack Shadow And Matte PL-006 3 g(Shadow),"This double stack palette comes with 32 gorgeous matte shadows and 10 blushes. The shadow portion lifts up and out of the palette and fits into the open lid, allowing easy access to the blush while applying your makeup.",Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-color-double-stack-shadow-matte-pl-006-3-g/p/itmee3kksdgh4rzu?pid=ESDEE3KKUBR23FGY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/g/y/coastal-scents-3-color-double-stack-shadow-and-matte-pl-006-200x200-imaeebcgh9j7vj6z.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4767.0,4290.0,4767.0,true,ESDEE3KKUBR23FGY,ESDEE3KKUBR23FGY
Flipkart,,Ben Nye Color Makeup Wheels Rainbow Rw Colors 3 g(Dark),"makeup color wheel 6-colors (Black, Blue, Red, Orange, Yellow and Green) 1 oz. total weight Creme high-pigment paints",Ben Nye,http://dl.flipkart.com/dl/ben-nye-color-makeup-wheels-rainbow-rw-colors-3-g/p/itmee3kkruzpyejv?pid=ESDEE3KKFC2RNYVV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/v/v/ben-nye-3-color-makeup-wheels-rainbow-rw-colors-200x200-imaeebcf7vsrzymq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4598.0,3126.0,3474.0,true,ESDEE3KKFC2RNYVV,ESDEE3KKFC2RNYVV
Flipkart,,Physicians Formula Matte Collection Quad Shadow Quartz Quartet 3 g(Shadow),,Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-matte-collection-quad-shadow-quartz-quartet-3-g/p/itmee3kknxnnbq2h?pid=ESDEE3KKR39ZN44C&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/4/c/physicians-formula-3-matte-collection-quad-shadow-quartz-quartet-200x200-imaeebcgkmhbwkef.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2614.0,1668.0,1854.0,true,ESDEE3KKR39ZN44C,ESDEE3KKR39ZN44C
Flipkart,,Make Up For Ever Diamond Powder White Turquoise 2.1 ml(White),Diamond Powder combines both the pearly iridescence of Star Powder and the brightness of Glitter. It is almost entirely composed of pure synthetic mother-of-pearl. The particles are finer and literally radiate extreme brilliance as soon as they are applied.Sephora is the exclusive beauty retailer for this product.,Make Up For Ever,http://dl.flipkart.com/dl/make-up-ever-diamond-powder-white-turquoise-2-1-ml/p/itmee3kkghbadgug?pid=ESDEE3KKTBTEEPJV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/j/v/make-up-for-ever-0-07-diamond-powder-white-turquoise-200x200-imaeebcgchnvkdgm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7916.0,6052.0,6725.0,true,ESDEE3KKTBTEEPJV,ESDEE3KKTBTEEPJV
Flipkart,,Bobbi Brown Old Hollywood shadow Palette 3 g(Shadow),Bobbi Brown 'Old Hollywood' Eyeshadow Palette,Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-old-hollywood-shadow-palette-3-g/p/itmee3kkyjzxtcgt?pid=ESDEE3KK6CHQRPAY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/a/y/bobbi-brown-3-old-hollywood-shadow-palette-200x200-imaeeyk9svdhvsmr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,16283.0,11010.0,12234.0,true,ESDEE3KK6CHQRPAY,ESDEE3KK6CHQRPAY
Flipkart,,Nars Soft Touch Shadow Calabria 3 g(Shadow),"Soft Touch Shadow Pencils provide easy, portable, long-wearing application. These jumbo sized pencils have versatile functionality to shade the lid, line, or highlight the eye.",Nars,http://dl.flipkart.com/dl/nars-soft-touch-shadow-calabria-3-g/p/itmee3kksezuv8pf?pid=ESDEE3KK7JCDPFGU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/g/u/nars-3-soft-touch-shadow-calabria-200x200-imaeebcgzbyvzwqz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4652.0,2716.0,3018.0,true,ESDEE3KK7JCDPFGU,ESDEE3KK7JCDPFGU
Flipkart,,Mary Kay Mineral Color Polished Stone 3 g(mineral),"This long lasting, fade-resistant, mineral-based formula delivers weightless, high-impact color in one swipe with a natural, luminous finish that looks gorgeous on any skin tone. Glides on easily and applies smoothly and evenly. Contains vitabmins A, C, and E to help protect against wrinkle-causing free radicals. Oil-absorbing properties. Crease-resistant. Steel pan fits perfectly into the Mary Kay® Compact. Colors were selected by a professional makeup artist for wearable, everyday looks.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-color-polished-stone-3-g/p/itmee3kkxdt9htdh?pid=ESDEE3KKSGXXCNUD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/u/d/mary-kay-3-mineral-color-polished-stone-200x200-imaeebcgs5avqh6w.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2065.0,1335.0,1484.0,true,ESDEE3KKSGXXCNUD,ESDEE3KKSGXXCNUD
Flipkart,,Bella Pierre Get The Look Kit Smokey Count GTL004 3 g(Smoke),The beauty experts at Bellápierre have taken their most popular trends and created a range of easy to use kits designed to help women achieve their favorite looks with 100% mineral make-up. Introducing Bellapierre’s “Get the Look kits”!,Bella Pierre,http://dl.flipkart.com/dl/bella-pierre-get-look-kit-smokey-count-gtl004-3-g/p/itmee3kktq3ggf3j?pid=ESDEE3KKCFZZXF4H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/4/h/bella-pierre-3-get-the-look-kit-smokey-count-gtl004-200x200-imaeebcj8vdj9vmn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3308.0,2608.0,2898.0,true,ESDEE3KKCFZZXF4H,ESDEE3KKCFZZXF4H
Flipkart,,Milani Baked shadow Marblemms Copper Excess 617 Copper Excess 3 g(Shadow),EYE SHADOW | BAKED EYE SHADOW,Milani,http://dl.flipkart.com/dl/milani-baked-shadow-marblemms-copper-excess-617-3-g/p/itmee3kkv3szy3he?pid=ESDEE3KKWVNHKUH2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/h/2/milani-3-baked-shadow-marblemms-copper-excess-617-copper-excess-200x200-imaeebchnffrdjbu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1317.0,926.0,1029.0,true,ESDEE3KKWVNHKUH2,ESDEE3KKWVNHKUH2
Flipkart,,Elizabeth Mott Pop Goes The Shadow Shadow Champagne) 3 g(Shadow),"pop! goes the shadow check, check, checks out on all these categories and more! Our goal was to create the ultimate shadow where blendability meets the maximum color payoff. Our buildable colors will take you from subtle highlights to dramatic smokey eyes. With pop! goes the shadow, eye shadow creasing is a thing of the past. We pride ourselves on our long-lasting and crease-free formula that stays on all day and night. So get ready to try the eye shadow that will change your life!",Elizabeth Mott,http://dl.flipkart.com/dl/elizabeth-mott-pop-goes-shadow-champagne-3-g/p/itmee3kkcp9vng7q?pid=ESDEE3KKGVF8NRGH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/g/h/elizabeth-mott-3-pop-goes-the-shadow-shadow-champagne-200x200-imaeebcfrgj39htg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2794.0,1792.0,1992.0,true,ESDEE3KKGVF8NRGH,ESDEE3KKGVF8NRGH
Flipkart,,Bare Escentuals Bareminerals In Bb Advanced Performance Cream shadow 3 g(mineral),"Meet the next generation in eyeshadow: creamy, long-wearing color meets exceptional skincare benefits and Broad Spectrum SPF protection. Chock-full of skin-loving ingredients, this breakthrough product delivers 5 benefits in one luxurious formula.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-bb-advanced-performance-cream-shadow-3-g/p/itmee3kkyhcgdmyx?pid=ESDEE3KKXE5DSCR7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/r/7/bare-escentuals-3-bareminerals-in-bb-advanced-performance-cream-200x200-imaeebchzmtpfm5n.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3714.0,2442.0,2714.0,true,ESDEE3KKXE5DSCR7,ESDEE3KKXE5DSCR7
Flipkart,,Maybelline the Nudes Eyeshadow Palette 3 g,Maybelline New York the Nudes Eyeshadow Palette 0.34 Ounce (Pack of 3),Maybelline,http://dl.flipkart.com/dl/maybelline-nudes-eyeshadow-palette-3-g/p/itmegagzrxby2azt?pid=ESDEGAGZZ9NMH3FA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/f/a/maybelline-new-york-3-the-nudes-eyeshadow-palette-200x200-imaeay5zghtx56sg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,9023.0,2774.0,3083.0,true,ESDEGAGZZ9NMH3FA,ESDEGAGZZ9NMH3FA
Flipkart,,GloMinerals GloEye Shadow Trio 4.7 ml(Coffee),"Give your face a rush of energy with glominerals gloEye Shadow- Trio - Coffee. It gives you a complete eye look in one little compact. The colors are coordinated with a contour, highlighter, and liner in a crease-free, mineral formula that includes Green Tea to soothe and protect from damage and Vitamins to repair, brighten, and protect....",GloMinerals,http://dl.flipkart.com/dl/glominerals-gloeye-shadow-trio-4-7-ml/p/itmeg9fvyuhseazv?pid=ESDEG9FV4YDQY6ZS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/z/s/glominerals-4-7-gloeye-shadow-trio-200x200-imaegac8npzczzb7.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4449.0,3278.0,3643.0,true,ESDEG9FV4YDQY6ZS,ESDEG9FV4YDQY6ZS
Flipkart,,Tarina Tarantino Pearl Glow Primer 2.7 ml(Glow),Tarina Tarantino Pearl Glow Eye Primer,Tarina Tarantino,http://dl.flipkart.com/dl/tarina-tarantino-pearl-glow-primer-2-7-ml/p/itmee3kkwwgaqnzz?pid=ESDEE3KKHSMGGMZ2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/z/2/tarina-tarantino-0-09-pearl-glow-primer-200x200-imaeebcfcr9hhbxg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1779.0,1440.0,1601.0,true,ESDEE3KKHSMGGMZ2,ESDEE3KKHSMGGMZ2
Flipkart,,Mehron Paradise Makeup Aq Prisma Blendset Arcenciel) 3 g(Dark),"The New Paradise Prisma Blendsets/Cakes are multi colored split cakes, perfect for creating perfectly blended face and body painting. Prisma cakes are made with the smooth and creamy Paradise AQ make up and blend seamlessly on the skin to a vibrant finish. Prisma cakes can be used with a brush or sponge and are easy to use. Prisma cakes work best with a Body brush or a 3/4 flat brush. Each color combination was designed to the exact specifications of world famous face & body artist and instructor, Jinny - Makeup Artiste. The large surface of the rectangular cake has equal amounts of each color. They can be applied with a sponge or brush.",Mehron,http://dl.flipkart.com/dl/mehron-paradise-makeup-aq-prisma-blendset-arcenciel-3-g/p/itmee3kk27zacdwe?pid=ESDEE3KKKK88ZHYD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/y/d/mehron-3-paradise-makeup-aq-prisma-blendset-arcenciel-200x200-imaeebcfbcyybzey.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3001.0,2108.0,2343.0,true,ESDEE3KKKK88ZHYD,ESDEE3KKKK88ZHYD
