PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkdkewjjxn?pid=HACEMBGK7AQXUPJE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/j/e/hb69-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugjkamd5ew.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGK7AQXUPJE,HACEMBGK7AQXUPJE
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Grey)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgk5desyzyu?pid=HACEMBGKGKYXZU8H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/8/h/hb136-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaughknn72wt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKGKYXZU8H,HACEMBGKGKYXZU8H
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Gold)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkfgw2wm3x?pid=HACEMBGKERYNSQFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/q/hb34-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugqqtujzft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKERYNSQFQ,HACEMBGKERYNSQFQ
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgknkassgrz?pid=HACEMBGJAGFYT5UR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/u/r/hb150-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaughw75jwgc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGJAGFYT5UR,HACEMBGJAGFYT5UR
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Blue)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkapb6ensh?pid=HACEMBGKSCH65DXS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/x/s/hb179-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugafgc57qs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKSCH65DXS,HACEMBGKSCH65DXS
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Silver)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghxghm2kpm?pid=HACEMBGK3ASY5JGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/g/g/hb33-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemauggmcbz5vt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGK3ASY5JGG,HACEMBGK3ASY5JGG
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghfwhaxjvb?pid=HACEMBGHXDYQB43D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/3/d/hb132-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugd9kgm6gd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHXDYQB43D,HACEMBGHXDYQB43D
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Gold)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghukqybm4x?pid=HACEMBGHZFTGX8RK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/r/k/hb68-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugxbjwtqgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHZFTGX8RK,HACEMBGHZFTGX8RK
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgqfxggrrry?pid=HACEMBGQ3RJ9QS93&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/9/3/hb116-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugwmafcagj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGQ3RJ9QS93,HACEMBGQ3RJ9QS93
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgqs2xce2zh?pid=HACEMBGQFDHJZHT3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/t/3/hb126-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugzvfwjbfw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGQFDHJZHT3,HACEMBGQFDHJZHT3
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembguwzbqhrv8?pid=HACEMBGUVB5PYFFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/f/y/hb72-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaug4zj2zcg2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGUVB5PYFFY,HACEMBGUVB5PYFFY
Flipkart,,"THE ETHNIC WEARS Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,THE ETHNIC WEARS,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkkv9bgzts?pid=HACEMBGKAKFG7PDY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/d/y/hb171-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaug3r7uv9fr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKAKFG7PDY,HACEMBGKAKFG7PDY
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Silver)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghyjrdfxun?pid=HACEMBGHWC4ZZSHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/h/u/hb40-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugcv3ygugc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHWC4ZZSHU,HACEMBGHWC4ZZSHU
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkh5ay9phn?pid=HACEMBGKHKW4QXCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/c/g/hb5-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-200x200-imaemaugfyzmk3cs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKHKW4QXCG,HACEMBGKHKW4QXCG
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkzmyxdsgv?pid=HACEMBGKAJJ8KNBM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/b/m/hb89-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugxbquynzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKAJJ8KNBM,HACEMBGKAJJ8KNBM
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkc9wm6jar?pid=HACEMBGKVUP7CMKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/k/z/hb178-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugyznpggmu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKVUP7CMKZ,HACEMBGKVUP7CMKZ
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtfsgwwzjq?pid=HACEMBGTVMHRPAZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/z/p/hb30-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugh5jnkcpj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTVMHRPAZP,HACEMBGTVMHRPAZP
Flipkart,,AkinosKIDS Soft Rose Bow Baby Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-rose-bow-baby-head-band/p/itmekzchzxh2kzv2?pid=HACEKZCHKEHW5CVR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/v/r/bzha1002pia-1-akinoskids-soft-rose-bow-baby-200x200-imaemca8yuraxfvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,210.0,210.0,false,HACEKZCHKEHW5CVR,HACEKZCHKEHW5CVR
Flipkart,,AkinosKIDS Soft thin Elastic Diamond Baby Head Band(Yellow),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-thin-elastic-diamond-baby-head-band/p/itmekzchy83w5bg8?pid=HACEKZCHRUBW4D5Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/5/y/bzha1006yea-1-akinoskids-soft-thin-elastic-diamond-baby-200x200-imaemcahdx4gtz48.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEKZCHRUBW4D5Y,HACEKZCHRUBW4D5Y
Flipkart,,Bellazaara BELLAZAARA Christening Baby Lace Rose Red Flower Headband Head Band(Red),BELLAZAARA Christening Baby Lace Rose Red Flower Headband Handmade baby girls' headbandLace band elastic and softBright colors cute rose flowerGreat accent for baby shower birthday party Christening or daily wearAVAILABLE IN 6 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-christening-baby-lace-rose-red-flower-headband-head-band/p/itmefrf2ggfkvkzg?pid=HACEFRF24YYQBHVJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/j/bzha047-1-bellazaara-bellazaara-christening-baby-lace-rose-red-200x200-imaefn74tys8xtbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF24YYQBHVJ,HACEFRF24YYQBHVJ
Flipkart,,AkinosKIDS Flower Chiffon Lace Baby Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-flower-chiffon-lace-baby-head-band/p/itmekzdf43jyz9eb?pid=HACEKZDFURNHNNNT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/n/t/bzha1005fpa-1-akinoskids-flower-chiffon-lace-baby-200x200-imaekz8rkyq6z9zp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,220.0,220.0,true,HACEKZDFURNHNNNT,HACEKZDFURNHNNNT
Flipkart,,AkinosKIDS Soft Rose Bow Baby Head Band(White),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-rose-bow-baby-head-band/p/itmekzchbacfcggg?pid=HACEKZCH9MJT4PGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/g/u/bzha1002wha-1-akinoskids-soft-rose-bow-baby-200x200-imaemca5yur7dfnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,210.0,210.0,true,HACEKZCH9MJT4PGU,HACEKZCH9MJT4PGU
Flipkart,,Bellazaara BELLAZAARA Baby Girl White Polka Dot Bowknot on wide Crochet Headband Head Band(White),BELLAZAARA Baby Girl White Polka Dot Bowknot on wide Crochet Headband Handmade baby girls' headband accessoryGrosgrain polka dots ribbon of different colorsWide stretchy crochet bandSuitable for baby shower birthday party and daily wearSize: Bowknot size: 13x10cmBand width: 4cmAvailable in 7 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-white-polka-dot-bowknot-wide-crochet-headband-head-band/p/itmefrf2vwvwvu9k?pid=HACEFRF2Q6MN4NMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/m/h/bzha089-1-bellazaara-bellazaara-baby-girl-white-polka-dot-200x200-imaefn75zj72ahgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF2Q6MN4NMH,HACEFRF2Q6MN4NMH
Flipkart,,HomeoCulture Pearl Attached Magic Bun Hair Accessory Set(Multicolor),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-pearl-attached-magic-bun-hair-accessory-set/p/itmemj8hxy8zvpas?pid=HACEMJ8HVU3HC2GT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/g/t/lbpearlmedd-2-homeoculture-pearl-attached-magic-bun-200x200-imaemj3h6vnmhxwe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,149.0,149.0,true,HACEMJ8HVU3HC2GT,HACEMJ8HVU3HC2GT
Flipkart,,Bellazaara LIlac Chiffon Flower with Crystal Head Band(Blue),"This gorgeous headband features a beautiful 4"" ruffle flower embellished with a stunning crystal and pearl center, attached to a soft and stretchy band and felt backed for comfort. Perfect for any special occasion or as an everyday accessory.",Bellazaara,http://dl.flipkart.com/dl/bellazaara-lilac-chiffon-flower-crystal-head-band/p/itmehtzekaxh8gj2?pid=HACEHTZEUWNZ5HRA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/a/bzha176-1-bellazaara-lilac-chiffon-flower-with-crystal-200x200-imaehzx6zxtchrgb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,255.0,255.0,255.0,true,HACEHTZEUWNZ5HRA,HACEHTZEUWNZ5HRA
Flipkart,,"Walker Tape Lace Front Hair System Tape 1"" * 3 Yards Hair Accessory Set(Blue)","The product in the display is suitable for both men and women. Furthermore, package content includes 1 front lace tape roll and is recommended to keep the product away from children.",Walker Tape,http://dl.flipkart.com/dl/walker-tape-lace-front-hair-system-1-3-yards-accessory-set/p/itmemjznhhuwzk3q?pid=HACEMJZNEB78B3YM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/y/m/b01l8fgi9m-1-walker-tape-lace-front-hair-system-tape-1-3-yards-200x200-imaemgrmq72z3f3v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,699.0,699.0,true,HACEMJZNEB78B3YM,HACEMJZNEB78B3YM
Flipkart,,Viva Fashions Hatstyle Hair Clip(Gold),"Hatstyle Hair Clip With Barrette Closure For Girls .Key Features : Comfortable And Stylish, Perfect For Accessorizing Party Outfits, Ensures Strong And Comfortable Grip, Size : 3.2 Inch Diameter.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmemju3mydzku4d?pid=HACEMJUFQ5VGRXZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/z/r/vfhsch97-1-viva-fashions-hatstyle-200x200-imaemjf3ku9gz2ge.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,220.0,220.0,true,HACEMJUFQ5VGRXZR,HACEMJUFQ5VGRXZR
Flipkart,,Bellazaara Fushia Pink Chiffon Flower with Crystal Head Band(Pink),"This gorgeous headband features a beautiful 4"" ruffle flower embellished with a stunning crystal and pearl center, attached to a soft and stretchy band and felt backed for comfort. Perfect for any special occasion or as an everyday accessory.",Bellazaara,http://dl.flipkart.com/dl/bellazaara-fushia-pink-chiffon-flower-crystal-head-band/p/itmehtzewxb3jgns?pid=HACEHTZEGEYDKZGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/f/bzha175-1-bellazaara-fushia-pink-chiffon-flower-with-crystal-200x200-imaehzx6zhknmygh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,255.0,255.0,255.0,true,HACEHTZEGEYDKZGF,HACEHTZEGEYDKZGF
Flipkart,,CraftEra Juda Stick Hair Pin(White),This Wooden Handmade Stylish White Long Hair Pin is made up of wood and is very light weighted with handmade finishing and contains multi flower design in multicolor. This beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measure is length “18 cm” and width “0.8 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-juda-stick-hair-pin/p/itmem25twzxbcjpg?pid=HACEM25TNRD5AQHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/h/wp01670-1-craftera-juda-stick-200x200-imaehmn52gthbjea.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,183.0,229.0,true,HACEM25TNRD5AQHH,HACEM25TNRD5AQHH
Flipkart,,Bellazaara Ribbon Bow Fushia Pink Baby Head Band(Pink),Bow Size: 9 cmBand Size:1.5cm*36cmMaterial: PolyesterGrosgrain ribbon of different colors.Stretchy band with pretty irremovable bowknot.Perfect for baby shower birthday party and daily wear.AVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-ribbon-bow-fushia-pink-baby-head-band/p/itmehtzesjnhzghd?pid=HACEHTZEAKMBWSSG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/s/g/bzha163-1-bellazaara-ribbon-bow-fushia-pink-baby-200x200-imaehzx6f4bn39b4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEHTZEAKMBWSSG,HACEHTZEAKMBWSSG
Flipkart,,Bellazaara Ribbon Bow black Baby Head Band(Black),Bow Size: 9 cmBand Size:1.5cm*36cmMaterial: PolyesterGrosgrain ribbon of different colors.Stretchy band with pretty irremovable bowknot.Perfect for baby shower birthday party and daily wear.AVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-ribbon-bow-black-baby-head-band/p/itmehtzeschwfwwg?pid=HACEHTZE75X57K2Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/2/y/bzha165-1-bellazaara-ribbon-bow-black-baby-200x200-imaehzx6zg4vnh8r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEHTZE75X57K2Y,HACEHTZE75X57K2Y
Flipkart,,Bellazaara Ribbon Bow Purple Baby Head Band(Purple),Bow Size: 9 cmBand Size:1.5cm*36cmMaterial: PolyesterGrosgrain ribbon of different colors.Stretchy band with pretty irremovable bowknot.Perfect for baby shower birthday party and daily wear.AVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-ribbon-bow-purple-baby-head-band/p/itmehtzepymhwmah?pid=HACEHTZEHXNUZ2FD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/f/d/bzha168-1-bellazaara-ribbon-bow-purple-baby-200x200-imaehzx6xzvyds9n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEHTZEHXNUZ2FD,HACEHTZEHXNUZ2FD
Flipkart,,Anmita AT-82235-MULTI Rubber Band(Multicolor),Beautiful diamond and pearl studded Multicolor rubber band can be use as decoration to ponytail or updo ideal for women.,Anmita,http://dl.flipkart.com/dl/anmita-at-82235-multi-rubber-band/p/itme9craywwbwyy8?pid=HACE9CRACZJXFGGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/h/at-82235-multi-1-anmita-rubber-band-at-82235-multi-200x200-imae9cm23xvjn4xm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,730.0,300.0,300.0,false,HACE9CRACZJXFGGH,HACE9CRACZJXFGGH
Flipkart,,Aaishwarya Gold Plated Leaf design Hair Clip(Gold),"A touch of gold look for your hair. This gold plated leaf designed hair clip can add style to your look. And hold your hair in place. A must have hair accessory. Recommended for party/evening wear & bridal look (brides & bridesmaid)..1. PRODUCT - Stylish vintage look Leaf Hair Clip/ Barrette 2. STYLE GUIDE - Trendy Hair Accessory for party/evening wear & bridal look (brides & bridesmaid) 3. SIZE- Length = Length = 3.5 inch , width = 1.2 inch 4. 100% Satisfaction Guaranteed 5. Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-gold-plated-leaf-design-hair-clip/p/itmembfepzezzqvz?pid=HACEMBFEQZWZE5FD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/f/d/admb916ha371-1-aaishwarya-gold-plated-leaf-design-200x200-imaemb92tthfn9ge.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,323.0,359.0,true,HACEMBFEQZWZE5FD,HACEMBFEQZWZE5FD
Flipkart,,Bellazaara Ribbon Bow blue Baby Head Band(Blue),Bow Size: 9 cmBand Size:1.5cm*36cmMaterial: PolyesterGrosgrain ribbon of different colors.Stretchy band with pretty irremovable bowknot.Perfect for baby shower birthday party and daily wear.AVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-ribbon-bow-blue-baby-head-band/p/itmehtzeyutney5j?pid=HACEHTZE2KHWDFEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/e/q/bzha166-1-bellazaara-ribbon-bow-blue-baby-200x200-imaehzx6bgvt2zr7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEHTZE2KHWDFEQ,HACEHTZE2KHWDFEQ
Flipkart,,Bellazaara Ribbon Bow Pink Baby Head Band(Pink),Bow Size: 9 cmBand Size:1.5cm*36cmMaterial: PolyesterGrosgrain ribbon of different colors.Stretchy band with pretty irremovable bowknot.Perfect for baby shower birthday party and daily wear.AVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-ribbon-bow-pink-baby-head-band/p/itmehtzegm7hgyz4?pid=HACEHTZE7YCRFBNH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/n/h/bzha167-1-bellazaara-ribbon-bow-pink-baby-200x200-imaehzx6ta5hrzfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEHTZE7YCRFBNH,HACEHTZE7YCRFBNH
Flipkart,,Anmita AT-82028-PINK Hair Clip(Pink),Beautiful Diamond Studded Golden Hairpin Ideal For Women.,Anmita,http://dl.flipkart.com/dl/anmita-at-82028-pink-hair-clip/p/itmeay8yuhpyeacz?pid=HACEAY8YNJSJRMKP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/k/p/at-82028-pink-1-anmita-hair-clip-at-82028-pink-200x200-imae9zvvaky4efnk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,280.0,280.0,false,HACEAY8YNJSJRMKP,HACEAY8YNJSJRMKP
Flipkart,,Bellazaara Ribbon Bow Red Baby Head Band(Red),Bow Size: 9 cmBand Size:1.5cm*36cmMaterial: PolyesterGrosgrain ribbon of different colors.Stretchy band with pretty irremovable bowknot.Perfect for baby shower birthday party and daily wear.AVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-ribbon-bow-red-baby-head-band/p/itmehtzeubzw5zeb?pid=HACEHTZEHZCFPT85&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/8/5/bzha164-1-bellazaara-ribbon-bow-red-baby-200x200-imaehzx6dtcgtr4n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEHTZEHZCFPT85,HACEHTZEHZCFPT85
Flipkart,,Anmita AT-82306 Hair Clip(Purple),"Beautiful Diamond And Pearl Studded Purple Hair Pin Can Be Use As Decoration To Hairstyle Or Bun Updo, Ideal For Women.",Anmita,http://dl.flipkart.com/dl/anmita-at-82306-hair-clip/p/itme9g2a4jhysgjd?pid=HACE9G2A56KCTF7J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/j/at-82306-purple-1-anmita-hair-clip-at-82306-200x200-imae9g5hkp2dgh5w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,315.0,315.0,false,HACE9G2A56KCTF7J,HACE9G2A56KCTF7J
