PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Moroccan Oil Moisture Repair Conditioner(1 L),This unique formula is rich in vegetable proteins. Moroccanoil moisture repair conditioner gently detangles.For weakened and damaged hair,Moroccan Oil,http://dl.flipkart.com/dl/moroccan-oil-moisture-repair-conditioner/p/itmegvk2x4aa4nx6?pid=CNDEGVK2UHQTV65F&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/5/f/moroccan-oil-1-moisture-repair-conditioner-200x200-imaegzzqhhgst8pe.jpeg,Health and Beauty>Hair Care>Conditioners,9300.0,6798.0,6798.0,true,CNDEGVK2UHQTV65F,CNDEGVK2UHQTV65F
Flipkart,,Atlas Supply Chain Consulting Services Jane Carter Solution Revitalizing Leave-In Conditioner(237 ml),Ideal for detangling.Protects hair from heat styling and the sun.Use it daily as a rehydrator.Great for flat ironing or roller setting fine hair,Atlas Supply Chain Consulting Services,http://dl.flipkart.com/dl/atlas-supply-chain-consulting-services-jane-carter-solution-revitalizing-leave-in-conditioner/p/itmegvffyaypfkwh?pid=CNDEGVFFM9ZRB68V&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/8/v/atlas-supply-chain-consulting-services-237-jane-carter-solution-200x200-imaegvpudaad4kna.jpeg,Health and Beauty>Hair Care>Conditioners,2037.0,1545.0,1545.0,false,CNDEGVFFM9ZRB68V,CNDEGVFFM9ZRB68V
Flipkart,,L'Oreal Paris Paris EverPure Sulfate-Free Color Care System Rosemary Volume Conditioner U-HC-5460(250 ml),"EverPure conditioners are creamy, protective formulas that help preserve and maintain color brilliance. Color-treated hair requires special care. The EverPure Sulfate-Free Color Care System protects and conditions hair for long-lasting color purity. The unique UV filters help protect color-treated hair against sun damage.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-everpure-sulfate-free-color-care-system-rosemary-volume-conditioner-u-hc-5460/p/itmegujdyegfhph4?pid=CNDEGUJDUEAKXYPJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/p/j/l-oreal-250-paris-everpure-sulfate-free-color-care-system-200x200-imaegvpuckyvdfze.jpeg,Health and Beauty>Hair Care>Conditioners,2324.0,1407.0,1407.0,false,CNDEGUJDUEAKXYPJ,CNDEGUJDUEAKXYPJ
Flipkart,,Abba Abba Pure Performance Hair Care Gentle New Package(202 ml),,Abba,http://dl.flipkart.com/dl/abba-pure-performance-hair-care-gentle-new-package/p/itmee2m37zpfgsyf?pid=CNDEE2M32WWPUH7C&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/m/7/abba-1014-abba-pure-gentle-200x200-imaeebchcczvgy3g.jpeg,Health and Beauty>Hair Care>Conditioners,3303.0,2703.0,3004.0,true,CNDEE2M32WWPUH7C,CNDEE2M32WWPUH7C
Flipkart,,Garnier Fructis Instant Melting Conditioner(200 ml),"Garnier Fructis Moisture Works Fortifying Cream Hair Conditioner for dry or damaged hair.Smoothes hair for a silky feel with lots of shine.Garnier Fructis Moisture Works System with moisture-replenishing technology, leaves hair silky, soft, and supple.",Garnier,http://dl.flipkart.com/dl/garnier-fructis-instant-melting-conditioner/p/itmeh4xkqhhqgurf?pid=CNDEH4XKPXW3QGAZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/a/z/garnier-200-fructis-instant-melting-conditioner-200x200-imaeebch6euhytnt.jpeg,Health and Beauty>Hair Care>Conditioners,2387.0,2260.0,2260.0,true,CNDEH4XKPXW3QGAZ,CNDEH4XKPXW3QGAZ
Flipkart,,Garnier Fructis Color Shield Conditioner(751 ml),"Protect and nourish hair so your color stays vibrant with Garnier Fructis Color Shield Conditioner. The formula, infused with acai berry and grape seed oil, locks color in longer to fight fade-out and penetrates deep to nourish and make hair so much shinier. Color stays brilliant and hair is silky and soft, even after 45 washes. For best results, use with Garnier Fructis Color Shield Shampoo and Color Shield Color Sealer Lightweight Leave-In.",Garnier,http://dl.flipkart.com/dl/garnier-fructis-color-shield-conditioner/p/itmegujdsthvym5v?pid=CNDEGUJD2DM7FG4R&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/4/r/garnier-751-fructis-color-shield-conditioner-200x200-imaegvpukvxsf2fj.jpeg,Health and Beauty>Hair Care>Conditioners,3450.0,1995.0,1995.0,false,CNDEGUJD2DM7FG4R,CNDEGUJD2DM7FG4R
Flipkart,,Eva Nyc Eva NYC Soften Up(510 ml),,Eva Nyc,http://dl.flipkart.com/dl/eva-nyc-soften-up/p/itmee2m3rkncz5bq?pid=CNDEE2M3TCB8W3GT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/g/t/eva-nyc-507-eva-nyc-soften-up-200x200-imaeeba6qqzwhqbd.jpeg,Health and Beauty>Hair Care>Conditioners,2138.0,1497.0,1497.0,false,CNDEE2M3TCB8W3GT,CNDEE2M3TCB8W3GT
Flipkart,,L'anza L'Anza Healing Colorcare ColorPreserving for Unisex(250 ml),,L'anza,http://dl.flipkart.com/dl/l-anza-healing-colorcare-colorpreserving-unisex/p/itmee2m3zhtfdxnv?pid=CNDEE2M3D4GGZXAY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/a/y/l-anza-255-l-anza-healing-colorcare-colorpreserving-for-unisex-200x200-imaeeba4fyhbqunh.jpeg,Health and Beauty>Hair Care>Conditioners,3183.0,2643.0,2643.0,true,CNDEE2M3D4GGZXAY,CNDEE2M3D4GGZXAY
Flipkart,,Jane Cosmetics Nutrient Replenishing Conditioner(236 ml),"Nutrient replenishing conditioner contains ingredients that permanently bond to your cortex, leaving it stronger and with greater elasticity. It works especially well when used with heat, leaving your hair in better condition than ever before.",Jane Cosmetics,http://dl.flipkart.com/dl/jane-cosmetics-nutrient-replenishing-conditioner/p/itmey8s3gnbqhggz?pid=CNDEY8S3EZBASVZE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/z/e/jane-cosmetics-236-nutrient-replenishing-conditioner-200x200-imaeyama93zzs7vg.jpeg,Health and Beauty>Hair Care>Conditioners,2485.0,1740.0,1740.0,false,CNDEY8S3EZBASVZE,CNDEY8S3EZBASVZE
Flipkart,,Alterna Bamboo Shine Luminous Shine Conditioner(250 ml),,Alterna,http://dl.flipkart.com/dl/alterna-bamboo-shine-luminous-conditioner/p/itmey46mhbbzb4uq?pid=CNDEY46MFFGWZU8Y&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/8/y/alterna-251-bamboo-shine-luminous-shine-conditioner-200x200-imaey6czj6qr57gf.jpeg,Health and Beauty>Hair Care>Conditioners,2962.0,2074.0,2074.0,true,CNDEY46MFFGWZU8Y,CNDEY46MFFGWZU8Y
Flipkart,,Pur Minerals In1 Tinted Moisturizer(30 ml),"Pur Minerals 4-in-1 Mineral Tinted Moisturizer works as a primer, moisturizer, foundation and SPF 20 to perfect the appearance of your complexion in one simple step",Pur Minerals,http://dl.flipkart.com/dl/pur-minerals-in1-tinted-moisturizer/p/itmee2m3rmtafyyy?pid=CNDEE2M3GGGEQHAU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/k/2/pur-minerals-120-in1-tinted-moisturizer-med-1-200x200-imaeeba4dvd62rhm.jpeg,Health and Beauty>Hair Care>Conditioners,6031.0,4558.0,5065.0,true,CNDEE2M3GGGEQHAU,CNDEE2M3GGGEQHAU
Flipkart,,Urban Therapy Twisted Sista LeaveIn Spray(152 ml),,Urban Therapy,http://dl.flipkart.com/dl/urban-therapy-twisted-sista-leavein-spray/p/itmee2m39jgfyfhs?pid=CNDEE2M3VUWNF2WM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/w/m/urban-therapy-152-twisted-sista-leavein-spray-200x200-imaeebcnytzzzkvg.jpeg,Health and Beauty>Hair Care>Conditioners,2197.0,816.0,816.0,false,CNDEE2M3VUWNF2WM,CNDEE2M3VUWNF2WM
Flipkart,,TRESemme Platinum Strength(739 ml),"TRESemme Platinum Strength Conditioner has a fortifying formula that protects each strand against damage for beautifully moisturized hair that is manageable and ready for styling. When combining TRESemme Platinum Strength hair conditioner with Platinum Strength Shampoo, it can repair up to two years' worth of damage (in 5 uses vs. non-conditioning shampoo). Use TRESemme Platinum Strength conditioner for damaged hair to give you strong, manageable and resilient hair with beautiful strength.",TRESemme,http://dl.flipkart.com/dl/tresemme-platinum-strength/p/itmegujdkdxtyuyj?pid=CNDEGUJDBKHFG9RH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/r/h/tresemme-739-platinum-strength-200x200-imaegvpugkdcwpgg.jpeg,Health and Beauty>Hair Care>Conditioners,3671.0,2087.0,2087.0,true,CNDEGUJDBKHFG9RH,CNDEGUJDBKHFG9RH
Flipkart,,L'Oreal Paris EverSleek Sulfate Free(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-eversleek-sulfate-free/p/itmegrjspjytawbn?pid=CNDEGRJSEJVFH8QA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/q/a/l-oreal-paris-250-eversleek-sulfate-free-200x200-imaegr52ee8ctygq.jpeg,Health and Beauty>Hair Care>Conditioners,2007.0,1280.0,1280.0,false,CNDEGRJSEJVFH8QA,CNDEGRJSEJVFH8QA
Flipkart,,Keune Care Line Color Brilliance(200 g),,Keune,http://dl.flipkart.com/dl/keune-care-line-color-brilliance/p/itmee2m3vurmghwh?pid=CNDEE2M3GUFSRXPN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/p/n/keune-204-care-line-color-brilliance-200x200-imaeeba5xjthnymg.jpeg,Health and Beauty>Hair Care>Conditioners,3145.0,2202.0,2202.0,true,CNDEE2M3GUFSRXPN,CNDEE2M3GUFSRXPN
Flipkart,,Kenra Platinum Reparative Intense Repair(60 ml),,Kenra,http://dl.flipkart.com/dl/kenra-platinum-reparative-intense-repair/p/itmee2m34hzb8qxk?pid=CNDEE2M3XCENGFVH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/v/h/kenra-60-platinum-reparative-intense-repair-200x200-imaeebczsn5qvvrb.jpeg,Health and Beauty>Hair Care>Conditioners,2113.0,1381.0,1535.0,true,CNDEE2M3XCENGFVH,CNDEE2M3XCENGFVH
Flipkart,,Sebastian Penetraitt(250 ml),Sebastian penetraitt conditioner provides effortless detangling and deep conditioning transforming hair from dry and dull to soft and shiny. Recommended for chemically treated hair. Color safe.,Sebastian,http://dl.flipkart.com/dl/sebastian-penetraitt/p/itmegujduhgrzagz?pid=CNDEGUJDZVNKZ3X7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/x/7/sebastian-250-penetraitt-200x200-imaegvpujfx533jk.jpeg,Health and Beauty>Hair Care>Conditioners,3323.0,1742.0,1742.0,true,CNDEGUJDZVNKZ3X7,CNDEGUJDZVNKZ3X7
Flipkart,,Giovanni Invigorating Conditioner - Tea Tree Triple Treat(250 ml),Enriched with certified organic botanicals. No animal by-products. Cruelty free. Tea Tree Treat Conditioner: Sends volumizing hydration into each individual hair. Smoothes as it nourishes and restores strength. Encourages natural shine and resilience. You expect a conditioner to moisturize smooth and detangle. You expect it to create a silky sexy feel. You probably don t expect it to make you tingle all over. With Tea Tree Triple Treat Conditioner an incredible plethora of stimulating ingredients provide all of that plus a real conditioning could be so top of mind? Made in U.S.A.,Giovanni,http://dl.flipkart.com/dl/giovanni-invigorating-conditioner-tea-tree-triple-treat/p/itmegujdxxtgqaux?pid=CNDEGUJDDKSCVG7M&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/7/m/giovanni-250-invigorating-conditioner-tea-tree-triple-treat-200x200-imaegvpusdzktb73.jpeg,Health and Beauty>Hair Care>Conditioners,5141.0,3576.0,3576.0,false,CNDEGUJDDKSCVG7M,CNDEGUJDDKSCVG7M
Flipkart,,TRESemme Fresh Start(118 ml),Fresh start no-frizz creme eliminates frizz and get a smooth style with this lightweight creme and refreshes your hair. Tresemme fresh start no-frizz creme eliminate frizz and get a smooth style with this lightweight crFme. Refreshes hair without buildup so you ll look perfectly polished even when you dont shampoo.,TRESemme,http://dl.flipkart.com/dl/tresemme-fresh-start/p/itmegujdrwzgud3y?pid=CNDEGUJD3QMYWNZP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/z/p/tresemme-118-fresh-start-200x200-imaegvpugyhsqspg.jpeg,Health and Beauty>Hair Care>Conditioners,2670.0,2389.0,2389.0,true,CNDEGUJD3QMYWNZP,CNDEGUJD3QMYWNZP
Flipkart,,"TRESemme Leave in Conditioning Treatment, Split Remedy(177 ml)","TRESemme Leave-In Split End Conditioning Treatment works to restore moisturization and repair up to 80% of split ends (with continued use ), leaving hair looking smooth, shiny and salon-fresh. TRESemme Leave-In split end treatment protects your hair from the damaging effects of styling including breakage, frizz and dryness. For best results with TRESemme split end leave-in conditioner, use in conjunction with TRESemme Split Remedy Shampoo and Conditioner.",TRESemme,http://dl.flipkart.com/dl/tresemme-leave-conditioning-treatment-split-remedy/p/itmenfb2cza5gz6h?pid=CNDENFB2ZYXH4ZFS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/f/s/tresemme-177-leave-in-conditioning-treatment-split-remedy-200x200-imaene3gprjahhnw.jpeg,Health and Beauty>Hair Care>Conditioners,2858.0,1578.0,1578.0,true,CNDENFB2ZYXH4ZFS,CNDENFB2ZYXH4ZFS
Flipkart,,Tigi Bed Head Curls Rock Leave In Moisturizer Conditioner(250 ml),Its nourishing. For perfect curls. It will remember your style,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-curls-rock-leave-moisturizer-conditioner/p/itmegvk2a2yhtnpe?pid=CNDEGVK2KTKZHXU9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/u/9/tigi-250-curls-rock-leave-in-moisturizer-conditioner-200x200-imaegzzqya87epmz.jpeg,Health and Beauty>Hair Care>Conditioners,3881.0,2824.0,2824.0,true,CNDEGVK2KTKZHXU9,CNDEGVK2KTKZHXU9
Flipkart,,Garnier Fructis Daily Care(384 ml),"The formula with grapefruit antioxidant and natural protein fortifies hair for touchable softness and is gentle enough for everyday use. Gentle enough for everyday use, it nourishes, strengthens and smoothens each hair strand, keeping it balanced and healthy-looking.",Garnier,http://dl.flipkart.com/dl/garnier-fructis-daily-care/p/itmegujdxdju93wx?pid=CNDEGUJDTCH4SE3T&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/3/t/garnier-384-fructis-daily-care-200x200-imaegvpu4xyhsjet.jpeg,Health and Beauty>Hair Care>Conditioners,3075.0,2338.0,2338.0,true,CNDEGUJDTCH4SE3T,CNDEGUJDTCH4SE3T
Flipkart,,John Frieda Colour Renew Conditioner (Pack of 2)(250 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-colour-renew-conditioner-pack-2/p/itmefxshzk2ugte3?pid=CNDEFXSHTKHFQQMU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/m/u/john-frieda-500-colour-renew-conditioner-pack-of-2-200x200-imaefyf2wy4gkry4.jpeg,Health and Beauty>Hair Care>Conditioners,2477.0,2229.0,2477.0,true,CNDEFXSHTKHFQQMU,CNDEFXSHTKHFQQMU
Flipkart,,Nios SPF LeaveIn 4(118 ml),,Nios,http://dl.flipkart.com/dl/nios-spf-leavein-4/p/itmee2m3zzqyzsfq?pid=CNDEE2M3ZHQTYMZJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/z/j/nios-450-spf-leavein-4-200x200-imaeeba7r7tyf9jj.jpeg,Health and Beauty>Hair Care>Conditioners,5509.0,3035.0,3035.0,true,CNDEE2M3ZHQTYMZJ,CNDEE2M3ZHQTYMZJ
Flipkart,,Rene Furterer Tonucia Toning and Densifying Conditioner(250 ml),"A toning, densifying & anti-aging conditioner for aging, weakened hair Formulated with pure essential oils of Orange, Lavender & Rosemary Helps tone the scalp & promote microcirculation Loaded with Cimentrio, an exclusive complex & Wheat micro-proteins Helps re-construct hair keratin while coating & thickening hair Adds density & vitality to hair without overloading it Hair appears fuller, bouncier & younger looking To use: After shampooing, remove excess water & apply in sections. Comb through, leave on for 2-5 minutes & rinse thoroughly",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-tonucia-toning-densifying-conditioner/p/itmeg9fghsnr5zsr?pid=CNDEG9FGYDHRYYT6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/t/6/rene-furterer-250-tonucia-toning-and-densifying-conditioner-200x200-imaegac8dvn6kszb.jpeg,Health and Beauty>Hair Care>Conditioners,7337.0,5136.0,5136.0,false,CNDEG9FGYDHRYYT6,CNDEG9FGYDHRYYT6
Flipkart,,Tigi Bed Head BED HEAD(200 ml),"Bedhead urban antidotes recovery conditioner is ideal for dry, damaged hair that needs a hit of moisture. A nourishing conditioner, this protects against thermal and combing damage, hydrates and adds anti static and shine properties.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head/p/itmezg3yy4k6s4vy?pid=CNDEGUJDHZW995NG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/n/g/tigi-200-bed-head-200x200-imaegvpubffeu9gp.jpeg,Health and Beauty>Hair Care>Conditioners,2057.0,1213.0,1213.0,true,CNDEGUJDHZW995NG,CNDEGUJDHZW995NG
Flipkart,,Agadir Daily Moisturizing Conditioner(355 ml),"This conditioner ensures hair is smoother with less frizz and greater control. The vitamin E, antioxidants and essential fatty acids make hair healthy, it protect against heat and chemicals Help hair color stay fresh longer.",Agadir,http://dl.flipkart.com/dl/agadir-daily-moisturizing-conditioner/p/itmey46nhcpgsrdu?pid=CNDEY46NMXBNWHZM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/z/m/agadir-355-daily-moisturizing-conditioner-200x200-imaey6czfeencs5e.jpeg,Health and Beauty>Hair Care>Conditioners,2572.0,1801.0,1801.0,true,CNDEY46NMXBNWHZM,CNDEY46NMXBNWHZM
Flipkart,,It's a 10 It's A Miracle Five Minute Hair Repair for Blondes 5(150 ml),,It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-five-minute-hair-repair-blondes-5/p/itmee2m37hncjsqu?pid=CNDEE2M3NJMGZC6W&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/6/w/its-a-10-300-it-s-a-miracle-five-minute-hair-repair-for-blondes-200x200-imaeeba5nzdd3wm9.jpeg,Health and Beauty>Hair Care>Conditioners,2647.0,1853.0,1853.0,true,CNDEE2M3NJMGZC6W,CNDEE2M3NJMGZC6W
Flipkart,,Neuma Reneu(250 ml),,Neuma,http://dl.flipkart.com/dl/neuma-reneu/p/itmee2m3xkespkcp?pid=CNDEE2M3AURDSGFY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/f/y/neuma-255-reneu-200x200-imaeebcjzzebnjpa.jpeg,Health and Beauty>Hair Care>Conditioners,2876.0,2588.0,2876.0,true,CNDEE2M3AURDSGFY,CNDEE2M3AURDSGFY
Flipkart,,Desert Essence Organic Conditioner - Coconut�(237 ml),Bring back shine and health to over-processed dry hair. Infused with organic coconut oil to provide intense moisture smooth frizzies and restore hairs natural luster. With continued use hair looks revived strong and healthy.,Desert Essence,http://dl.flipkart.com/dl/desert-essence-organic-conditioner-coconut/p/itmegujdgumfnkqx?pid=CNDEGUJDGUGFCNWU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/w/u/desert-essence-237-organic-conditioner-coconut-200x200-imaegvpuzz3auhhv.jpeg,Health and Beauty>Hair Care>Conditioners,1887.0,1276.0,1276.0,true,CNDEGUJDGUGFCNWU,CNDEGUJDGUGFCNWU
Flipkart,,Not Your Mother's Way To Grow Long and Strong Leave-in Conditioner(170 g),"Get the style and hair that you deserve with Way To Grow Long and Strong Leave-In Conditioner from Not Your Mother's. Created specifically to solve all your hair care needs, Not Your Mother's caters to both young and seasoned hair. with its sleek, fun design and quality ingredients, you'll find you fall in love with their innovative products.",Not Your Mother's,http://dl.flipkart.com/dl/not-your-mother-s-way-grow-long-strong-leave-in-conditioner/p/itmeneg85tkbz3ju?pid=CNDENEG82NBCDGSX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/s/x/not-your-mother-s-170-way-to-grow-long-and-strong-leave-in-200x200-imaene2wg2yvuxcz.jpeg,Health and Beauty>Hair Care>Conditioners,2444.0,1711.0,1711.0,true,CNDENEG82NBCDGSX,CNDENEG82NBCDGSX
Flipkart,,Brocato Splassh Dail Conditioner(250 ml),,Brocato,http://dl.flipkart.com/dl/brocato-splassh-dail-conditioner/p/itmey8s3kzeafyfx?pid=CNDEY8S3AXJUZHKJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/k/j/brocato-250-splassh-dail-conditioner-200x200-imaeyam95yzchpm2.jpeg,Health and Beauty>Hair Care>Conditioners,2135.0,1495.0,1495.0,true,CNDEY8S3AXJUZHKJ,CNDEY8S3AXJUZHKJ
Flipkart,,Tigi Bed Head Head Ego Boost(236 ml),BED HEAD by Tigi EGO BOOST SPLIT END MENDER LEAVE IN CONDITIONER 8 OZBED HEAD by Tigi possesses a blend of Shampoos Conditioners And Styling Tools For All Lifestyles. According to TIGI you must have a sense of humour to use their products. Everything Need,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-ego-boost/p/itmegvffw2gtfthg?pid=CNDEGVFFYAH4BQZV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/z/v/tigi-236-head-ego-boost-200x200-imaegvpuzkbzpvpw.jpeg,Health and Beauty>Hair Care>Conditioners,2245.0,1570.0,1570.0,true,CNDEGVFFYAH4BQZV,CNDEGVFFYAH4BQZV
Flipkart,,Peter Lamas Wheatgrass Purifying(360 ml),,Peter Lamas,http://dl.flipkart.com/dl/peter-lamas-wheatgrass-purifying/p/itmee2m38jzg9kfg?pid=CNDEE2M3KUPBYBUJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/u/j/peter-lamas-360-wheatgrass-purifying-original-imaeebcm5x3bvsmb.jpeg,Health and Beauty>Hair Care>Conditioners,3521.0,3111.0,3111.0,false,CNDEE2M3KUPBYBUJ,CNDEE2M3KUPBYBUJ
Flipkart,,L'anza Healing Smooth Glossifying Conditioner for Unisex(250 ml),,L'anza,http://dl.flipkart.com/dl/l-anza-healing-smooth-glossifying-conditioner-unisex/p/itmey46mzehbvhah?pid=CNDEY46M9GV7BEKQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/k/q/l-anza-251-healing-smooth-glossifying-conditioner-for-unisex-200x200-imaey6czbengqssa.jpeg,Health and Beauty>Hair Care>Conditioners,3707.0,2595.0,2595.0,true,CNDEY46M9GV7BEKQ,CNDEY46M9GV7BEKQ
Flipkart,,Procter & Gamble 3 Minute Miracle Shine(236 ml),3-Minute Miracle Collection Check Out Our Other Collections Find the Perfect Treatment for Your Do 3 Minute Miracle Strong 3 Minute Miracle Smooth 3 Minute Miracle Moist 3 Minute Miracle Color 3 Minute Miracle Shine What s it s 3-minute miracle? Up to ten times the strength1 24-hour frizz control Up to three times the moisture2 Up to ten times the color protection1 24-hour shine Size Options 8 oz. 8 oz. 8 oz. 8 oz. 8 oz. 1 Strength against damage vs. non-conditioning shampoo2 Compared to ordinary conditioner,Procter & Gamble,http://dl.flipkart.com/dl/procter-gamble-3-minute-miracle-shine/p/itmegujdgn5v6fzs?pid=CNDEGUJDBRAVTKYG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/y/g/procter-gamble-236-3-minute-miracle-shine-200x200-imaegvpubvjgbsuf.jpeg,Health and Beauty>Hair Care>Conditioners,1632.0,1271.0,1271.0,true,CNDEGUJDBRAVTKYG,CNDEGUJDBRAVTKYG
Flipkart,,Brocato SATURATION LeaveIn(960 ml),,Brocato,http://dl.flipkart.com/dl/brocato-saturation-leavein/p/itmee2m3fkuts4v4?pid=CNDEE2M3KJJJB5AM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/a/m/brocato-960-saturation-leavein-200x200-imaeebchndguxdwn.jpeg,Health and Beauty>Hair Care>Conditioners,4731.0,3890.0,3890.0,true,CNDEE2M3KJJJB5AM,CNDEE2M3KJJJB5AM
Flipkart,,Joico Daily Care Balancing for Unisex(1000 ml),,Joico,http://dl.flipkart.com/dl/joico-daily-care-balancing-unisex/p/itmee2m3xk95ykyz?pid=CNDEE2M362F69HCG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/c/g/joico-1014-daily-care-balancing-for-unisex-200x200-imaeebcgfhthr3fj.jpeg,Health and Beauty>Hair Care>Conditioners,4667.0,3573.0,3970.0,true,CNDEE2M362F69HCG,CNDEE2M362F69HCG
Flipkart,,John Frieda Precision Foam Color Deep(150 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-precision-foam-color-deep/p/itmee2m3vbkrzewr?pid=CNDEE2M36HVYQTHU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/h/u/john-frieda-150-precision-foam-color-deep-200x200-imaeebcgqe8ffcer.jpeg,Health and Beauty>Hair Care>Conditioners,2060.0,1854.0,2060.0,true,CNDEE2M36HVYQTHU,CNDEE2M36HVYQTHU
Flipkart,,Tigi Bed Head Tigi Bed Head Urban Antidotes ReEnergize(760 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-urban-antidotes-reenergize/p/itmeev5mmgffy2ys?pid=CNDEEV5MKZQGDSQT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/q/t/tigi-760-tigi-bed-head-urban-antidotes-reenergize-200x200-imaeeba4fzttmpyh.jpeg,Health and Beauty>Hair Care>Conditioners,3699.0,2474.0,2474.0,true,CNDEEV5MKZQGDSQT,CNDEEV5MKZQGDSQT
Flipkart,,Tigi Bed Head Catwalk Oatmeal(250 ml),Tigi Catwalk Oatmeal Honey Nourishing Conditioner is a nourishing conditioner with a delicate oatmeal and honey fragrance. This formula with Acacia Honey Wheat Protein and Vitamin E helps to smooth dry damaged hair and replenish moisture and shine leaving hair soft and silky. With ingredients that help to nourish and repair benefits accumulate with repeated usage. Daily use for all hair types.,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-catwalk-oatmeal/p/itmegujdfvgncbxh?pid=CNDEGUJDFTNJYS67&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/6/7/tigi-250-catwalk-oatmeal-200x200-imaeebcgz98rvszk.jpeg,Health and Beauty>Hair Care>Conditioners,2028.0,1681.0,1681.0,true,CNDEGUJDFTNJYS67,CNDEGUJDFTNJYS67
Flipkart,,Simply Smooth Xtend Keratin Replenishing Condtioner(250 ml),It is safe for all types of hair and will make your hair healthy. It does not contain sodium chloride. it will replenish your damaged hair.,Simply Smooth,http://dl.flipkart.com/dl/simply-smooth-xtend-keratin-replenishing-condtioner/p/itmey46mu4fj8rkh?pid=CNDEY46MFDRF6JJQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/j/q/simply-smooth-250-xtend-keratin-replenishing-condtioner-200x200-imaey6czpknerute.jpeg,Health and Beauty>Hair Care>Conditioners,2573.0,2265.0,2265.0,false,CNDEY46MFDRF6JJQ,CNDEY46MFDRF6JJQ
Flipkart,,Jamaican and Lime Protein(480 ml),,Jamaican,http://dl.flipkart.com/dl/jamaican-lime-protein/p/itmee2m3xgr8nec7?pid=CNDEE2M3RGNM7GVQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/v/q/jamaican-mango-480-and-lime-protein-200x200-imaeeba6zrhc36m4.jpeg,Health and Beauty>Hair Care>Conditioners,2893.0,2603.0,2893.0,true,CNDEE2M3RGNM7GVQ,CNDEE2M3RGNM7GVQ
