PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,PAC Brush 020(Pack of 1),"A set of synthetic bristled, angle cut, foundation brushes that is one of the best brushes of its kind. No wonder, its been trending in the west for long and is setting up a fan base in India too. Its precise shape and superior quality bristles help to place the product evenly on the face. Getting your foundation right wont be the reason you are late any more.",PAC,http://dl.flipkart.com/dl/pac-brush-020/p/itmedwfw39dzgx42?pid=BAREDWFWBH4NJNWP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/w/p/pac-brush-020-pac-brush-020-200x200-imaedsh6nzshcgnc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWBH4NJNWP,BAREDWFWBH4NJNWP
Flipkart,,PAC Brush 371(Pack of 1),"An angled brush that can be used to fill your eye brows. It is made of synthetic bristles that make filling your brows more easy, quick and precise. Give your eyebrows the right shape and depth using this brush. A perfectly shaped eye brow can take your makeup look up several notches.",PAC,http://dl.flipkart.com/dl/pac-brush-371/p/itmedwfwjggznn2c?pid=BAREDWFWGTCJCUGS&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/u/g/s/pac-brush-371-pac-brush-371-200x200-imaedsh6hxbnjww2.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,345.0,345.0,345.0,true,BAREDWFWGTCJCUGS,BAREDWFWGTCJCUGS
Flipkart,,PAC Brush 375(Pack of 1),A super soft multi -use brush. When we say soft we assure you that you will have the most plush experience every time you use it. Its ultra soft bristles are of superior quality and are hand picked and shaped. It has been designed by professionals to make sure you receive satisfying results always. This one will win your heart. You may be paying a little more but its worth every penny.,PAC,http://dl.flipkart.com/dl/pac-brush-375/p/itmedwfwhxcdu397?pid=BAREDWFWBVKTH22B&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/2/2/b/pac-brush-375-pac-brush-375-200x200-imaedsh6rfwynvsn.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,950.0,950.0,950.0,true,BAREDWFWBVKTH22B,BAREDWFWBVKTH22B
Flipkart,,PAC Brush 018(Pack of 1),Camouflage skin imperfections with precision with the angled cut bristles. Create a perfect base for any look use with liquid or cream concealer or foundation. Use as a highlighter brush to highlight the high points of your face and cheekbones for a healthy glow. The best applicator to build and place foundation for mature skin.,PAC,http://dl.flipkart.com/dl/pac-brush-018/p/itmedwfwuf66jjwk?pid=BAREDWFWEZKRCTVW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/v/w/pac-brush-018-pac-brush-018-200x200-imaedsh69hwnxr42.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,885.0,885.0,885.0,true,BAREDWFWEZKRCTVW,BAREDWFWEZKRCTVW
Flipkart,,PAC Brush 103(Pack of 1),The dream tool for all over eye eyeshadow blending. Obtain the depth and finish by contouring the socket line and highlight. Evenly blend all the products for a smooth seamless final look. Helps shape and define your eyes to make them stand out.,PAC,http://dl.flipkart.com/dl/pac-brush-103/p/itmedwfwkrynngu9?pid=BAREDWFWZFGNGZNG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/n/g/pac-brush-103-pac-brush-103-200x200-imaedsh6zh7qrtwy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWZFGNGZNG,BAREDWFWZFGNGZNG
Flipkart,,PAC Brush 062(Pack of 1),A flat duo fiber brush Best used with cream or liquid products Excellent for blending the foundation onto the skin,PAC,http://dl.flipkart.com/dl/pac-brush-062/p/itmej36um5gy4acj?pid=BAREJ36U9YHD9ESM&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/e/s/m/pac-062-brush-pac-brush-062-200x200-imaej4pdxxqdfvqb.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREJ36U9YHD9ESM,BAREJ36U9YHD9ESM
Flipkart,,PAC Brush 004(Pack of 1),Expertly shaped medium sized classic foundation brush for results with airbrushed finesse. Attain an unblemished overall look by getting your foundation right with this simple foundation brush. A duo brush as it can apply both cream and powder products. Unique hair type for a unique brush that helps apply foundation all over the face seamlessly.,PAC,http://dl.flipkart.com/dl/pac-brush-004/p/itmedwfwakntczzx?pid=BAREDWFWHBVFM6YD&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/6/y/d/pac-brush-004-pac-brush-004-200x200-imaedsh686xeujwu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,795.0,795.0,795.0,true,BAREDWFWHBVFM6YD,BAREDWFWHBVFM6YD
Flipkart,,PAC Brush 313(Pack of 1),"Beautifully crafted to solve all your eye shadow blending woes. Intricately blend your eye shadow all over the lid, in the inner corner as well as under the eye. Make your eyes look like the best feature of your face by re defining them and making them pop.",PAC,http://dl.flipkart.com/dl/pac-brush-313/p/itmedwfwt35j6gz6?pid=BAREDWFW3SHFMMEK&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/e/k/pac-brush-313-pac-brush-313-200x200-imaedsh6mmvwxc2r.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,785.0,785.0,785.0,true,BAREDWFW3SHFMMEK,BAREDWFW3SHFMMEK
Flipkart,,PAC Brush 318(Pack of 1),"Wide angle cut brush to help you achieve the desired coverage and seamless base. Use as a multi purpose brush with foundation, concealer, highlighter or bronzer. High quality materials used that guarantee an ultra plush result with a luxe feel.",PAC,http://dl.flipkart.com/dl/pac-brush-318/p/itmedwfwqzwkdgjf?pid=BAREDWFWCWQXVDSW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/d/s/w/pac-brush-318-pac-brush-318-200x200-imaedsh6ruup4gqz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,385.0,385.0,385.0,true,BAREDWFWCWQXVDSW,BAREDWFWCWQXVDSW
Flipkart,,PAC Brush 286(Pack of 1),"An angled concealer brush, smartly designed to give you the required grip. Blend eye shadow with a crease-less finish in the under eye area, that is always difficult to tackle. Gives an overall unblemished look to the face covering all kinds of scars and flaws.",PAC,http://dl.flipkart.com/dl/pac-brush-286/p/itmedwfwcfj5zcnf?pid=BAREDWFWPRNUFYEW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/e/w/pac-brush-286-pac-brush-286-200x200-imaedsh66erc5apy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,625.0,625.0,625.0,true,BAREDWFWPRNUFYEW,BAREDWFWPRNUFYEW
Flipkart,,PAC Brush 386(Pack of 1),"Small tipped eye shadow applicator brush to help you apply eye shadow with precision. Create an edgy eye look using this brush or use it as a great brush to contour your eye, define your socket line. Use it to apply eye shadow in the inner corner area of the eye as well us under the eye. Specially created for a neat and precise finished eye makeup look.",PAC,http://dl.flipkart.com/dl/pac-brush-386/p/itmedwfwrgk26xzs?pid=BAREDWFWGXPZKHDZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/d/z/pac-brush-386-pac-brush-386-200x200-imaedsh6eus3ktsx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,435.0,435.0,435.0,true,BAREDWFWGXPZKHDZ,BAREDWFWGXPZKHDZ
Flipkart,,PAC Brush 307(Pack of 1),"Dual fibre, precise cut brush to help you achieve a sculpted face while hiding your skin blemishes. Use with a concealer or foundation for full coverage and perfect base. Use with highlighter to highlight the high points of your face and give you an ultra plush look.",PAC,http://dl.flipkart.com/dl/pac-brush-307/p/itmedwfwggbzczjj?pid=BAREDWFWDCGDAHHM&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/h/m/pac-brush-307-pac-brush-307-200x200-imaedsh6gnpqzx9c.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,385.0,385.0,385.0,true,BAREDWFWDCGDAHHM,BAREDWFWDCGDAHHM
Flipkart,,PAC Brush 338(Pack of 1),Achieve the finish you desire with this dual fibre foundation brush. The flat surface helps evenly spread the foundation. Offers a seamless and creas-less foundation result. The magic tool for excellent coverage and even foundation application.,PAC,http://dl.flipkart.com/dl/pac-brush-338/p/itmedwfwkecdyqem?pid=BAREDWFWAHHNCWTZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/w/t/z/pac-brush-338-pac-brush-338-200x200-imaedsh6eaqmtevt.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWAHHNCWTZ,BAREDWFWAHHNCWTZ
Flipkart,,PAC Brush 329(Pack of 1),"Powder Brush for even application and pixel perfect results. High quality bristles help in achieving a high definition finish when applying powder and mineral foundation. Helps in blending the main three -highlighting, contouring and blusher with precision.",PAC,http://dl.flipkart.com/dl/pac-brush-329/p/itmedwfwevfhhfbu?pid=BAREDWFWQNKPCGFW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/f/w/pac-brush-329-pac-brush-329-200x200-imaedsh6hebe5rmz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFWQNKPCGFW,BAREDWFWQNKPCGFW
Flipkart,,PAC Brush 357(Pack of 1),An angle cut small sized foundation brush to help you apply the foundation to every curve and crease of the face. The density of bristles and its precise cut ensure even application under the eye and all over the face. Unique hair type makes it possible to use both cream and powder products . Can be used to apply and blend foundation and achieve the desired coverage with flawless finish.,PAC,http://dl.flipkart.com/dl/pac-brush-357/p/itmedwfwpz7xkhrq?pid=BAREDWFWMYMENVTY&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/v/t/y/pac-brush-357-pac-brush-357-200x200-imaedsh6xcgymybb.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFWMYMENVTY,BAREDWFWMYMENVTY
Flipkart,,PAC Brush 110(Pack of 1),"Perfect size and shape of bristles for all over lid application and coverage. Use with eyeshadow or to apply highlighter on your eye lids to make your eye color pop. Create the illusion of a big eye by blending in the right eyeshadow. Give your eye definition with the perfect socket line, achieved best with this brush.",PAC,http://dl.flipkart.com/dl/pac-brush-110/p/itmedwfwysuhs2qp?pid=BAREDWFWSTDGVHYF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/y/f/pac-brush-110-pac-brush-110-200x200-imaedsh6jfqztymf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1500.0,1500.0,1500.0,false,BAREDWFWSTDGVHYF,BAREDWFWSTDGVHYF
Flipkart,,PAC Brush 308(Pack of 1),The perfect tool for eye shadow application with impeccable results. Precisely cut high quality bristles give an ultra glam finish with a luxe feel. Apply and blend the eye shadow to make your eyes stand out.,PAC,http://dl.flipkart.com/dl/pac-brush-308/p/itmedwfwthgjwv94?pid=BAREDWFW7EBTZY2G&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/2/g/pac-brush-308-pac-brush-308-200x200-imaedsh6c3h6ddxr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFW7EBTZY2G,BAREDWFW7EBTZY2G
Flipkart,,PAC Brush 370(Pack of 1),"Dual fibre bristle concealer brush for concealing your blemishes with a natural finish. The magical, classic, old school brush recommended by many. Blending never got better and easier than what this brush makes it.",PAC,http://dl.flipkart.com/dl/pac-brush-370/p/itmedwfwdgmu4zwz?pid=BAREDWFWTDSTWZ5Z&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/5/z/pac-brush-370-pac-brush-370-200x200-imaedsh6n7th7eha.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWTDSTWZ5Z,BAREDWFWTDSTWZ5Z
Flipkart,,PAC Brush 310(Pack of 1),"Professionally designed to make eye makeup application better and simpler. Fibre bristles, precisely cut the right shape for accurate application. Obtain high definition results and a perfect blend.",PAC,http://dl.flipkart.com/dl/pac-brush-310/p/itmedwfwzrndyznw?pid=BAREDWFWSMTFVJSF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/j/s/f/pac-brush-310-pac-brush-310-200x200-imaedsh6h8ekzfht.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,450.0,450.0,450.0,true,BAREDWFWSMTFVJSF,BAREDWFWSMTFVJSF
Flipkart,,Pac PAC Brush Holder Round(Pack of 1),"The Stylish And Sleek Makeup Compartment Holds Your Brushes, Makeup Pencils, Tools And More. The Professional Storage Dividers Keep Everything Organized For Quick Use. The Luxurious Material Is Easy To Clean And Durable For Storing On Countertops Or In Cabinets. A Easy To Carry Brush Holder Is Washable And Holds Up To 20 Brushes.",Pac,http://dl.flipkart.com/dl/pac-brush-holder-round/p/itmeezke8vzvugvu?pid=BAREEZKEHGCKFKYN&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/k/y/n/pac-brush-round-holde-pac-pac-brush-holder-round-200x200-imaeezhc7sbfcp4g.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,750.0,750.0,750.0,false,BAREEZKEHGCKFKYN,BAREEZKEHGCKFKYN
Flipkart,,PAC Brush 001(Pack of 1),"Powder Brush for even application and pixel perfect results. Synthetic bristles help in achieving a high definition finish when applying powder and mineral foundation. Helps in blending the main three -highlighting, contouring and blusher with precision. Tapered end makes application easier.",PAC,http://dl.flipkart.com/dl/pac-brush-001/p/itmedwfwa8hxufrs?pid=BAREDWFWUGAFHE5P&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/e/5/p/pac-brush-001-pac-brush-001-200x200-imaedsh6qtzhzdgt.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1175.0,1175.0,1175.0,true,BAREDWFWUGAFHE5P,BAREDWFWUGAFHE5P
Flipkart,,PAC Brush 394(Pack of 1),The dream tool for all over eye eyeshadow blending. Obtain the depth and finish by contouring the socket line and highlight. Evenly blend all the products for a smooth seamless final look. Helps shape and define your eyes to make them stand out.,PAC,http://dl.flipkart.com/dl/pac-brush-394/p/itmedwfw55rycef3?pid=BAREDWFWHQUEGHA5&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/a/5/pac-brush-394-pac-brush-394-200x200-imaedsh64bp3etfa.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,635.0,635.0,635.0,true,BAREDWFWHQUEGHA5,BAREDWFWHQUEGHA5
Flipkart,,PAC Brush 325(Pack of 1),"Wide angle cut brush to help you achieve the desired coverage and seamless base. Use as a multi purpose brush with foundation, concealer, highlighter or bronzer. High quality materials used that guarantee an ultra plush result with a luxe feel.",PAC,http://dl.flipkart.com/dl/pac-brush-325/p/itmedwfwkwknrs8e?pid=BAREDWFWQMK2WFAQ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/a/q/pac-brush-325-pac-brush-325-200x200-imaedsh6ubhjde8y.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWQMK2WFAQ,BAREDWFWQMK2WFAQ
Flipkart,,PAC Brush 006(Pack of 1),Foundation brush hand crafted by experts for a professional finish. Instantly get the desired coverage to the T without as much time and effort. Designed by experts and a superior quality make it an item to not miss on.,PAC,http://dl.flipkart.com/dl/pac-brush-006/p/itmedwfwdfnhvz2s?pid=BAREDWFWCHKHZ4GD&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/4/g/d/pac-brush-006-pac-brush-006-200x200-imaedsh6afv2dmyz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWCHKHZ4GD,BAREDWFWCHKHZ4GD
Flipkart,,PAC Brush 359(Pack of 1),"Angle cut, eye shadow applicator brush. The perfect tool for eye shadow application with impeccable results. Precisely cut high quality bristles give an ultra glam finish with a luxe feel. Apply and blend the eye shadow to make your eyes stand out.",PAC,http://dl.flipkart.com/dl/pac-brush-359/p/itmedwfwfmpaxhgv?pid=BAREDWFW6CHWNM4D&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/4/d/pac-brush-359-pac-brush-359-200x200-imaedsh6pwyud8dm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,385.0,385.0,385.0,true,BAREDWFW6CHWNM4D,BAREDWFW6CHWNM4D
Flipkart,,PAC Brush 363(Pack of 1),"A dual fibre, foundation brush can be used to apply foundation with a professional finish. The ideally designed shape of the handle makes it very comfortable to get ultra plush results in minimal time. Can also be used to apply concealer in the under eye area and corners of the eye.",PAC,http://dl.flipkart.com/dl/pac-brush-363/p/itmedwfwjvnyfk3d?pid=BAREDWFW2BBMWE7U&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/e/7/u/pac-brush-363-pac-brush-363-200x200-imaedsh6xvdwhupq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,435.0,435.0,435.0,true,BAREDWFW2BBMWE7U,BAREDWFW2BBMWE7U
Flipkart,,PAC Brush 049(Pack of 1),"An angled concealer brush, smartly designed to give you the required grip. Blend eye shadow with a crease-less finish in the under eye area, that is always difficult to tackle. Gives an overall unblemished look to the face covering all kinds of scars and flaws.",PAC,http://dl.flipkart.com/dl/pac-brush-049/p/itmedwfwtrckgnyt?pid=BAREDWFWZRTEQTNM&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/n/m/pac-brush-049-pac-brush-049-200x200-imaedsh68ggwyygz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,725.0,625.0,625.0,true,BAREDWFWZRTEQTNM,BAREDWFWZRTEQTNM
Flipkart,,PAC Brush 039(Pack of 1),"Concealer brush with soft, synthetic bristles that helps cover your skin blemishes with perfection. Specially designed for applying concealer under the eyes. No more prominent dark circles to office next Monday. Helps evenly spread and blend your concealer so that it looks like your second skin.",PAC,http://dl.flipkart.com/dl/pac-brush-039/p/itmedwfwkwugdmcr?pid=BAREDWFWRUYAEHH2&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/h/2/pac-brush-039-pac-brush-039-200x200-imaedsh6fftsdrrf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWRUYAEHH2,BAREDWFWRUYAEHH2
Flipkart,,PAC Brush 349(Pack of 1),"A brush with a tapered end to help you work your highlight and contour. The intelligently shaped handle ensures the right amount of pressure needed during application. Pull of a superstar like chiseled face by highlighting your brow bone, nose and other high parts of your face. You can even contour the jawline, forehead, nose and cheekbones using this brush. Sport a sculpted face with no harsh lines and a finish that makes you look flawless.",PAC,http://dl.flipkart.com/dl/pac-brush-349/p/itmedwfwnphbxnpj?pid=BAREDWFWAHYCZRGU&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/r/g/u/pac-brush-349-pac-brush-349-200x200-imaedsh69ck5uguq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,785.0,785.0,785.0,true,BAREDWFWAHYCZRGU,BAREDWFWAHYCZRGU
Flipkart,,PAC Brush 009(Pack of 1),Synthetic bristles powder brush works like a magic wand for applying powder and mineral foundation. Achieve balanced overall coverage and impeccable finish due to superior quality hand cut bristles. Designed for proper grip and comfort of application.,PAC,http://dl.flipkart.com/dl/pac-brush-009/p/itmedwfwxz4eu9ty?pid=BAREDWFWR8V2DMZG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/z/g/pac-brush-009-pac-brush-009-200x200-imaedsh6pt5fwe8e.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWR8V2DMZG,BAREDWFWR8V2DMZG
Flipkart,,PAC Brush 358(Pack of 1),"Dual fibre, perfectly hand -cut bristles to help you build the required coverage with ease. Achieve a flawless, ultra plush result every time. Dab, apply and blend the foundation to achieve the desired coverage. Light weight and intelligently shaped for comfort of application.",PAC,http://dl.flipkart.com/dl/pac-brush-358/p/itmedwfwqjg2tmgr?pid=BAREDWFWCG2CNHC6&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/c/6/pac-brush-358-pac-brush-358-200x200-imaedsh6kgpnzp6d.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWCG2CNHC6,BAREDWFWCG2CNHC6
Flipkart,,PAC Brush 316(Pack of 1),Ultimate tool for precise application of liquid or cream eyeliner. Perfectly crafted handle gives you the perfect control to avoid faults. Apply just a stroke of eye liner for a natural day look or go dramatic with a long winged eyeliner for the night.,PAC,http://dl.flipkart.com/dl/pac-brush-316/p/itmedwfwkgmzmkhw?pid=BAREDWFWHHRRYN9K&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/9/k/pac-brush-316-pac-brush-316-200x200-imaedsh6gxemhvw8.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,295.0,295.0,295.0,true,BAREDWFWHHRRYN9K,BAREDWFWHHRRYN9K
Flipkart,,PAC Brush 337(Pack of 1),Camouflage skin imperfections with precision with the precisely cut bristles. Create a perfect base for any look use with liquid or cream concealer. Use it to blend in and apply your concealer in the under eye area and other tricky areas. Applies and blends in to offer a soft and blended look that is as close to natural as it it gets.,PAC,http://dl.flipkart.com/dl/pac-brush-337/p/itmedwfww2awncny?pid=BAREDWFWSEQZXTYE&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/y/e/pac-brush-337-pac-brush-337-200x200-imaedsh6r4ths37n.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFWSEQZXTYE,BAREDWFWSEQZXTYE
Flipkart,,PAC Brush 327(Pack of 1),Precisely cut bristles for seamless foundation application. Multi -purpose and just the right size for storage on the go. Create the perfect foundation base for any makeup look.,PAC,http://dl.flipkart.com/dl/pac-brush-327/p/itmedwfwyvyfpyaq?pid=BAREDWFW3JHFCKZJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/k/z/j/pac-brush-327-pac-brush-327-200x200-imaedsh6u7wjtzhg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,735.0,735.0,735.0,true,BAREDWFW3JHFCKZJ,BAREDWFW3JHFCKZJ
Flipkart,,PAC MASTER STROKE M05(Pack of 1),"THE MASTER STROKE M05 IS A GREAT BRUSH to facilitate application to a particular portion of the FACE , like the PRECISE CONTOURING . This brush is great for applying concealer to the area under or around the eye. Or, to place a highlight on the brow bone",PAC,http://dl.flipkart.com/dl/pac-master-stroke-m05/p/itmej3773vzkhkuf?pid=BAREJ3778P3PSUWW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/u/w/w/pac-master-stroke-m-pac-master-stroke-m05-200x200-imaejfgzwhgewtew.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,785.0,785.0,785.0,true,BAREJ3778P3PSUWW,BAREJ3778P3PSUWW
Flipkart,,PAC Brush 108(Pack of 1),An effective eye shadow brush that can be used to apply and blend eye shadow. Blend the harsh lines of eye shadow to achieve a continuous unified result. Define your eye shape with a neat finish and let your eyes do all the talking for the day. Also works as an useful highlighter brush. You shouldn't be missing on this one in your makeup bag.,PAC,http://dl.flipkart.com/dl/pac-brush-108/p/itmedwfwmxeukpz5?pid=BAREDWFW8HHZAZGJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/g/j/pac-brush-108-pac-brush-108-200x200-imaedsh6zbdhfphg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFW8HHZAZGJ,BAREDWFW8HHZAZGJ
Flipkart,,PAC Brush 372(Pack of 1),Eye shadow applicator designed by experts for even and seamless application to give you the desired result. It picks the eye shadow well so that you can apply it the way you desire. The soft surface ensures right color pay off and an impeccable finish. Take your eye makeup look up several notches using this brush.,PAC,http://dl.flipkart.com/dl/pac-brush-372/p/itmedwfw87rbr5rh?pid=BAREDWFWNRGQSKSW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/k/s/w/pac-brush-372-pac-brush-372-200x200-imaedsh6vhzrfkp4.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,295.0,295.0,295.0,true,BAREDWFWNRGQSKSW,BAREDWFWNRGQSKSW
Flipkart,,PAC Brush 038(Pack of 1),Retractable lipstick brush to avoid messy makeup bags and make your brush last longer. Get even seamless lip color application easily. The retractable brush is easy to hold and carry. Quickly and perfectly does your lip filling job.,PAC,http://dl.flipkart.com/dl/pac-brush-038/p/itmedwfwrak5svmt?pid=BAREDWFWQG2UD7ZG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/7/z/g/pac-brush-038-pac-brush-038-200x200-imaedsh6bzw77w48.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFWQG2UD7ZG,BAREDWFWQG2UD7ZG
Flipkart,,PAC Brush 389(Pack of 1),"Beautifully crafted to solve all your eye shadow blending woes. Intricately blend your eye shadow all over the lid, in the inner corner as well as under the eye. Make your eyes look like the best feature of your face by re defining them and making them pop. The dream tool for all over eye eyeshadow blending.",PAC,http://dl.flipkart.com/dl/pac-brush-389/p/itmedwfw386hhwhb?pid=BAREDWFW6U8EZFW2&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/w/2/pac-brush-389-pac-brush-389-200x200-imaedsh6cpamrfam.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,550.0,550.0,550.0,true,BAREDWFW6U8EZFW2,BAREDWFW6U8EZFW2
Flipkart,,PAC Brush 323(Pack of 1),A classic eyebrow and lash grooming brush that if used can take your look to another level of precision and give you professional looking overall results. Comb your eyebrows using the brush to make sure they look aligned and gorgeous. Use it to comb through your eyelashes before you apply your mascara to avoid clumped unattractive eyelashes. Repeat the step after you apply your mascara coats to separate eyelashes that tend to stick together.,PAC,http://dl.flipkart.com/dl/pac-brush-323/p/itmedwfw4yvpezwt?pid=BAREDWFWPGZTHXMG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/m/g/pac-brush-323-pac-brush-323-200x200-imaedsh6dgzhgbx5.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,235.0,235.0,235.0,true,BAREDWFWPGZTHXMG,BAREDWFWPGZTHXMG
Flipkart,,PAC Brush 300(Pack of 1),"A bent eye liner brush with the finest tip for neat and precise eyeliner application . The bent tip helps apply eyeliner straight to the lash line without many flaws. Sport a classic wing or cat eye or invent your own personal eyeliner style as this brush makes eyeliner application simpler than it ever was. Use with liquid, cream or gel eyeliner.",PAC,http://dl.flipkart.com/dl/pac-brush-300/p/itmedwfwvbgkkkum?pid=BAREDWFW2GKGXAHY&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/a/h/y/pac-brush-300-pac-brush-300-200x200-imaedsh6k2ff8ttm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,525.0,525.0,525.0,true,BAREDWFW2GKGXAHY,BAREDWFW2GKGXAHY
