PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"FashBlush Forever New Colorful Animal Print Hair Clip(White, Brown)",,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-colorful-animal-print-hair-clip/p/itmeaum9m2rb6nvw?pid=HACEAUM9DSVHJD9Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/9/z/fb30036-2-fashblush-hair-clip-forever-new-colorful-animal-print-200x200-imaeau7guzzfmym4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,179.0,299.0,true,HACEAUM9DSVHJD9Z,HACEAUM9DSVHJD9Z
Flipkart,,"FashBlush Forever New Roses Flower Leaf Tiara Head Band(Purple, Green)",Show off your feminine side with this classy tiara from FashBlush. Pair it with any outfit to create a fabulous look!,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-roses-flower-leaf-tiara-head-band/p/itme9vk6vbnmgz7h?pid=HACE9VK5ZXUMUDUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/u/h/fb30014-1-fashblush-head-band-forever-new-roses-flower-leaf-200x200-imae9umkzmfc5hum.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,224.0,249.0,true,HACE9VK5ZXUMUDUH,HACE9VK5ZXUMUDUH
Flipkart,,"Fabstreet Rabari Tribe Bun Stick(Gold, Blue)",,Fabstreet,http://dl.flipkart.com/dl/fabstreet-rabari-tribe-bun-stick/p/itmek8peqg57ycsw?pid=HACEK8PESPCVHF9R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/9/r/jh1606006-1-fabstreet-rabari-tribe-200x200-imaek499jpsyezx3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,404.0,449.0,false,HACEK8PESPCVHF9R,HACEK8PESPCVHF9R
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgywz6kg9qct?pid=HACEKGYWBBCMYNDU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/u/10039-14a-2-shreya-collection-designer-banana-clips-200x200-imaek8pbt4kk4e32.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,449.0,true,HACEKGYWBBCMYNDU,HACEKGYWBBCMYNDU
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgywefkp7v7n?pid=HACEKGYWKQKXKX7V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/7/v/10039-13a-2-shreya-collection-designer-banana-clips-200x200-imaek8pazqcphkan.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,449.0,true,HACEKGYWKQKXKX7V,HACEKGYWKQKXKX7V
Flipkart,,Shreya Collection Green Grey Colour Hair Ponytail Barrette Clutcher Clip Alligator Buckle Back Pin(Grey),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-green-grey-colour-hair-ponytail-barrette-clutcher-clip-alligator-buckle-back-pin/p/itmekgyvfszajtrb?pid=HACEKGYVNJYDDJAM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/m/661-3a-1-shreya-collection-green-grey-colour-hair-ponytail-200x200-imaekhg9haneushp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,true,HACEKGYVNJYDDJAM,HACEKGYVNJYDDJAM
Flipkart,,Shreya Collection Bow Style Fancy Blue Hair Back Clip Back Pin(Blue),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-bow-style-fancy-blue-hair-back-clip-pin/p/itmekgyvrch3fdvw?pid=HACEKGYVPJHMEZBX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/b/x/660a-1-shreya-collection-bow-style-fancy-blue-hair-back-clip-200x200-imaekhg9gqbwfzce.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,true,HACEKGYVPJHMEZBX,HACEKGYVPJHMEZBX
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgywmtypbxxs?pid=HACEKGYWWHRH3K6M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/6/m/10039-15a-2-shreya-collection-designer-banana-clips-200x200-imaek8pb6fzqne65.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,449.0,false,HACEKGYWWHRH3K6M,HACEKGYWWHRH3K6M
Flipkart,,Shreya Collection Mehandi Green Colour Hair Ponytail Barrette Clutcher Clip Alligator Buckle Back Pin(Green),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-mehandi-green-colour-hair-ponytail-barrette-clutcher-clip-alligator-buckle-back-pin/p/itmekgyvutwfpbvz?pid=HACEKGYVGBV384TE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/t/e/659-3a-1-shreya-collection-mehandi-green-colour-hair-ponytail-200x200-imaekhg96gujcrfe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,false,HACEKGYVGBV384TE,HACEKGYVGBV384TE
Flipkart,,Shreya Collection Blue Colour Hair Ponytail Barrette Clutcher Clip Alligator Buckle Back Pin(Blue),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-blue-colour-hair-ponytail-barrette-clutcher-clip-alligator-buckle-back-pin/p/itmekgyvgrdsvahs?pid=HACEKGYVHGAER7FM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/f/m/659-1a-1-shreya-collection-blue-colour-hair-ponytail-barrette-200x200-imaekhg9bjywy3sb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,true,HACEKGYVHGAER7FM,HACEKGYVHGAER7FM
Flipkart,,Shreya Collection Blue Colour Hair Ponytail Barrette Clutcher Clip Alligator Buckle Back Pin(Blue),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-blue-colour-hair-ponytail-barrette-clutcher-clip-alligator-buckle-back-pin/p/itmekgyvnstztjny?pid=HACEKGYVHZDZHPC3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/c/3/661-2a-1-shreya-collection-blue-colour-hair-ponytail-barrette-200x200-imaekhg9hsbgcu8c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,true,HACEKGYVHZDZHPC3,HACEKGYVHZDZHPC3
Flipkart,,Shreya Collection Pink Colour Hair Ponytail Barrette Clutcher Clip Alligator Buckle Back Pin(Pink),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-pink-colour-hair-ponytail-barrette-clutcher-clip-alligator-buckle-back-pin/p/itmekgyvfzzypgmz?pid=HACEKGYVXYQKMHKP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/p/659-2-1-shreya-collection-pink-colour-hair-ponytail-barrette-200x200-imaekhg9dvzhyede.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,true,HACEKGYVXYQKMHKP,HACEKGYVXYQKMHKP
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgywmdguzfbb?pid=HACEKGYWHZBSHE3M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/m/10039-16a-2-shreya-collection-designer-banana-clips-200x200-imaek8pbmwxkkf9v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,449.0,true,HACEKGYWHZBSHE3M,HACEKGYWHZBSHE3M
Flipkart,,Shreya Collection Peach Colour Hair Ponytail Barrette Clutcher Clip Alligator Buckle Back Pin(Beige),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-peach-colour-hair-ponytail-barrette-clutcher-clip-alligator-buckle-back-pin/p/itmekgyvzby3zsgp?pid=HACEKGYVUJUDER2U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/2/u/659-4a-1-shreya-collection-peach-colour-hair-ponytail-barrette-200x200-imaekhg9a6yt8dfd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,true,HACEKGYVUJUDER2U,HACEKGYVUJUDER2U
Flipkart,,"FashBlush Forever New Colorful Flora N Fauna Hair Clip(Pink, White)",Every girl's/woman's wardrobe is incomplete with these amazing little hair accessories. Grab yours to pair them with a cute dress and a pair of wedges or with a denim look to draw all the attention !,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-colorful-flora-n-fauna-hair-clip/p/itmecf5yrrgcedvh?pid=HACECF5YEEFTRTZM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/z/m/fb30070-2-fashblush-hair-clip-forever-new-colorful-flora-n-fauna-200x200-imaecy75h5yt2j2f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,179.0,299.0,true,HACECF5YEEFTRTZM,HACECF5YEEFTRTZM
Flipkart,,"FashBlush Forever New Colorful Flora N Fauna Hair Clip(Yellow, White)",Every girl's/woman's wardrobe is incomplete with these amazing little hair accessories. Grab yours to pair them with a cute dress and a pair of wedges or with a denim look to draw all the attention !,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-colorful-flora-n-fauna-hair-clip/p/itmecf5y8bag5cuy?pid=HACECF5YFGZBBYCT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/c/t/fb30069-2-fashblush-hair-clip-forever-new-colorful-flora-n-fauna-200x200-imaecy75zuguk2xx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,149.0,249.0,true,HACECF5YFGZBBYCT,HACECF5YFGZBBYCT
Flipkart,,Zaveri Pearls Multicolor Flower Design Hair Clip,Multicolor Flower Design Hair Clip,Zaveri Pearls,http://dl.flipkart.com/dl/zaveri-pearls-multicolor-flower-design-hair-clip/p/itme7pzpjqvyunpq?pid=HACE7PZPBC8GQDJN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/j/n/zpfk2892-1-zaveri-pearls-hair-clip-multicolor-flower-design-200x200-imae7znbwgnsk73w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,875.0,351.0,391.0,false,HACE7PZPBC8GQDJN,HACE7PZPBC8GQDJN
Flipkart,,FashBlush Forever New Vibgyor Staple Hair Band(Yellow),,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-vibgyor-staple-hair-band/p/itmebygtxbgtkdpb?pid=HACEBYGTTTBCWMP4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/p/4/fb30043-5-fashblush-hair-band-forever-new-vibgyor-staple-200x200-imaeav3dzrjpmhvx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,179.0,299.0,true,HACEBYGTTTBCWMP4,HACEBYGTTTBCWMP4
Flipkart,,FashBlush Forever New Vibgyor Staple Hair Band(Purple),,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-vibgyor-staple-hair-band/p/itmebygtqnfxujqd?pid=HACEBYGTVMREZV6P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/6/p/fb30044-5-fashblush-hair-band-forever-new-vibgyor-staple-200x200-imaeav3dm4ewvyta.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,149.0,249.0,true,HACEBYGTVMREZV6P,HACEBYGTVMREZV6P
Flipkart,,Zaveri Pearls Glittering Green Stone Hair Clip,Glittering Green Stone Hair Clip,Zaveri Pearls,http://dl.flipkart.com/dl/zaveri-pearls-glittering-green-stone-hair-clip/p/itme7pzp7urfyr8x?pid=HACE7PZPBWP6VRVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/v/z/zpfk2898-1-zaveri-pearls-hair-clip-glittering-green-stone-200x200-imae7znb5vtrf7fj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,875.0,346.0,385.0,false,HACE7PZPBWP6VRVZ,HACE7PZPBWP6VRVZ
Flipkart,,"FashBlush Forever Glam FloraNFashion Tiara Head Band(Yellow, Green)",,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-glam-floranfashion-tiara-head-band/p/itmeejgkgsfvxr7w?pid=HACEEJGKTXEZGNYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/y/h/fb30111-1-fashblush-forever-glam-floranfashion-tiara-200x200-imaeegh5mbhdfzzm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,226.0,378.0,true,HACEEJGKTXEZGNYH,HACEEJGKTXEZGNYH
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10.5 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7h8c2agqp?pid=HACEKGY7ZEEW6DNP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/n/p/10040-13a-2-shreya-collection-designer-banana-clips-200x200-imaekgham4kzkehg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,399.0,399.0,true,HACEKGY7ZEEW6DNP,HACEKGY7ZEEW6DNP
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10.5 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7ndgzrvag?pid=HACEKGY7Z7WB6VHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/w/10040-12a-2-shreya-collection-designer-banana-clips-200x200-imaekghawxyf3gk6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,399.0,399.0,true,HACEKGY7Z7WB6VHW,HACEKGY7Z7WB6VHW
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10.5 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7fhbpny4v?pid=HACEKGY76UPXGJ5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/5/h/10040-16a-2-shreya-collection-designer-banana-clips-200x200-imaekghax34zzjmm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,399.0,399.0,true,HACEKGY76UPXGJ5H,HACEKGY76UPXGJ5H
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7u3cj3kdd?pid=HACEKGY7FPGGRMSR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/r/10041-12a-2-shreya-collection-designer-banana-clips-200x200-imaekghapqfdvr72.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,499.0,499.0,true,HACEKGY7FPGGRMSR,HACEKGY7FPGGRMSR
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7ytthyycb?pid=HACEKGY7GMWF4EFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/f/f/10041-11a-2-shreya-collection-designer-banana-clips-200x200-imaekghanskdxu3f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,499.0,499.0,true,HACEKGY7GMWF4EFF,HACEKGY7GMWF4EFF
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy74hxkgtvh?pid=HACEKGY7CCV5EQSQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/s/q/10041-14a-2-shreya-collection-designer-banana-clips-200x200-imaekghaq2sx7mqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,499.0,499.0,true,HACEKGY7CCV5EQSQ,HACEKGY7CCV5EQSQ
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7gpwvxcay?pid=HACEKGY7FHSCAZQF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/q/f/10041-13a-2-shreya-collection-designer-banana-clips-200x200-imaekghahaccg4hf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,499.0,499.0,true,HACEKGY7FHSCAZQF,HACEKGY7FHSCAZQF
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10.5 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7u7yrvmbz?pid=HACEKGY7F9EHBACY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/c/y/10040-17a-2-shreya-collection-designer-banana-clips-200x200-imaekghabfgkvemz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,399.0,399.0,false,HACEKGY7F9EHBACY,HACEKGY7F9EHBACY
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7ygthdjxu?pid=HACEKGY7UHG37NMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/m/z/10041-10a-2-shreya-collection-designer-banana-clips-200x200-imaekghaemzgmzgm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,499.0,499.0,true,HACEKGY7UHG37NMZ,HACEKGY7UHG37NMZ
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmekgy7mkguvc2c?pid=HACEKGY7GHRZZ5NH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/n/h/10041-15a-2-shreya-collection-designer-banana-clips-200x200-imaekghaawsqfzfn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,499.0,499.0,true,HACEKGY7GHRZZ5NH,HACEKGY7GHRZZ5NH
Flipkart,,"FashBlush Forever New Colorful Animal Print Hair Clip(Brown, Black)",,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-colorful-animal-print-hair-clip/p/itmeaum9angrjyms?pid=HACEAUM9T3YZHWNV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/n/v/fb30039-2-fashblush-hair-clip-forever-new-colorful-animal-print-200x200-imaeau7g3xz5a8ag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,340.0,378.0,true,HACEAUM9T3YZHWNV,HACEAUM9T3YZHWNV
Flipkart,,Pink Rose Floral Tic-Tac with Rubberband Hair Accessory Set(Multicolor),Goodluck Presents Delhia Flower Floral Tic-Tac with Rubberband,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tic-tac-rubberband-hair-accessory-set/p/itmekgzb9et6en73?pid=HACEKGZBRWB25RZ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/7/ju473-a-2-pink-rose-floral-tic-tac-with-rubberband-200x200-imaek5f8xqwfw7fb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,300.0,300.0,true,HACEKGZBRWB25RZ7,HACEKGZBRWB25RZ7
Flipkart,,I Jewels Traditional Gold Plated Deepika Padukone Inspired Stone Passa Tikka Hair Accessory Set(Gold),I Jewels presents this beautiful Passa Inspired from Bollywood movie Bajirao Mastani. This Passa is perfect for any Indian function and can go along with any color dress.,I Jewels,http://dl.flipkart.com/dl/jewels-traditional-gold-plated-deepika-padukone-inspired-stone-passa-tikka-hair-accessory-set/p/itmekjv5gzhf39kt?pid=HACEKJV5Q9ZVPHUX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/x/t1067fl-1-i-jewels-traditional-gold-plated-deepika-padukone-200x200-imaekgryzqhafzds.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,319.0,399.0,true,HACEKJV5Q9ZVPHUX,HACEKJV5Q9ZVPHUX
Flipkart,,I Jewels Traditional Gold Plated Passa Tikka Hair Accessory Set(Gold),I Jewels presents this beautiful Passa Inspired from Bollywood movie Bajirao Mastani. This Passa is perfect for any Indian function and can go along with any color dress.,I Jewels,http://dl.flipkart.com/dl/jewels-traditional-gold-plated-passa-tikka-hair-accessory-set/p/itmekjv6zbnbrz3p?pid=HACEKJV6HCXHEFT2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/t/2/t1072fl-1-i-jewels-traditional-gold-plated-passa-tikka-200x200-imaekgrytdqfnjtr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,319.0,399.0,true,HACEKJV6HCXHEFT2,HACEKJV6HCXHEFT2
Flipkart,,I Jewels Traditional Gold Plated Passa Tikka Hair Accessory Set(Gold),I Jewels presents this beautiful Passa Inspired from Bollywood movie Bajirao Mastani. This Passa is perfect for any Indian function and can go along with any color dress.,I Jewels,http://dl.flipkart.com/dl/jewels-traditional-gold-plated-passa-tikka-hair-accessory-set/p/itmekjv6twrnkccg?pid=HACEKJV6G55HYGDS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/d/s/t1070w-1-i-jewels-traditional-gold-plated-passa-tikka-200x200-imaekgrynfttt3nr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,319.0,399.0,true,HACEKJV6G55HYGDS,HACEKJV6G55HYGDS
Flipkart,,I Jewels Traditional Gold Plated Deepika Padukone Inspired Stone Passa Tikka Hair Accessory Set(Gold),I Jewels presents this beautiful Passa Inspired from Bollywood movie Bajirao Mastani. This Passa is perfect for any Indian function and can go along with any color dress.,I Jewels,http://dl.flipkart.com/dl/jewels-traditional-gold-plated-deepika-padukone-inspired-stone-passa-tikka-hair-accessory-set/p/itmekjv5gq6v7m2k?pid=HACEKJV5NSZKGX3Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/3/y/t1068lw-1-i-jewels-traditional-gold-plated-deepika-padukone-200x200-imaekgrzezdqvxqq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,319.0,399.0,true,HACEKJV5NSZKGX3Y,HACEKJV5NSZKGX3Y
Flipkart,,I Jewels Traditional Gold Plated Deepika Padukone Inspired Stone Passa Tikka Hair Accessory Set(Gold),I Jewels presents this beautiful Passa Inspired from Bollywood movie Bajirao Mastani. This Passa is perfect for any Indian function and can go along with any color dress.,I Jewels,http://dl.flipkart.com/dl/jewels-traditional-gold-plated-deepika-padukone-inspired-stone-passa-tikka-hair-accessory-set/p/itmekjv5hkazyywu?pid=HACEKJV55DP5Z5TH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/t/h/t1075w-1-i-jewels-traditional-gold-plated-deepika-padukone-200x200-imaekgrz6m4jpsaa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,319.0,399.0,true,HACEKJV55DP5Z5TH,HACEKJV55DP5Z5TH
Flipkart,,I Jewels Traditional Gold Plated Deepika Padukone Inspired Stone Passa Tikka Hair Accessory Set(Gold),I Jewels presents this beautiful Passa Inspired from Bollywood movie Bajirao Mastani. This Passa is perfect for any Indian function and can go along with any color dress.,I Jewels,http://dl.flipkart.com/dl/jewels-traditional-gold-plated-deepika-padukone-inspired-stone-passa-tikka-hair-accessory-set/p/itmekjv6wp9cmhrq?pid=HACEKJV6CNQBG9KZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/k/z/t1073lw-1-i-jewels-traditional-gold-plated-deepika-padukone-200x200-imaekgrzg8rzgugb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,319.0,399.0,true,HACEKJV6CNQBG9KZ,HACEKJV6CNQBG9KZ
Flipkart,,I Jewels Traditional Gold Plated Stone Passa Tikka Hair Accessory Set(Gold),I Jewels presents this beautiful Passa Inspired from Bollywood movie Bajirao Mastani. This Passa is perfect for any Indian function and can go along with any color dress.,I Jewels,http://dl.flipkart.com/dl/jewels-traditional-gold-plated-stone-passa-tikka-hair-accessory-set/p/itmekjv6shv6zhbf?pid=HACEKJV6GRPWKBRR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/r/r/t1071w-1-i-jewels-traditional-gold-plated-stone-passa-tikka-200x200-imaekgryzyhdk3aj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,319.0,399.0,true,HACEKJV6GRPWKBRR,HACEKJV6GRPWKBRR
