PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sally Hansen Hard As Rock N Hard 30072856040 13.5 ml(Dark),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-rock-n-30072856040-13-5-ml/p/itmeebbhvvhazyyt?pid=NLPEEBBHZVVNWTXM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/x/m/sally-hansen-15-hard-as-rock-n-hard-30072856040-200x200-imaeebckznpcedzv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1485.0,951.0,1057.0,true,NLPEEBBHZVVNWTXM,NLPEEBBHZVVNWTXM
Flipkart,,"Revlon ColorStay Gel Envy Longwear Nail Enamel, Casino Lights/210 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-casino-lights-210-15-ml/p/itmef7mpdztyg7qu?pid=NLPEF7MPQG74PDAH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/a/h/revlon-15-colorstay-gel-envy-longwear-nail-enamel-casino-lights-200x200-imaefapquxnhgygm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1402.0,1074.0,1194.0,true,NLPEF7MPQG74PDAH,NLPEF7MPQG74PDAH
Flipkart,,Lotus Colour Dew Nail Enamel 8 ml(Cozy Mulberry - 94),,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-8-ml/p/itmekcdsk4hzp5rt?pid=NLPD96YGUGEMSZSX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/s/x/lotus-herbals-8-colour-dew-nail-enamel-200x200-imae76h5xegszvag.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,true,NLPD96YGUGEMSZSX,NLPD96YGUGEMSZSX
Flipkart,,"Sally Hansen Nail Polish, Firey Island 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-firey-island-15-ml/p/itmef7mjzcdkvxkj?pid=NLPEF7MJNH8AKDHW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/h/w/sally-hansen-15-nail-polish-firey-island-200x200-imaeevgdrmdrjxpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1737.0,1278.0,1421.0,true,NLPEF7MJNH8AKDHW,NLPEF7MJNH8AKDHW
Flipkart,,"OPI Sephora by Jewelry Top Coats ""I Found a Pot of Gold"" (Full Size/Sealed) 15 ml",,OPI,http://dl.flipkart.com/dl/opi-sephora-jewelry-top-coats-i-found-pot-gold-full-size-sealed-15-ml/p/itmef7mgdjxnbnhg?pid=NLPEF7MGPQUM7MTJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/t/j/opi-15-sephora-by-jewelry-top-coats-i-found-a-pot-of-gold-full-200x200-imaefapzjpmbe9vw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1920.0,1164.0,1294.0,true,NLPEF7MGPQUM7MTJ,NLPEF7MGPQUM7MTJ
Flipkart,,"Milani Color Statement Nail Lacquer, 09 Hot Pink Rage, 15 ml",,Milani,http://dl.flipkart.com/dl/milani-color-statement-nail-lacquer-09-hot-pink-rage-15-ml/p/itmef7mgycwcvgae?pid=NLPEF7MGXBSTHSGH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/g/h/milani-15-color-statement-nail-lacquer-09-hot-pink-rage-200x200-imaefappbg5pzhyx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1403.0,1101.0,1224.0,true,NLPEF7MGXBSTHSGH,NLPEF7MGXBSTHSGH
Flipkart,,L'Oreal Paris Nail Color the Perfect Trench 112 15 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nail-color-perfect-trench-112-15-ml/p/itmef7mgajpdghjz?pid=NLPEF7MGUZEEWRWW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/w/w/l-oreal-paris-15-nail-color-the-perfect-trench-112-200x200-imaeevgehpnn75jb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1240.0,986.0,1096.0,true,NLPEF7MGUZEEWRWW,NLPEF7MGUZEEWRWW
Flipkart,,China Glaze Nail Polish - United - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-united-15-ml/p/itmef7mgkw97zjnz?pid=NLPEF7MGZJG3FFZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/h/china-glaze-15-nail-polish-united-200x200-imaefapp84ytgs2p.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1605.0,1129.0,1255.0,true,NLPEF7MGZJG3FFZH,NLPEF7MGZJG3FFZH
Flipkart,,"China Glaze Nail Polish, Pearls of Wisdom 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-pearls-wisdom-15-ml/p/itmef7mjkanma6zp?pid=NLPEF7MJMJ8ZNYM8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/8/china-glaze-15-nail-polish-pearls-of-wisdom-200x200-imaefapqr86utna3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1656.0,1146.0,1274.0,true,NLPEF7MJMJ8ZNYM8,NLPEF7MJMJ8ZNYM8
Flipkart,,China Glaze Gelaze 81616 Black Diamond 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-81616-black-diamond-15-ml/p/itmef7mjxdzpv3ys?pid=NLPEF7MJEFF62YYA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/y/a/china-glaze-15-gelaze-81616-black-diamond-200x200-imaeevgdpuzgfyfy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2484.0,2012.0,2236.0,true,NLPEF7MJEFF62YYA,NLPEF7MJEFF62YYA
Flipkart,,Cuccio Jamaica Me Crazy 6038 13 ml(Dark),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-jamaica-me-crazy-6038-13-ml/p/itmeebbh8jrnncux?pid=NLPEEBBHR7URTQZB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/z/b/cuccio-15-jamaica-me-crazy-6038-200x200-imaeebcg6jvg8nvg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1533.0,1129.0,1255.0,true,NLPEEBBHR7URTQZB,NLPEEBBHR7URTQZB
Flipkart,,"China Glaze 3 Piece Holiday Set, Sparkle All the Way 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-3-piece-holiday-set-sparkle-all-way-15-ml/p/itmef7mgzr5hjbfq?pid=NLPEF7MGDHBZGHHK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/h/k/china-glaze-15-3-piece-holiday-set-sparkle-all-the-way-200x200-imaefapzgjqexgbq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3798.0,2669.0,2966.0,true,NLPEF7MGDHBZGHHK,NLPEF7MGDHBZGHHK
Flipkart,,Estee Lauder Pure Color Hot Coral 468024439822 15 ml(Lacquer),Buy Estee Lauder Nail Polish - Estee Lauder Pure Color Nail Lacquer 10 Hot Coral,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-hot-coral-468024439822-15-ml/p/itmeebbhwryynqnw?pid=NLPEEBBHXKPVZTCZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/c/z/estee-lauder-15-pure-color-hot-coral-468024439822-200x200-imaeebcjgy5uz2gk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1512.0,1224.0,1361.0,true,NLPEEBBHXKPVZTCZ,NLPEEBBHXKPVZTCZ
Flipkart,,Lotus Herbals Colour Dew Nail Enamel 7 ml(Fairy Flare 955),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-colour-dew-nail-enamel-7-ml/p/itme6q66gxu83dv9?pid=NLPE7PY98G2QHGZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/z/lotus-7-herbals-colour-dew-nail-enamel-200x200-imae7zdbvj6hwbzr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,115.0,115.0,false,NLPE7PY98G2QHGZZ,NLPE7PY98G2QHGZZ
Flipkart,,Lotus Ecostay Nail Enamel Russian Pink E12 10 ml(Pink),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nail-enamel-russian-pink-e12-10-ml/p/itme8tvktm42ynmg?pid=NLPE8TVKHDY24JHB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/h/b/lotus-herbals-10-ecostay-nail-enamel-russian-pink-e12-200x200-imae8tn5zvvggzrq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPE8TVKHDY24JHB,NLPE8TVKHDY24JHB
Flipkart,,L.A. Girl Addict Nail Color Urge GNL-109 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-addict-nail-color-urge-gnl-109-14-ml/p/itmedfnhzsywcpbm?pid=NLPEDFNH6GJCEG6G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/6/g/l-a-girl-14-addict-nail-color-urge-gnl-109-200x200-imaedyssj3txxhfm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPEDFNH6GJCEG6G,NLPEDFNH6GJCEG6G
Flipkart,,Deborah Shine Tech Nail Enamel 17 8.5 ml(17),Advanced formula featuring unique patented Nanoparticle-based ceramic varnish that ensures extreme shine and looks freshly applied long after drying. Innovative nail enamel formulated with patented Ceramic Nanoparticles for long-lasting extreme shine and full colour.,Deborah,http://dl.flipkart.com/dl/deborah-shine-tech-nail-enamel-17-8-5-ml/p/itmeyrmhzxxy4hdz?pid=NLPEYRMHYHFASP2Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/2/y/deborah-8-5-shine-tech-nail-enamel-17-200x200-imaef2h4bnmzfsje.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,280.0,280.0,false,NLPEYRMHYHFASP2Y,NLPEYRMHYHFASP2Y
Flipkart,,Deborah Milano Pret a Porter Nail Enamel 49 After Hours 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-nail-enamel-49-after-hours-4-5-ml/p/itmecuefap7tapsf?pid=NLPECUEFWEVN37P8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/p/8/deborah-4-5-milano-pret-a-porter-nail-enamel-49-after-hours-200x200-imaecu5yt3pcb3y6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPECUEFWEVN37P8,NLPECUEFWEVN37P8
Flipkart,,"Deborah Milano Shine Tech Nail Enamel, 57 8.5 ml",,Deborah,http://dl.flipkart.com/dl/deborah-milano-shine-tech-nail-enamel-57-8-5-ml/p/itmecudtypx3zg5d?pid=NLPECUDT2GNSMFFV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/f/v/deborah-8-5-milano-shine-tech-nail-enamel-57-200x200-imaecu5rkm79c4k7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,280.0,280.0,false,NLPECUDT2GNSMFFV,NLPECUDT2GNSMFFV
Flipkart,,Deborah Milano Pop Your Style Nail Enamel 05 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pop-your-style-nail-enamel-05-4-5-ml/p/itmecxjtvdu36ukc?pid=NLPECXJTUGC6KY26&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/2/6/deborah-4-5-milano-pop-your-style-nail-enamel-05-200x200-imaecxhwwpuq4b6z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPECXJTUGC6KY26,NLPECXJTUGC6KY26
Flipkart,,Natio Nail Colour Maple 15 ml(Purple),"Long-lasting, wearable nail colour in a range of great colours.",Natio,http://dl.flipkart.com/dl/natio-nail-colour-maple-15-ml/p/itmecc84jrytxgwu?pid=NLPECC84ZBAEXYMC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/c/natio-15-nail-colour-maple-200x200-imaecgq36zcxkzhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,595.0,595.0,595.0,true,NLPECC84ZBAEXYMC,NLPECC84ZBAEXYMC
Flipkart,,L.A. Girl Nail Nourisher Treatment NT-4 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-nail-nourisher-treatment-nt-4-14-ml/p/itme9r2gphdzx2zp?pid=NLPE9R2GDBTAZ97J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/7/j/l-a-girl-14-nail-nourisher-treatment-nt-4-200x200-imae9qyr3twyppgr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9R2GDBTAZ97J,NLPE9R2GDBTAZ97J
Flipkart,,L.A. Girl Glitter Addict Nail Polish Jostle GNL-448 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-glitter-addict-nail-polish-jostle-gnl-448-14-ml/p/itmedfznmduyxjnz?pid=NLPEDFZNZGZZAPBW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/b/w/l-a-girl-14-glitter-addict-nail-polish-jostle-gnl-448-200x200-imaedyschhq4gycb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPEDFZNZGZZAPBW,NLPEDFZNZGZZAPBW
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Emerald Dazzle),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875SJZJSRGDU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/d/u/faces-9-hi-shine-nail-enamel-200x200-imae87g8tzkk6kkn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875SJZJSRGDU,NLPE875SJZJSRGDU
Flipkart,,Coloressence Nail Paint Enamel Polish 9 ml,"Experiment with Coloressences spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Coloressence range of nail paints. The quick dry formula ensures that you get ready to groove in no time. The plethora of striking colors offers gives you a vast choice to pick from, according to the mood and occasion.",Coloressence,http://dl.flipkart.com/dl/coloressence-nail-paint-enamel-polish-9-ml/p/itmdh372yyzrghuy?pid=NLPDH8ET27FEM2YT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/y/t/coloressence-9-nail-paint-enamel-polish-200x200-imadh9kgudyf6mbh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,115.0,115.0,false,NLPDH8ET27FEM2YT,NLPDH8ET27FEM2YT
Flipkart,,Maybelline Color Show Bridel Wear Combo 60 ml,"Crazy-obssesed with color. Our chip resistant formula gives you bolder, crisper color that just won't quit. Runway ready colors. Show-stopping shine. High fashion finishes.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-bridel-wear-combo-60-ml/p/itmeamgfgvdvzyna?pid=NLPEAMGY8QTCM6ME&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/m/e/maybelline-60-color-show-bridel-wear-combo-200x200-imaeahrtqwhsrcbx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1135.0,1130.0,1130.0,true,NLPEAMGY8QTCM6ME,NLPEAMGY8QTCM6ME
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Pastel Mauve),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE8KFATJEZA8UG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/u/g/faces-9-hi-shine-nail-enamel-200x200-imae8kyejdc6fxga.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE8KFATJEZA8UG,NLPE8KFATJEZA8UG
Flipkart,,Faces Splash Nail Enamel 8 ml(Cherry Blast),,Faces,http://dl.flipkart.com/dl/faces-splash-nail-enamel-8-ml/p/itmegjfeqb2u8nbp?pid=NLPEGJFEGGHYZYQ7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/q/7/faces-8-splash-nail-enamel-200x200-imaegkmuhtwehwqe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,109.0,108.0,108.0,true,NLPEGJFEGGHYZYQ7,NLPEGJFEGGHYZYQ7
Flipkart,,Maybelline Express Finish Combo 50 ml,Your nails are protected from chipping as this nail color is chip-resistant in nature. You need not wait for your nails to set dry as this nail color dries quickly within 40 seconds of its application. To ensure easy and safe application.,Maybelline,http://dl.flipkart.com/dl/maybelline-express-finish-combo-50-ml/p/itmeamgfhvkdxsfq?pid=NLPEAMGFWFZWSNYE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/y/e/maybelline-50-express-finish-combo-200x200-imaeam5rv9mbzgmz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,1200.0,1200.0,false,NLPEAMGFWFZWSNYE,NLPEAMGFWFZWSNYE
Flipkart,,"Color Fever Neon Combo 57 ml(RED, PINK, ORANGE, GREEN, RED FUSION)","Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Color Fever, which offers you exciting colors to paint your feelings and make a SPLASH.",Color Fever,http://dl.flipkart.com/dl/color-fever-neon-combo-57-ml/p/itmey9tpxuqeuwdh?pid=NLPEY9TPF7YRB5ZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/z/h/color-fever-57-neon-combo-200x200-imaeynyjv9tdheh4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,628.0,698.0,true,NLPEY9TPF7YRB5ZH,NLPEY9TPF7YRB5ZH
Flipkart,,L'Oreal Paris Color Riche Le Vernis 5 ml(Fatal Lover - 411),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-vernis-5-ml/p/itmeftzjkgyukjff?pid=NLPDYY4SWFBAENTX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/t/x/loreal-paris-5-color-riche-le-vernis-200x200-imadyyzb8zzqwfpw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPDYY4SWFBAENTX,NLPDYY4SWFBAENTX
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Sparkling Cracker),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875S2QXGGZGT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/t/faces-9-hi-shine-nail-enamel-200x200-imae87enz8zdqtga.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875S2QXGGZGT,NLPE875S2QXGGZGT
Flipkart,,Perfect Summer Uv Led Gel Soak Off Clear Lacquers Soak Off Gel Base Coat Primer And Top Coat Sets Kits GPB100TB_FBA 10 ml(Clear),,Perfect Summer,http://dl.flipkart.com/dl/perfect-summer-uv-led-gel-soak-off-clear-lacquers-base-coat-primer-top-sets-kits-gpb100tb-fba-10-ml/p/itmeebbhbygzdgy8?pid=NLPEEBBHEFCFXKYV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/y/v/perfect-summer-15-uv-led-gel-soak-off-clear-lacquers-soak-off-200x200-imaeebcg2htnfhuh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2758.0,1614.0,1794.0,true,NLPEEBBHEFCFXKYV,NLPEEBBHEFCFXKYV
Flipkart,,"Avon Nailwear Pro+ Nail Enamel 24 ml(Hottie, Vibe, Tangtastic)",,Avon,http://dl.flipkart.com/dl/avon-nailwear-pro-nail-enamel-24-ml/p/itmea4kg2uwchn63?pid=NLPEA4KGBZSGCUVY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/v/y/avon-24-nailwear-pro-nail-enamel-200x200-imaea4e36bhnzjyn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,405.0,334.0,334.0,true,NLPEA4KGBZSGCUVY,NLPEA4KGBZSGCUVY
Flipkart,,Aroma Care Orange Nail Polish Combo 1406201601 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1406201601-72-ml/p/itmejzveenmnjsah?pid=NLPEJZVEPRA8NFAD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/a/d/aroma-care-72-orange-nail-polish-combo-1406201601-200x200-imaejnnqwyqqgzsh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEPRA8NFAD,NLPEJZVEPRA8NFAD
Flipkart,,L.A. Girl French White Nl 25 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-french-white-nl-25-14-ml/p/itme5f2ztacqjyaw?pid=NLPE5F2ZCZUQS9YF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/y/f/l-a-girl-french-manicure-14-french-white-nl-25-200x200-imae59x6ghyhpmfv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,225.0,225.0,false,NLPE5F2ZCZUQS9YF,NLPE5F2ZCZUQS9YF
Flipkart,,Essence Colour & Go Nail Polish 142-71879 8 ml,colour explosion! the huge colour & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design ? with the usual colour-coded cap in the corresponding nail polish colour,Essence,http://dl.flipkart.com/dl/essence-colour-go-nail-polish-142-71879-8-ml/p/itme4j89wuaj9q4d?pid=NLPE4J89RNEU47SY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/s/y/essence-8-colour-go-nail-polish-142-71879-200x200-imae4jfjp7hrzqrs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPE4J89RNEU47SY,NLPE4J89RNEU47SY
Flipkart,,Coloressence Nail Paint Enamel Polish 9 ml(Berry Naughty 38),"Experiment with Coloressences spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Coloressence range of nail paints. The quick dry formula ensures that you get ready to groove in no time. The plethora of striking colors offers gives you a vast choice to pick from, according to the mood and occasion.",Coloressence,http://dl.flipkart.com/dl/coloressence-nail-paint-enamel-polish-9-ml/p/itmdh372yyzrghuy?pid=NLPDH8ETHMNEF7TU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/t/u/coloressence-9-nail-paint-enamel-polish-200x200-imadh9kgp64cjhkp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,99.0,99.0,false,NLPDH8ETHMNEF7TU,NLPDH8ETHMNEF7TU
Flipkart,,OPI Nicole 15 ml,Its all about the colour! Nicole by OPI is a collection of bold| fashion nail lacquers that stands upon a well-established foundation of trend & colour leadership. They have a perfect stroke brush for the most precise application.,OPI,http://dl.flipkart.com/dl/opi-nicole-15-ml/p/itme4ygzwfqdcyuh?pid=NLPE4YGZ9FZYTG8H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/8/h/opi-15-nicole-200x200-imae3y45tt6rwpcf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,670.0,670.0,670.0,false,NLPE4YGZ9FZYTG8H,NLPE4YGZ9FZYTG8H
Flipkart,,Essence Nail Polish 8 ml,color explosion! the huge color & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design – with the usual color-coded cap in the corresponding nail polish color,Essence,http://dl.flipkart.com/dl/essence-nail-polish-8-ml/p/itme2j28jvjzm98r?pid=NLPE4J89CCTK977D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/7/d/essence-8-nail-polish-200x200-imae4hu62cwb4vbw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,179.0,179.0,false,NLPE4J89CCTK977D,NLPE4J89CCTK977D
Flipkart,,Revlon Graffiti (Transforming Effect Nail Enamel Top Coat ) 8 ml(Nude Graffiti),,Revlon,http://dl.flipkart.com/dl/revlon-graffiti-transforming-effect-nail-enamel-top-coat-8-ml/p/itmedp5fhrrvfhvu?pid=NLPEDP5FZTTMFNGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/g/g/revlon-8-graffiti-transforming-effect-nail-enamel-top-coat-200x200-imaedg5gjze6u2e9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,350.0,350.0,false,NLPEDP5FZTTMFNGG,NLPEDP5FZTTMFNGG
Flipkart,,Essence Nude Glam Nail Polish 8 ml,colour explosion! the huge colour & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design ? with the usual colour-coded cap in the corresponding nail polish colour,Essence,http://dl.flipkart.com/dl/essence-nude-glam-nail-polish-8-ml/p/itme2j283pawgvf5?pid=NLPE2H5XWCF9NTTK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/t/k/essence-8-nude-glam-nail-polish-200x200-imae2jycqwj3ykmr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPE2H5XWCF9NTTK,NLPE2H5XWCF9NTTK
