PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bangota Mandarin Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Mandarin oil is extracted from Citrus reticulata (also known as Citrus nobilis, madurensis, unshiu, deliciosa) of the Rutaceae family and is also known as European mandarin, naartjie and true mandarin. Mandarin oil is extracted by the process of Cold Pressing. . It is used in many useful external applications. Mandarin oil blends well with other oils such as Citrus and floral oils, Bergamot, Lavender and Grapefruit oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-mandarin-oil-natural-pure-undiluted-30-ml/p/itmemj4wurrwcbbs?pid=BEOEMJ4VU83RKQMT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/m/t/bangota-30-mandarin-oil-natural-pure-undiluted-30-ml-200x200-imaemgyhjd7fwyey.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,586.0,516.0,516.0,true,BEOEMJ4VU83RKQMT,BEOEMJ4VU83RKQMT
Flipkart,,ARAMACS Tulsi Essential Oil Pure and Natural 10 ML(10 ml),Tulsi plant is used for worship and is consumed directly for good health. It improves the immune system of the body. It aids in digestion. It is good for coughs and colds. It is used to treat skin problems.,ARAMACS,http://dl.flipkart.com/dl/aramacs-tulsi-essential-oil-pure-natural-10-ml/p/itmemj2nssd5nqnu?pid=BEOEMJ2NWGE4U8DU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/d/u/aramacs-10-tulsi-essential-oil-pure-and-natural-10-ml-200x200-imaemgzs5gcuvyhp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,250.0,210.0,210.0,true,BEOEMJ2NWGE4U8DU,BEOEMJ2NWGE4U8DU
Flipkart,,ARAMACS Tomar Seed Essential Oil Pure and Natural 10 ML(10 ml),"The most common use of Tomar Seed is for the teeth. It is also used to treat varicose veins, arthritis, indigestion, bronchitis, asthma and even cholera when used in medicines. It is also used for repelling insects. Tomar oil is used in incense sticks and other perfume industries.",ARAMACS,http://dl.flipkart.com/dl/aramacs-tomar-seed-essential-oil-pure-natural-10-ml/p/itmemgzfbg9yk27v?pid=BEOEMGZFUJCSFGXH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/x/h/aramacs-10-tomar-seed-essential-oil-pure-and-natural-10-ml-200x200-imaemgvf7kuthsrf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,950.0,510.0,510.0,true,BEOEMGZFUJCSFGXH,BEOEMGZFUJCSFGXH
Flipkart,,"Bangota Geranium Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Geranium essential oil is extracted from the plant Pelargonium odorantissimum, of the Geraniaceae family. The leaves and stalks are used for extraction, and the oil is obtained through steam distillation. . It is used in many useful external applications.Geranium oil blends well with other oils such as angelica, basil, bergamot, carrot seed, cedarwood, citronella, clarysage, grapefruit, jasmine,lavender,  neroli, orange and rosemary. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-geranium-oil-natural-pure-undiluted-100-ml/p/itmemj4ugv8hhwzw?pid=BEOEMJ4UNGGNRGAK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/a/k/bangota-100-geranium-oil-natural-pure-undiluted-100-ml-200x200-imaemgx5e4h2em8r.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,5030.0,4225.0,4225.0,true,BEOEMJ4UNGGNRGAK,BEOEMJ4UNGGNRGAK
Flipkart,,"Bangota Marjoram Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Marjoram oil is extracted from Origanum marjorana (also known as Origanum hortensis) of the Labiatae family and is also known as knotted marjoram. Marjoram oil is extracted from the fresh and dried leaves and flowering tops of the plant by steam distillation. It is used in many useful external applications. Marjoram oil blends well with other oils such as Lavender,  Cypress, Cedarwood,  Chamomile,  Bergamot, Lemon Orange, Grapefruit Nutmeg, Cinnamon Clove Eucalyptus and Tea Tree oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-marjoram-oil-natural-pure-undiluted-15-ml/p/itmemj4wtaaryu37?pid=BEOEMJ4WSHVBGTBP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/b/p/bangota-15-marjoram-oil-natural-pure-undiluted-15-ml-200x200-imaemgyntcr7fxza.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,540.0,486.0,486.0,true,BEOEMJ4WSHVBGTBP,BEOEMJ4WSHVBGTBP
Flipkart,,ARAMACS Pumpkin Seed Essential Oil Pure and Therapuetic Grade 10 ML(10 ml),Pumpkin seed is very effective for urinary system malfunctions. It can be very effective for children who are prone to bed-wetting. It is a good antioxidant and has anti inflammatory properties. Cholesterol conditions can be rectified with pumpkin seed,ARAMACS,http://dl.flipkart.com/dl/aramacs-pumpkin-seed-essential-oil-pure-therapuetic-grade-10-ml/p/itmemj28zgghncgz?pid=BEOEMJ287RF4TAK2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/k/2/aramacs-10-pumpkin-seed-essential-oil-pure-and-therapuetic-grade-200x200-imaemjysf3zz2tsk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,250.0,220.0,220.0,true,BEOEMJ287RF4TAK2,BEOEMJ287RF4TAK2
Flipkart,,ARAMACS Turmeric Essential Oil Pure and Therapuetic Grade 10 ML(10 ml),": Turmeric is used as anti-inflammatory and as a pain reliever, It is used to flavour food. It has anti-bacterial properties and is believed to kill harmful bacteria and germs in the foods",ARAMACS,http://dl.flipkart.com/dl/aramacs-turmeric-essential-oil-pure-therapuetic-grade-10-ml/p/itmemgwtejvndzgg?pid=BEOEMGWTQZH46FAS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/a/s/aramacs-10-turmeric-essential-oil-pure-and-therapuetic-grade-10-200x200-imaemgurgyczqxwv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,210.0,170.0,170.0,false,BEOEMGWTQZH46FAS,BEOEMGWTQZH46FAS
Flipkart,,"Bangota Wintergreen Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Wintergreen oil is extracted from Gaultheria procumbens of the Ericaceae family and is also known as checkerberry, teaberry and gaultheria. The oil is extracted from the leaves, previously macerated in water by steam distillation. Wintergreen blends well with other oils such as Bergamot,  Basil, Cypress, Geranium, Lavender, Lemongrass, Marjoram, Oregano, Thyme , Vanilla , Ylang Ylang and Peppermint essential oils. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-wintergreen-oil-natural-pure-undiluted-50-ml/p/itmemj4vba6zvgvx?pid=BEOEMJ4VZEBNFC9T&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/r/bangota-30-wintergreen-oil-natural-pure-undiluted-30-ml-200x200-imaemjfyqnzqkzvn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,621.0,534.0,534.0,true,BEOEMJ4VZEBNFC9T,BEOEMJ4VZEBNFC9T
Flipkart,,"Bangota Hazelnut Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Hazel nut carrier oil (Corylus avellana) is cold pressed and filtered from the shell-free nuts of the hazelnut shrub. The oil obtained is deeply penetrating and stimulating to the circulatory system. It helps to tighten and tone the skin, and is applicable for all skin types. Hazel nuts oils contain Vitamins A, B, D, E and various other minerals. Hazelnut massage oil has great moisturizing qualities which make it a good choice to include when mixing a massage oil or preparing a carrier oil blend. The Common names of Hazelnut Oil are Pistachio, Snapping Hazelnut, Spotted Alder and Striped Alder. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-hazelnut-oil-natural-pure-undiluted-50-ml/p/itmemj4vvqhsqbmg?pid=BEOEMJ4VCVTXK3QS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/y/9/bangota-30-hazelnut-oil-natural-pure-undiluted-30-ml-200x200-imaemgxgyhhpsf3a.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,590.0,507.0,507.0,true,BEOEMJ4VCVTXK3QS,BEOEMJ4VCVTXK3QS
Flipkart,,"Bangota Aloe Vera Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Aloe Vera Carrier Oil (Aloe Barbadensis) is extracted from soft fleshy center of aloe vera skin; this oil is an excellent mosituriser and carrier base for various essential oils. Aloe vera massage oil has great healing qualities which makes it a good choice to use on its own, or to include when mixing a massage oil or preparing a carrier oil blend for aromatherapy massage. Body massage with Aloe Vera oil will give you glowing, smooth skin and relaxes. The Common names of Aloe Vera are Barbados, Cape, Curaiao, Socotrine and Zanzibar aloe. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-aloe-vera-oil-natural-pure-undiluted-30-ml/p/itmemj4ur6bcdzff?pid=BEOEMJ4T49YBZTBS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/b/s/bangota-30-aloe-vera-oil-natural-pure-undiluted-30-ml-200x200-imaemgf59guqmewq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,448.0,394.0,394.0,true,BEOEMJ4T49YBZTBS,BEOEMJ4T49YBZTBS
Flipkart,,"Bangota Kukui Nut Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Kukui Nut Oil extracted by the process of cold pressed from seeds of the Aleurites moluccans tree. Kukui Nut Oil (Aleurites moluccana) is used for aromatherapy, Massage and many useful external applications. Kukui nut oil is beneficial to the skin, soothing and softening it without leaving a greasy film. This oil contains vitamins A, C, and E, which are protecting the skin. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-kukui-nut-oil-natural-pure-undiluted-50-ml/p/itmemj4vghnadgaz?pid=BEOEMJ4VNSXDKYVX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/v/x/bangota-50-kukui-nut-oil-natural-pure-undiluted-50-ml-200x200-imaemgy8wv3ff6gq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,496.0,427.0,427.0,true,BEOEMJ4VNSXDKYVX,BEOEMJ4VNSXDKYVX
Flipkart,,"Bangota Fennel Seed Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Fennel seed essential oil is extracted from Foeniculum vulgare var. dulce (also known as F. officinale, F. capillaceum and Anethum foeniculum), of the Umbelliferae (Apiaceae) family and is also known as fenkel and Roman fennel. Fennel oil is extracted from crushed seeds by steam distillation. It is used in many useful external applications.It blends well with other oils such as Basil, Geranium, Lavender, Lemon, Rosemary and  Rose oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-fennel-seed-oil-natural-pure-undiluted-50-ml/p/itmemj4v7edwv7z7?pid=BEOEMJ4VPMDNHCGH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/g/h/bangota-50-fennel-seed-oil-natural-pure-undiluted-50-ml-200x200-imaemgwtc6f8rqxy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1465.0,1260.0,1260.0,true,BEOEMJ4VPMDNHCGH,BEOEMJ4VPMDNHCGH
Flipkart,,"Bangota Wintergreen Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Wintergreen oil is extracted from Gaultheria procumbens of the Ericaceae family and is also known as checkerberry, teaberry and gaultheria. The oil is extracted from the leaves, previously macerated in water by steam distillation. Wintergreen blends well with other oils such as Bergamot,  Basil, Cypress, Geranium, Lavender, Lemongrass, Marjoram, Oregano, Thyme , Vanilla , Ylang Ylang and Peppermint essential oils. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-wintergreen-oil-natural-pure-undiluted-100-ml/p/itmemj4u562afa4h?pid=BEOEMJ4UES7STUKD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/r/bangota-30-wintergreen-oil-natural-pure-undiluted-30-ml-200x200-imaemjfyqnzqkzvn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1010.0,848.0,848.0,true,BEOEMJ4UES7STUKD,BEOEMJ4UES7STUKD
Flipkart,,"Bangota Dill Seed Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Dill Seed essential oil is extracted from Anethum sowa - also known as Indian Dill and it is of the Umbelliferae (Apiaceae) family. Dill Seed essential oil is extracted by steam distillation from the crushed seed. Dill Seed essential oil is used for aromatherapy and many useful external applications. Dill seed oil blends well with other oils such as Bergamot, Caraway,Nutmeg and Citrus oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-dill-seed-oil-natural-pure-undiluted-15-ml/p/itmemj4vc6gezshn?pid=BEOEMJ4VHS6HDZUV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/u/v/bangota-15-dill-seed-oil-natural-pure-undiluted-15-ml-200x200-imaemgwma6gensmu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,389.0,350.0,350.0,true,BEOEMJ4VHS6HDZUV,BEOEMJ4VHS6HDZUV
Flipkart,,"Bangota Apricot Kernel Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Apricot kernel oil (Prunus armeniaca) is extracted by the process of cold pressed from the kernels of the apricot fruit. This oil is an excellent mosituriser and carrier base for various essential oils. Apricot kernel oil contains vitamins A and E, making it an ideal skin care product. Oil has been used in aromatherapy, massage and natural skin care. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-apricot-kernel-oil-natural-pure-undiluted-30-ml/p/itmemj4uz96dvqxe?pid=BEOEMJ4UGZWV7FJK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/3/q/bangota-100-apricot-kernel-oil-natural-pure-undiluted-100-ml-200x200-imaemgfdh3hgnnhz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,389.0,342.0,342.0,true,BEOEMJ4UGZWV7FJK,BEOEMJ4UGZWV7FJK
Flipkart,,"Bangota Evening Primrose Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Evening primrose oil (Oenothera biennis) also known as Evening Primrose, Suncups, and Sundrops is used in manufacturing and in dilution with other carrier oils suitable for massage. Evening Primrose Oil has been used in aromatherapy and natural skin care. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-evening-primrose-oil-natural-pure-undiluted-30-ml/p/itmemj4vh2hfb9vz?pid=BEOEMJ4VSPMVZW77&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/7/7/bangota-30-evening-primrose-oil-natural-pure-undiluted-30-ml-200x200-imaemgwpqdz5qbtk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,507.0,446.0,446.0,true,BEOEMJ4VSPMVZW77,BEOEMJ4VSPMVZW77
Flipkart,,"Bangota Hyssop Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Hyssop oil is extracted from Hyssopus officinalis, of the Labiatae family and is also known as Azob. Hyssop oil is extracted from the leaves and the flowering tops by steam distillation. It is used in many useful external applications. Hyssop oil blends well with other oils such as Angelica, Clary sage, Geranium,  Orange,  Tangerine and Rosemary oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-hyssop-oil-natural-pure-undiluted-15-ml/p/itmemj4tum7htc3p?pid=BEOEMJ4T27BPZHAK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/a/k/bangota-15-hyssop-oil-natural-pure-undiluted-15-ml-200x200-imaemgxm2ytjgwdg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,590.0,531.0,531.0,true,BEOEMJ4T27BPZHAK,BEOEMJ4T27BPZHAK
Flipkart,,"Bangota Yarrow Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Yarrow oil is extracted from Achillea millefolium of the Compositea family and is also known as milfoil, nosebleed, common yarrow, gordaldo, old man's pepper, sanguinary, soldier's woundwort and thousand leaf. Yarrow oil is extracted from the dried herb by steam distillation. Yarrow Essential Oil is used for many useful external applications. Yarrow essential oil blends well with other oils such as angelica, cedarwood Lemongrass, Rosemary and Cypress oils. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-yarrow-oil-natural-pure-undiluted-100-ml/p/itmemj4ubfzmbcqu?pid=BEOEMJ4UYGYK3YKS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/k/s/bangota-100-yarrow-oil-natural-pure-undiluted-100-ml-200x200-imaemjf3kwhzag3y.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1730.0,1453.0,1453.0,true,BEOEMJ4UYGYK3YKS,BEOEMJ4UYGYK3YKS
Flipkart,,"Bangota Borage Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Borage Seed Oil (Borago officinalis) is extracted by the process of Cold Pressing of the seeds. Borage Seed Oil has been used in aromatherapy and natural skin care. Borage carrier oil blends well with all the essential oils. The Common names of Borage Seed oil are Borage and starflower. Borage (Starflower) Oil has great moisturizing, soothing and an emollient quality also contains Vitamin A, Vitamin B1, Vitamin B2, Vitamin B6, Vitamin D and Vitamin E. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-borage-oil-natural-pure-undiluted-15-ml/p/itmemj4htumgqe6w?pid=BEOEMJ4HAHQUYHJH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/x/e/bangota-50-borage-oil-natural-pure-undiluted-50-ml-200x200-imaemgfkgvxz5yfv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,540.0,486.0,486.0,true,BEOEMJ4HAHQUYHJH,BEOEMJ4HAHQUYHJH
Flipkart,,"Bangota Marjoram Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Marjoram oil is extracted from Origanum marjorana (also known as Origanum hortensis) of the Labiatae family and is also known as knotted marjoram. Marjoram oil is extracted from the fresh and dried leaves and flowering tops of the plant by steam distillation. It is used in many useful external applications. Marjoram oil blends well with other oils such as Lavender,  Cypress, Cedarwood,  Chamomile,  Bergamot, Lemon Orange, Grapefruit Nutmeg, Cinnamon Clove Eucalyptus and Tea Tree oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-marjoram-oil-natural-pure-undiluted-30-ml/p/itmemj4tfkkvhhub?pid=BEOEMJ4T8Z9KEHP5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/b/p/bangota-15-marjoram-oil-natural-pure-undiluted-15-ml-200x200-imaemgyntcr7fxza.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,881.0,776.0,776.0,true,BEOEMJ4T8Z9KEHP5,BEOEMJ4T8Z9KEHP5
Flipkart,,"Bangota Peach Kernel Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Peach kernel oil (Prunus Persica) is obtained from the kernel, or the nut of the ripe fruit. . It is extracted by the process of Cold-pressed of the Seeds. It is also known as Peach Oil, Peach Kernel Oil. It contains minerals and vitamins, especially Vitamin E. Peach Kernel oil is used in massage, cosmetics and soap. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-peach-kernel-oil-natural-pure-undiluted-50-ml/p/itmemj4u74fnf5hb?pid=BEOEMJ4UJYUETMG8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/t/f/bangota-30-peach-kernel-oil-natural-pure-undiluted-30-ml-200x200-imaemgztpyxzxyhf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,496.0,427.0,427.0,true,BEOEMJ4UJYUETMG8,BEOEMJ4UJYUETMG8
Flipkart,,"Bangota Nutmeg Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Nutmeg oil is extracted from Myristica fragrans (also known as Myristica officinalis, M. oromata and Nux moschata) of the Myristicaceae family and is also known as jatiphala. Nutmeg oil is extracted by steam distillation from the dried seeds. nutmeg blends well with other oils such as Black Pepper, Cypress, Geranium, Clary Sage,  Rosemary  and  Orange oils. Nutmeg oil is used for aromatherapy and many useful external applications. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-nutmeg-oil-natural-pure-undiluted-50-ml/p/itmemj4uburrtq9g?pid=BEOEMJ4UBRXNF3PM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/p/m/bangota-50-nutmeg-oil-natural-pure-undiluted-50-ml-200x200-imaemgz5khpdtvqe.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1309.0,1126.0,1126.0,true,BEOEMJ4UBRXNF3PM,BEOEMJ4UBRXNF3PM
Flipkart,,"Bangota Pimento Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Pimento essential oil is extracted from Pimenta dioica (also known as Pimenta officinalis), of the Myrtaceae family. It is also known as Allspice essential oil, Jamaica pepper and Pimenta. Pimento oil (from both the leaf and the fruit) is extracted by steam distillation. Pimento oil blends well with other oils such as Ginger,  Geranium, Lavender,  Orange, Patchouli and Ylang-Ylang oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-pimento-oil-natural-pure-undiluted-50-ml/p/itmemj4t87acwy5k?pid=BEOEMJ4TFXPNKMXT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/u/h/bangota-100-pimento-oil-natural-pure-undiluted-100-ml-200x200-imaemgzzw5w2jbjh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,996.0,857.0,857.0,true,BEOEMJ4TFXPNKMXT,BEOEMJ4TFXPNKMXT
Flipkart,,"Bangota Mountain Daisy Oil - Natural, Pure & Undiluted -30 ml(30 ml)","The Scientific Name of mountain daisy oil is Celmisia semicordata and Celmisia spectabilis. Mountain Daisy is a fragrant, bitter, and astringent herb. It is used for many useful external applications. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-mountain-daisy-oil-natural-pure-undiluted-30-ml/p/itmemj4tznyfuqmg?pid=BEOEMJ4T5SB428FX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/f/z/bangota-50-mountain-daisy-oil-natural-pure-undiluted-50-ml-200x200-imaemgytp7uhndxh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,586.0,516.0,516.0,true,BEOEMJ4T5SB428FX,BEOEMJ4T5SB428FX
Flipkart,,"Bangota Hazelnut Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Hazel nut carrier oil (Corylus avellana) is cold pressed and filtered from the shell-free nuts of the hazelnut shrub. The oil obtained is deeply penetrating and stimulating to the circulatory system. It helps to tighten and tone the skin, and is applicable for all skin types. Hazel nuts oils contain Vitamins A, B, D, E and various other minerals. Hazelnut massage oil has great moisturizing qualities which make it a good choice to include when mixing a massage oil or preparing a carrier oil blend. The Common names of Hazelnut Oil are Pistachio, Snapping Hazelnut, Spotted Alder and Striped Alder. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-hazelnut-oil-natural-pure-undiluted-15-ml/p/itmemj4uu97wcarm?pid=BEOEMJ4SBYNZCSHQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/y/9/bangota-30-hazelnut-oil-natural-pure-undiluted-30-ml-200x200-imaemgxgyhhpsf3a.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,308.0,277.0,277.0,true,BEOEMJ4SBYNZCSHQ,BEOEMJ4SBYNZCSHQ
Flipkart,,"Bangota Mountain Daisy Oil - Natural, Pure & Undiluted -50 ml(50 ml)","The Scientific Name of mountain daisy oil is Celmisia semicordata and Celmisia spectabilis. Mountain Daisy is a fragrant, bitter, and astringent herb. It is used for many useful external applications. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-mountain-daisy-oil-natural-pure-undiluted-50-ml/p/itmemj4ucrn7e5rh?pid=BEOEMJ4UX2CE9GFZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/f/z/bangota-50-mountain-daisy-oil-natural-pure-undiluted-50-ml-200x200-imaemgytp7uhndxh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,840.0,722.0,722.0,true,BEOEMJ4UX2CE9GFZ,BEOEMJ4UX2CE9GFZ
Flipkart,,"Bangota Pimento Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Pimento essential oil is extracted from Pimenta dioica (also known as Pimenta officinalis), of the Myrtaceae family. It is also known as Allspice essential oil, Jamaica pepper and Pimenta. Pimento oil (from both the leaf and the fruit) is extracted by steam distillation. Pimento oil blends well with other oils such as Ginger,  Geranium, Lavender,  Orange, Patchouli and Ylang-Ylang oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-pimento-oil-natural-pure-undiluted-100-ml/p/itmemj4umssfpcug?pid=BEOEMJ4UWNS7RUUH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/u/h/bangota-100-pimento-oil-natural-pure-undiluted-100-ml-200x200-imaemgzzw5w2jbjh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1730.0,1453.0,1453.0,true,BEOEMJ4UWNS7RUUH,BEOEMJ4UWNS7RUUH
Flipkart,,"Bangota Chamomile Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Chamomile essential oil is produced from Anthemis nobilis (Chamaemelum nobile) of the family species Asteraceae, formerly placed in the Compositae family. It is also known as English chamomile, sweet chamomile and garden chamomile. Chamomile oil is extracted from the flowers by steam distillation. It is used in many useful external applications. chamomile blends well with other oils such as Bergamot, Clary Sage, Lavender, Geranium, Jasmine, Tea Tree, Grapefruit, Rose,Lemon and Ylang-Ylang oils. . We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-chamomile-oil-natural-pure-undiluted-15-ml/p/itmemj4tpqezuhmg?pid=BEOEMJ4TS7D8WYZ9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/z/t/bangota-50-chamomile-oil-natural-pure-undiluted-50-ml-200x200-imaemgzzfwg2xe9k.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3008.0,2707.0,2707.0,true,BEOEMJ4TS7D8WYZ9,BEOEMJ4TS7D8WYZ9
Flipkart,,"Bangota Dill Seed Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Dill Seed essential oil is extracted from Anethum sowa - also known as Indian Dill and it is of the Umbelliferae (Apiaceae) family. Dill Seed essential oil is extracted by steam distillation from the crushed seed. Dill Seed essential oil is used for aromatherapy and many useful external applications. Dill seed oil blends well with other oils such as Bergamot, Caraway,Nutmeg and Citrus oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-dill-seed-oil-natural-pure-undiluted-30-ml/p/itmemj4t6vfsy7hp?pid=BEOEMJ4TVSFCYUAY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/u/v/bangota-15-dill-seed-oil-natural-pure-undiluted-15-ml-200x200-imaemgwma6gensmu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,586.0,516.0,516.0,true,BEOEMJ4TVSFCYUAY,BEOEMJ4TVSFCYUAY
