PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cuba Cuba City Las Vegas Eau De Parfum Spray Eau de Parfum  -  35 ml,A classic & elegant fragrance for women Conveys essence of modernity & freshness Gives you a rich sense of fantasy Perfect for daytime wear,Cuba,http://dl.flipkart.com/dl/cuba-city-las-vegas-eau-de-parfum-spray-35-ml/p/itmeh6fzerpvghfj?pid=PEREH6FZP8FG7AVZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/v/z/eau-de-parfum-cuba-35-cuba-city-las-vegas-eau-de-parfum-spray-200x200-imaekz4hwrs68zek.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1836.0,935.0,935.0,true,PEREH6FZP8FG7AVZ,PEREH6FZP8FG7AVZ
Flipkart,,Diptyque Ofresia Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Soft, spicy, fresh, vibrant & uplifting Top note is pepper Middle note is freesia Base note is woodsy accord Launched in 1999 Suitable for day time or spring/summer wear",Diptyque,http://dl.flipkart.com/dl/diptyque-ofresia-eau-de-toilette-spray-100-ml/p/itmeh6fptgkgrazk?pid=PEREH6FQUEVZZBZG&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/z/g/eau-de-toilette-diptyque-100-ofresia-eau-de-toilette-spray-200x200-imaekz4gepymja9k.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11475.0,10838.0,10838.0,true,PEREH6FQUEVZZBZG,PEREH6FQUEVZZBZG
Flipkart,,Molyneux Silver Quartz Eau De Toilette Spray Eau de Toilette  -  100 ml,"A fougere fragrance for modern men Fresh, gentle, greenery, warm & uplifting Top notes of Italian citrus, orange essential oil & cardamom from Guatemala Heart notes of lavender, cinnamon, violet & cedar Base notes of patchouli, woods & tonka bean Perfect for all occasions",Molyneux,http://dl.flipkart.com/dl/molyneux-silver-quartz-eau-de-toilette-spray-100-ml/p/itmeh6fzqrcfhqnt?pid=PEREH6FZ5S7PWCK5&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/k/5/eau-de-toilette-molyneux-100-silver-quartz-eau-de-toilette-spray-200x200-imaekz4gdzy9f9mq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,1870.0,1870.0,true,PEREH6FZ5S7PWCK5,PEREH6FZ5S7PWCK5
Flipkart,,Orlane Eau DOrlane Eau De Toilette Spray (New) Eau de Toilette  -  50 ml,"A sparkling & cheerful fragrance for summer days Light, tangy & refreshing Top notes are lemon, verbena, neroli & bitter orange Middle note is floral jasmine Base notes are cedar & vetiver",Orlane,http://dl.flipkart.com/dl/orlane-eau-dorlane-de-toilette-spray-new-50-ml/p/itmeh6fzhgzfur62?pid=PEREH6FZ3MAKJMXN&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/x/n/eau-de-toilette-orlane-50-eau-dorlane-eau-de-toilette-spray-new-200x200-imaekz4grzubgtdk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,2975.0,2975.0,true,PEREH6FZ3MAKJMXN,PEREH6FZ3MAKJMXN
Flipkart,,Evody DAme De Pique Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for women & men Soft, crisp, sweet, warm, delectable & joyful Top notes are cassis, pear & blackcurrant leaves Middle notes are rose & raspberry Base notes are sandalwood, vanilla, patchouli & cashmere wood Launched in 2014 Perfect for all occasions",Evody,http://dl.flipkart.com/dl/evody-dame-de-pique-eau-parfum-spray-100-ml/p/itmeh6fzyhagdeud?pid=PEREH6FZHQKQZ5QG&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/q/g/eau-de-parfum-evody-100-dame-de-pique-eau-de-parfum-spray-200x200-imaekz4g5ucy6ksy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15147.0,12920.0,12920.0,true,PEREH6FZHQKQZ5QG,PEREH6FZHQKQZ5QG
Flipkart,,Le Prince Jardinier Eau Du Prince Jardinier Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus woody fragrance for women & men Crisp, spicy, luminous, grassy & comforting Contains notes of citruses, green tones, balsam fir & leather Perfect for all occasions",Le Prince Jardinier,http://dl.flipkart.com/dl/le-prince-jardinier-eau-du-de-toilette-spray-100-ml/p/itmeh6fqzzvz88h2?pid=PEREH6FQU3EHVGXG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/x/g/eau-de-toilette-le-prince-jardinier-100-eau-du-prince-jardinier-200x200-imaekz4gua7gqzq4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7528.0,5950.0,5950.0,true,PEREH6FQU3EHVGXG,PEREH6FQU3EHVGXG
Flipkart,,Betsey Johnson Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for women Unusual bottle design & attention-drawing top Sparkling, joyful, sensual Top notes of grapefruit, pear, black currant, tangerine Middle notes of freesia, lily of the valley, red apple Base notes of cedarwood, sandalwood, praline, amber, musk",Betsey Johnson,http://dl.flipkart.com/dl/betsey-johnson-eau-de-parfum-spray-50-ml/p/itmeh6fz9wtwmadp?pid=PEREH6FZYNHEYGHQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/q/eau-de-parfum-betsey-johnson-50-eau-de-parfum-spray-200x200-imaekz4hhayyhpyd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,3188.0,3188.0,true,PEREH6FZYNHEYGHQ,PEREH6FZYNHEYGHQ
Flipkart,,Anna Sui Forbidden Affair Eau De Toilette Spray Eau de Toilette  -  30 ml,"A cheerful fragrance for modern women Combines fantasy of flower with sparkling fruity accords Sweet, fresh, sensual & alluring Features notes of lemon, red currant, blackcurrant, raspberry Blended with notes of rose petal accord, pomegranate, violet, cedar & musk Perfect for daily wear",Anna Sui,http://dl.flipkart.com/dl/anna-sui-forbidden-affair-eau-de-toilette-spray-30-ml/p/itmeh6fnbhkntgxb?pid=PEREH6FNKVJ4H8FP&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/f/p/eau-de-toilette-anna-sui-30-forbidden-affair-eau-de-toilette-200x200-imaekz4hnzn8skjd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4039.0,2635.0,2635.0,true,PEREH6FNKVJ4H8FP,PEREH6FNKVJ4H8FP
Flipkart,,Balenciaga Eau De Parfum Spray Eau de Parfum  -  75 ml,"A classic & chic fragrance for fashionable women Conveys a touch of modern elegance & sophistication Delightful, fresh, sensual & lingering Features notes of carnation, violet, cedar & patchouli Perfect for all occasions",Balenciaga,http://dl.flipkart.com/dl/balenciaga-eau-de-parfum-spray-75-ml/p/itmeh6fppxbtazvd?pid=PEREH6FPZ57FZHA5&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/a/5/eau-de-parfum-balenciaga-75-eau-de-parfum-spray-200x200-imaekz4hu5htsqkc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13311.0,9010.0,9010.0,true,PEREH6FPZ57FZHA5,PEREH6FPZ57FZHA5
Flipkart,,Elizabeth Arden Green Tea Bamboo Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A citrus green fragrance for contemporary women Fresh, clean, bright, calming & comforting Top notes of lemon, bergamot, grapefruit, bamboo, tamarind tree leaves & galbanum Middle notes of cucumber, green violet leaves & syringa Scent TrekTM Base notes of musks, woods, lentisque resin, orris & mate Recommended for day or warmer seasons wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-bamboo-eau-de-toilette-spray-100-ml/p/itmeh6fzfbrhw5qp?pid=PEREH6FZQYGZPRPE&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/p/e/eau-de-toilette-elizabeth-arden-100-green-tea-bamboo-eau-de-200x200-imaekz4ghsj4vbf5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3600.0,1900.0,1900.0,true,PEREH6FZQYGZPRPE,PEREH6FZQYGZPRPE
Flipkart,,Reminiscence Love Rose Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fragrance for modern women Crisp, romantic, powdery & tantalizing Contains notes of rose, Turkish red rose, jasmine, iris, leather & moss Launched in 2014 Perfect for all occasions The bottle cap is adorned with jewels in fetish Reminiscence colors & materials including silver, turquoise & crystals",Reminiscence,http://dl.flipkart.com/dl/reminiscence-love-rose-eau-de-parfum-spray-50-ml/p/itmeh6fpumxfjva9?pid=PEREH6FPZNEZBHUF&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/f/eau-de-parfum-reminiscence-50-love-rose-eau-de-parfum-spray-200x200-imaekz4guzw6hz78.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,4463.0,4463.0,true,PEREH6FPZNEZBHUF,PEREH6FPZNEZBHUF
Flipkart,,The Different Company Bergamote Eau De Toilette Spray Eau de Toilette  -  50 ml,"A citrus green fragrance for contemporary women Fresh, tangy, vibrant, elegant & invigorating Top notes are bergamot & ginger Middle notes are orange blossom & green accords Base notes are rhubarb & musk Launched in 2003 Suitable for spring or summer wear",The Different Company,http://dl.flipkart.com/dl/different-company-bergamote-eau-de-toilette-spray-50-ml/p/itmeh6fqgtfj3g8h?pid=PEREH6FRXF4WD2YZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/y/z/eau-de-toilette-the-different-company-50-bergamote-eau-de-200x200-imaekz4ggp2j7qra.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,15147.0,10498.0,10498.0,true,PEREH6FRXF4WD2YZ,PEREH6FRXF4WD2YZ
Flipkart,,Chevignon Forever Mine Into The Legend For Men Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"An oriental fougere fragrance for men Fresh, sensual, masculine & enchanting Top notes are patchouli, bergamot & mandarin orange Middle notes are virginia cedar, amber & cinnamon Base notes are woodsy accords, leather & musk Launched in 2010 Perfect for all occasions",Chevignon,http://dl.flipkart.com/dl/chevignon-forever-mine-into-legend-men-eau-de-toilette-spray-100-ml/p/itmeh6fpd7mffh3n?pid=PEREH6FQ6UUYGVUZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/u/z/eau-de-toilette-chevignon-100-forever-mine-into-the-legend-for-200x200-imaekz4hchwmzyc5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5746.0,2465.0,2465.0,true,PEREH6FQ6UUYGVUZ,PEREH6FQ6UUYGVUZ
Flipkart,,Penhaligon's Night Scented Stock Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental floral fragrance for contemporary women Light, spicy, sharp & intuitive Top notes of clove & cinnamon Heart notes of lily, ylang-ylang, violet, jasmine & heliotrope Base notes of musk, vanilla, benzoin, vetiver, patchouli, sandalwood & tonka bean Suitable for causal & daytime wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-night-scented-stock-eau-de-toilette-spray-100-ml/p/itmeh6fqutth4jgm?pid=PEREH6FQKJNSPMZH&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/z/h/eau-de-toilette-penhaligon-s-100-night-scented-stock-eau-de-200x200-imaekz4gj54jymen.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13770.0,9563.0,9563.0,true,PEREH6FQKJNSPMZH,PEREH6FQKJNSPMZH
Flipkart,,Chevignon Heritage Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fruity fragrance for modern women Crisp, sweet, juicy, zesty, warm & joyful Top notes of pink grapefruit, peach & pear Heart notes of peony & freesia Base notes of amber & precious woody accord Launched in 2013 Perfect for all occasions",Chevignon,http://dl.flipkart.com/dl/chevignon-heritage-eau-de-toilette-spray-50-ml/p/itmeh6fz4mxyzesy?pid=PEREH6FZMURXHYBZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/b/z/eau-de-toilette-chevignon-50-heritage-eau-de-toilette-spray-200x200-imaekz4h4nfybgu2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1658.0,1658.0,true,PEREH6FZMURXHYBZ,PEREH6FZMURXHYBZ
Flipkart,,Clive Christian X Perfume Spray Eau de Parfum  -  100 ml,"A sexy, modern, luxury fragrance in a handmade crystal bottle Featured with 24-karat gold plated sterling silver collar & engraved crown stopper Exotic, sensual & dynamicTop notes of peach, Sicilian mandarin, bergamot, rhubarb, pineapple Heart notes of Egyptian jasmine, rose, lily of the valley, orris Base notes of patchouli, cedarwood, vetiver, vanilla, cashmere musk",Clive Christian,http://dl.flipkart.com/dl/clive-christian-x-perfume-spray-eau-de-parfum-100-ml/p/itmeh6fngtvfrhat?pid=PEREH6FNYTKHH7GG&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/g/g/eau-de-parfum-clive-christian-100-x-perfume-spray-200x200-imaekz4hg22pryvh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,52326.0,43180.0,43180.0,true,PEREH6FNYTKHH7GG,PEREH6FNYTKHH7GG
Flipkart,,Cuba Cuba Red Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"Classified as a refined woody fragrance for men Sensual, warm & passionate Combines classic oriental woods with patchouli notes Recommended for evening wear",Cuba,http://dl.flipkart.com/dl/cuba-red-eau-de-toilette-spray-100-ml/p/itmeh6fzxfuhgfkm?pid=PEREH6FZG9QZTMFM&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/f/m/eau-de-toilette-cuba-100-cuba-red-eau-de-toilette-spray-200x200-imaekz4gzjcsj4zb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3536.0,1785.0,1785.0,true,PEREH6FZG9QZTMFM,PEREH6FZG9QZTMFM
Flipkart,,Atelier Cologne Trefle Pur Cologne Absolue Spray Eau de Cologne  -  200 ml(For Men),"A citrus green fragrance for men & women Crisp, grassy, bright, earthy & soothing Top notes of bitter orange, cardamom & sweet basil Heart notes of clove, violet leaves & Tunisian neroli Base notes of moss, patchouli & musk Recommended for day or warmer seasons wear",Atelier Cologne,http://dl.flipkart.com/dl/atelier-cologne-trefle-pur-absolue-spray-eau-de-200-ml/p/itmeh6fnzubma3m5?pid=PEREH6FNYYBZVCNU&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/n/u/eau-de-cologne-atelier-cologne-200-trefle-pur-cologne-absolue-200x200-imaekz4h2theuyzw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,18564.0,15980.0,15980.0,true,PEREH6FNYYBZVCNU,PEREH6FNYYBZVCNU
Flipkart,,Durance Blue Lavender Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Soft, pure, fresh, clean & soothing Contains a note of lavender Suitable for spring or summer wear",Durance,http://dl.flipkart.com/dl/durance-blue-lavender-eau-de-toilette-spray-100-ml/p/itmeh6fpc56jg28c?pid=PEREH6FPZDDHBBN4&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/n/4/eau-de-toilette-durance-100-blue-lavender-eau-de-toilette-spray-200x200-imaekz4gzvqtgyj2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2938.0,2380.0,2380.0,true,PEREH6FPZDDHBBN4,PEREH6FPZDDHBBN4
Flipkart,,L'Artisan Parfumeur LEau DAmbre Extreme Eau De Parfum Spray Eau de Parfum  -  100 ml,L'Eau D'Ambre Extreme Eau De Parfum Spray,L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-leau-dambre-extreme-eau-de-parfum-spray-100-ml/p/itmeh6fpft4cpxua?pid=PEREH6FPQGZVGMWE&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/w/e/eau-de-parfum-l-artisan-parfumeur-100-leau-dambre-extreme-eau-de-200x200-imaekz4gtbkctqzy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15147.0,8925.0,8925.0,true,PEREH6FPQGZVGMWE,PEREH6FPQGZVGMWE
Flipkart,,Bois 1920 Spigo 1920 Eau De Parfum Spray Eau de Parfum  -  100 ml,"An aromatic fougere fragrance for men & women Rich, crisp, juicy, warm, complex & alluring Top notes are lemon, bergamot, cardamom, pineapple, tangerine, lavender & juniper berries Middle notes are basil, metallic accords, sea accords, olibanum, geranium & clary sage Base notes are musk, ambrette, cashmere wood, coumarin, myrrh, sandalwood, cedar, vanilla & amber Launched in 2014 Perfect for all occasions",Bois 1920,http://dl.flipkart.com/dl/bois-1920-spigo-eau-de-parfum-spray-100-ml/p/itmeh6fze9cyt6nh?pid=PEREH6FZGAYRGWYH&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/y/h/eau-de-parfum-bois-1920-100-spigo-1920-eau-de-parfum-spray-200x200-imaekz4hhxmpxasg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,21114.0,7820.0,7820.0,true,PEREH6FZGAYRGWYH,PEREH6FZGAYRGWYH
Flipkart,,Demeter Swimming Pool Cologne Spray Eau de Cologne  -  120 ml,"An aromatic aquatic fragrance for men & women Inspired by the smell of swimming pool Light, fresh, clean, simple & calming Contains watery notes Recommended for daytime or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-swimming-pool-cologne-spray-eau-de-120-ml/p/itmeh6fzhmfrqyct?pid=PEREH6FZR5ZZGH5H&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/5/h/eau-de-cologne-demeter-120-swimming-pool-cologne-spray-200x200-imaekz4gctcrh96y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZR5ZZGH5H,PEREH6FZR5ZZGH5H
Flipkart,,Cuba Cuba Strass Zebra Glittering Eau De Parfum Spray Eau de Parfum  -  35 ml,"A concentrated, sexy, musky fragrance for modern women Conveys the mystery & dynamics of the night Delivers a lingering scent of amber Mingled with notes of black pepper, pink peony, rose, patchouli & cedar",Cuba,http://dl.flipkart.com/dl/cuba-strass-zebra-glittering-eau-de-parfum-spray-35-ml/p/itmeh6fzncghphyj?pid=PEREH6FZR3AZ2VPB&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/p/b/eau-de-parfum-cuba-35-cuba-strass-zebra-glittering-eau-de-parfum-200x200-imaekz4hdy8sx5sj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1836.0,935.0,935.0,true,PEREH6FZR3AZ2VPB,PEREH6FZR3AZ2VPB
Flipkart,,Durance LOme Zeste De Vetiver Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A woody aromatic fragrance for men Crisp, zesty, natural & invigorating Contains notes of vetiver, grapefruit & smoked wood Launched in 2013 Perfect for all occasions",Durance,http://dl.flipkart.com/dl/durance-lome-zeste-de-vetiver-eau-toilette-spray-100-ml/p/itmeh6fz4pkgfz7f?pid=PEREH6FZK5GRPZTA&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/t/a/eau-de-toilette-durance-100-lome-zeste-de-vetiver-eau-de-200x200-imaekz4gzzrzdydc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3947.0,3145.0,3145.0,false,PEREH6FZK5GRPZTA,PEREH6FZK5GRPZTA
Flipkart,,Clean Clean Ultimate Eau De Parfum Spray Eau de Parfum  -  60 ml,"A fragrance filled with freshness, warmth & depth Feminine, sophisticated & sensual Combines juicy notes of Italian bergamot & Provencal lemon With lavender, jasmine, white rose, muguet Intertwines with neroli & musk",Clean,http://dl.flipkart.com/dl/clean-ultimate-eau-de-parfum-spray-60-ml/p/itmeh6fpf6bb4ztk?pid=PEREH6FPZYDGA5FH&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/f/h/eau-de-parfum-clean-60-clean-ultimate-eau-de-parfum-spray-200x200-imaekz4hysjn7zfd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6334.0,4208.0,4208.0,true,PEREH6FPZYDGA5FH,PEREH6FPZYDGA5FH
Flipkart,,Demeter Mistletoe Cologne Spray Eau de Cologne  -  120 ml,"A herbal fragrance for women & men Deep, green, crisp, sweet & invigorating Contains a note of mistletoe Launched in 2011 Recommended for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-mistletoe-cologne-spray-eau-de-120-ml/p/itmeh6fzw6nxyyts?pid=PEREH6FZNTCEDGSQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/s/q/eau-de-cologne-demeter-120-mistletoe-cologne-spray-200x200-imaekz4hgucdvkxf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZNTCEDGSQ,PEREH6FZNTCEDGSQ
Flipkart,,Acqua Di Parma Blu Mediterraneo Ginepro Di Sardegna Eau De Toilette Spray Eau de Toilette  -  75 ml,"A spicy woody fragrance for modern women Inspired by beautiful Sardinia & crystal blue sea Crisp, smooth, creamy, dynamic & cheerful Top notes of juniper, bergamot, pepper, spices & nutmeg Heart notes of sage & cypress Base note of Virginia cedarwood Launched in 2014 Perfect for all occasions",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-blu-mediterraneo-ginepro-sardegna-eau-de-toilette-spray-75-ml/p/itmeh6fzzgftzuvv?pid=PEREH6FZ5WHYYG4Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/4/q/eau-de-toilette-acqua-di-parma-75-blu-mediterraneo-ginepro-di-200x200-imaekz4hfbewfks5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,8118.0,8118.0,true,PEREH6FZ5WHYYG4Q,PEREH6FZ5WHYYG4Q
Flipkart,,Demeter Grass Cologne Spray Eau de Cologne  -  120 ml,"An aromatic green fragrance for men & women Warm, natural & enlivening Contains notes of green & grass Recommended for daytime & causal wear",Demeter,http://dl.flipkart.com/dl/demeter-grass-cologne-spray-eau-de-120-ml/p/itmeh6fprukgdzmm?pid=PEREH6FPWAZW4CDH&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/d/h/eau-de-cologne-demeter-120-grass-cologne-spray-200x200-imaekz4gesgh4pca.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPWAZW4CDH,PEREH6FPWAZW4CDH
Flipkart,,Diptyque Florabellio Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aquatic aromatic fragrance for women & men Crisp, clean, watery, creamy, unique & comforting Top notes of marine tones, sea salt & fennel Heart notes of apple blossom petals & osmanthus blossom Base notes of roasted coffee beans & roasted sesame seeds Launched in 2015 Suitable for day or warmer seasons wear",Diptyque,http://dl.flipkart.com/dl/diptyque-florabellio-eau-de-toilette-spray-100-ml/p/itmeh6fn7xejzkkc?pid=PEREH6FNZZW6RGZN&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/z/n/eau-de-toilette-diptyque-100-florabellio-eau-de-toilette-spray-200x200-imaekz4ggynwgqzx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11475.0,10838.0,10838.0,true,PEREH6FNZZW6RGZN,PEREH6FNZZW6RGZN
Flipkart,,Le Prince Jardinier Labyrinthe Libertin Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral green fragrance for contemporary women Pure, light, crisp, natural & enlivening Top notes are bergamot, caraway, mint, artemisia & basil Middle notes are orange blossom, jasmine, lily-of-the-valley, violet & marigold Base notes are cedar, vetiver, iris, boxwood, amber & musk Perfect for daytime & casual wear",Le Prince Jardinier,http://dl.flipkart.com/dl/le-prince-jardinier-labyrinthe-libertin-eau-de-toilette-spray-100-ml/p/itmeh6fpeynysvhv?pid=PEREH6FPBXQFCQJM&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/j/m/eau-de-toilette-le-prince-jardinier-100-labyrinthe-libertin-eau-200x200-imaekz4g49hmkh72.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7528.0,5950.0,5950.0,true,PEREH6FPBXQFCQJM,PEREH6FPBXQFCQJM
Flipkart,,Christian Dior Eau Sauvage Eau De Toilette Spray Eau de Toilette  -  50 ml,"A timeless fragrance for gentlemen Fresh, distinguished & gives a touch of audacity Elegant, discreet & very French in character Perfect blend of crisp citrus notes With absolutely masculine woody undertones Suitable for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-eau-sauvage-de-toilette-spray-50-ml/p/itmeh6fznhyuf4ge?pid=PEREH6FZ7EYN2EZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/f/eau-de-toilette-christian-dior-50-eau-sauvage-eau-de-toilette-200x200-imaekz4hyzv7rezx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,5780.0,5780.0,true,PEREH6FZ7EYN2EZF,PEREH6FZ7EYN2EZF
Flipkart,,Bond No. 9 Park Avenue Eau De Parfum Spray Eau de Parfum  -  50 ml,"Named after New York Park Avenue A place where oldest money meets the newest Created for elegant woman in good taste This understated essence combines fresh florals Notes of paperwhite, iris, rose with soothing chamomile",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-park-avenue-eau-de-parfum-spray-50-ml/p/itmeh6fnqhftzzuh?pid=PEREH6FNVGFZBUMK&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/m/k/eau-de-parfum-bond-no-9-50-park-avenue-eau-de-parfum-spray-200x200-imaekz4h5kwzvyze.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16524.0,15045.0,15045.0,true,PEREH6FNVGFZBUMK,PEREH6FNVGFZBUMK
Flipkart,,Elizabeth Arden Untold Eau Legere Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fruity fragrance for modern women Crisp, sweet, creamy, feminine, sophisticated & tantalizing Top notes of blackcurrant, bergamot, pink pepper & pear Middle notes of gardenia, peony & jasmine Base notes of sandalwood, patchouli, musk & amber Launched in 2013 Perfect for all occasions",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-untold-eau-legere-de-toilette-spray-50-ml/p/itmeh6fp9jekzf2d?pid=PEREH6FQDQBKBXFH&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/f/h/eau-de-toilette-elizabeth-arden-50-untold-eau-legere-eau-de-200x200-imaekz4gt6ygxwyh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4957.0,2508.0,2508.0,true,PEREH6FQDQBKBXFH,PEREH6FQDQBKBXFH
Flipkart,,Jesus Del Pozo Halloween Water Lily Eau De Toilette Spray Eau de Toilette  -  100 ml,"A delicate, floral fragrance for modern women Clean, fresh, elegant & sensual Features notes of water lily, petit grain, violet Blended with notes of sandalwood, vanilla, incense & myrrh Suitable for everyday wear",Jesus Del Pozo,http://dl.flipkart.com/dl/jesus-del-pozo-halloween-water-lily-eau-de-toilette-spray-100-ml/p/itmeh6fzh5ynjt9h?pid=PEREH6FZ47FWQ6RG&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/r/g/eau-de-toilette-jesus-del-pozo-100-halloween-water-lily-eau-de-200x200-imaekz4gkfarknfh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6151.0,2295.0,2295.0,true,PEREH6FZ47FWQ6RG,PEREH6FZ47FWQ6RG
