PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte Limited Offer77160348Purple, Red Lipstick Set 6.4 g(Brick Orange, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160348purple-red-lipstick-set-6-4-g/p/itmemt8zzhhyfahp?pid=LSKEMT8ZZAZMGTTQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/t/q/color-fever-6-4-creamy-matte-limited-offer77160348purple-red-200x200-imaemtfbv4zxspj9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8ZZAZMGTTQ,LSKEMT8ZZAZMGTTQ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160367Orange, Neon Orange Lipstick Set 6.4 g(Orange, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160367orange-neon-orange-lipstick-set-6-4-g/p/itmemt9fbkyezmdn?pid=LSKEMT9FUG2HZJFW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/f/w/color-fever-6-4-creamy-matte-limited-offer77160367orange-neon-200x200-imaemtfc6kfhgz3u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9FUG2HZJFW,LSKEMT9FUG2HZJFW
Flipkart,,"Color Fever Creamy Matte Limited Offer77160395Maroon, Dark Red Lipstick Set 6.4 g(Maroon, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160395maroon-dark-red-lipstick-set-6-4-g/p/itmemt8xgy832kvm?pid=LSKEMT8XWQQSPAZU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/z/u/color-fever-6-4-creamy-matte-limited-offer77160395maroon-dark-200x200-imaemtfcjganrdxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8XWQQSPAZU,LSKEMT8XWQQSPAZU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160361Orange, Red Lipstick Set 6.4 g(Orange, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160361orange-red-lipstick-set-6-4-g/p/itmemt8wwpyv2g57?pid=LSKEMT8VCJDHYJHJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/j/color-fever-6-4-creamy-matte-limited-offer77160361orange-red-200x200-imaemtfcan4d5gjk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8VCJDHYJHJ,LSKEMT8VCJDHYJHJ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160257Red, Red Lipstick Set 6.4 g(Red, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160257red-red-lipstick-set-6-4-g/p/itmemt8xgbynh3cu?pid=LSKEMT8X52ETY8JP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/j/p/color-fever-6-4-creamy-matte-limited-offer77160257red-red-200x200-imaemtfbgfczfj3h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8X52ETY8JP,LSKEMT8X52ETY8JP
Flipkart,,"Color Fever Creamy Matte Limited Offer77160126Coffee, Maroon Lipstick Set 6.4 g(Coffee, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160126coffee-maroon-lipstick-set-6-4-g/p/itmemt8rjunau2zt?pid=LSKEMT8R5FHSFJ8X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/8/x/color-fever-6-4-creamy-matte-limited-offer77160126coffee-maroon-200x200-imaemtfbzkmjmjgc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8R5FHSFJ8X,LSKEMT8R5FHSFJ8X
Flipkart,,"Color Fever Creamy Matte Limited Offer77160140Purple, Red Lipstick Set 6.4 g(Purple, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160140purple-red-lipstick-set-6-4-g/p/itmemt8wufsubdcp?pid=LSKEMT8WV6FQCZ8D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/8/d/color-fever-6-4-creamy-matte-limited-offer77160140purple-red-200x200-imaemtfbmfwzv8rw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WV6FQCZ8D,LSKEMT8WV6FQCZ8D
Flipkart,,"Color Fever Creamy Matte Limited Offer77160310Pink, Neon Pink Lipstick Set 6.4 g(Pink, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160310pink-neon-pink-lipstick-set-6-4-g/p/itmemt8yz8mbstfu?pid=LSKEMT8YPF5PPE4Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/4/z/color-fever-6-4-creamy-matte-limited-offer77160310pink-neon-pink-200x200-imaemtfctztzhvwc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8YPF5PPE4Z,LSKEMT8YPF5PPE4Z
Flipkart,,"Color Fever Creamy Matte Limited Offer77160188Chocolate, Pink Lipstick Set 6.4 g(Chocolate, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160188chocolate-pink-lipstick-set-6-4-g/p/itmemt9yzj65m7sz?pid=LSKEMT9YVJFX9H2Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/2/y/color-fever-6-4-creamy-matte-limited-offer77160188chocolate-pink-200x200-imaemtfbkhpwzdhw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YVJFX9H2Y,LSKEMT9YVJFX9H2Y
Flipkart,,"Color Fever Creamy Matte Limited Offer77160064Brown, Mauve Lipstick Set 6.4 g(Brown, Mauve)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160064brown-mauve-lipstick-set-6-4-g/p/itmemt8ydggrfbbr?pid=LSKEMT8Y22GGGGVY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/y/color-fever-6-4-creamy-matte-limited-offer77160064brown-mauve-200x200-imaemtfcksy9vhfu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8Y22GGGGVY,LSKEMT8Y22GGGGVY
Flipkart,,"Color Fever Creamy Matte Limited Offer77160161Chocolate, Peach Lipstick Set 6.4 g(Chocolate, Peach)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160161chocolate-peach-lipstick-set-6-4-g/p/itmemt8w79zfgzzn?pid=LSKEMT8WYF7YPABK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/b/k/color-fever-6-4-creamy-matte-limited-offer77160161chocolate-200x200-imaemtfbyz5pynyx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WYF7YPABK,LSKEMT8WYF7YPABK
Flipkart,,"Color Fever Creamy Matte Limited Offer77160418Pink, Neon Orange Lipstick Set 6.4 g(Pink, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160418pink-neon-orange-lipstick-set-6-4-g/p/itmemt8xrxahn2kj?pid=LSKEMT8W29FGD2HM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/h/m/color-fever-6-4-creamy-matte-limited-offer77160418pink-neon-200x200-imaemtfc4mzk8ewr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8W29FGD2HM,LSKEMT8W29FGD2HM
Flipkart,,"Color Fever Creamy Matte Limited Offer77160120Coffee, Pink Lipstick Set 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160120coffee-pink-lipstick-set-6-4-g/p/itmemt8ygzgtbvzj?pid=LSKEMT8YVSJYNJKD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/k/d/color-fever-6-4-creamy-matte-limited-offer77160120coffee-pink-200x200-imaemtfbygjhrzpd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,549.0,549.0,true,LSKEMT8YVSJYNJKD,LSKEMT8YVSJYNJKD
Flipkart,,"Color Fever Creamy Matte Limited Offer77160025Maroon,Neon Lipstick Set 6.4 g(Maroon, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160025maroon-neon-lipstick-set-6-4-g/p/itmemt8xmdfydqqu?pid=LSKEMT8XNAHCMMZM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/m/color-fever-6-4-creamy-matte-limited-offer77160025maroon-neon-200x200-imaemtfbyqkvxesh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8XNAHCMMZM,LSKEMT8XNAHCMMZM
Flipkart,,"Color Fever Creamy Matte Limited Offer77160019Maroon,Pink Lipstick Set 6.4 g(Maroon, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160019maroon-pink-lipstick-set-6-4-g/p/itmemt8wgzcnq3zv?pid=LSKEMT8WUZYWKG2Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/2/z/color-fever-6-4-creamy-matte-limited-offer77160019maroon-pink-200x200-imaemtfbbjgzu5xz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WUZYWKG2Z,LSKEMT8WUZYWKG2Z
Flipkart,,"Color Fever Creamy Matte Limited Offer77160402Dark Red, Neon Lipstick Set 6.4 g(Dark Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160402dark-red-neon-lipstick-set-6-4-g/p/itmemt8wqukf5fhy?pid=LSKEMT8WNY75CVB9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/b/9/color-fever-6-4-creamy-matte-limited-offer77160402dark-red-neon-200x200-imaemtfcqjz5yyqn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WNY75CVB9,LSKEMT8WNY75CVB9
Flipkart,,"Color Fever Creamy Matte Limited Offer77160408Red, Neon Pink Lipstick Set 6.4 g(Red, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160408red-neon-pink-lipstick-set-6-4-g/p/itmemt8wx3zsywk2?pid=LSKEMT8W5KHAUGZK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/k/color-fever-6-4-creamy-matte-limited-offer77160408red-neon-pink-200x200-imaemtfczzbvwphw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8W5KHAUGZK,LSKEMT8W5KHAUGZK
Flipkart,,"Color Fever Creamy Matte Limited Offer77160417Pink, Neon Lipstick Set 6.4 g(Pink, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160417pink-neon-lipstick-set-6-4-g/p/itmemt8xe8gw6a85?pid=LSKEMT8X7TBB4WRB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/r/b/color-fever-6-4-creamy-matte-limited-offer77160417pink-neon-200x200-imaemtfcdqqrzppm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8X7TBB4WRB,LSKEMT8X7TBB4WRB
Flipkart,,"Color Fever Creamy Matte Limited Offer77160224Peach, Neon Orange Lipstick Set 6.4 g(Peach, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160224peach-neon-orange-lipstick-set-6-4-g/p/itmemt8w59nksrb6?pid=LSKEMT8WM9WA5D2M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/2/m/color-fever-6-4-creamy-matte-limited-offer77160224peach-neon-200x200-imaemtfcqgcfhxu7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WM9WA5D2M,LSKEMT8WM9WA5D2M
Flipkart,,"Color Fever Creamy Matte Limited Offer77160196Chocolate, Dark Red Lipstick Set 6.4 g(Chocolate, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160196chocolate-dark-red-lipstick-set-6-4-g/p/itmemt8wwascgw4t?pid=LSKEMT8WVSTFFFHG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/h/g/color-fever-6-4-creamy-matte-limited-offer77160196chocolate-dark-200x200-imaemtfbv886exxk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WVSTFFFHG,LSKEMT8WVSTFFFHG
Flipkart,,"Color Fever Creamy Matte Limited Offer77160114Coffee, Peach Lipstick Set 6.4 g(Coffee, Peach)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160114coffee-peach-lipstick-set-6-4-g/p/itmemt8x4kgapr3f?pid=LSKEMT8XEZHJGAQF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/q/f/color-fever-6-4-creamy-matte-limited-offer77160114coffee-peach-200x200-imaemtfbdvvufrdh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8XEZHJGAQF,LSKEMT8XEZHJGAQF
Flipkart,,"Color Fever Creamy Matte Limited Offer77160410Red, Neon Pink Lipstick Set 6.4 g(Red, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160410red-neon-pink-lipstick-set-6-4-g/p/itmemt8xqh2ngb8z?pid=LSKEMT8XSGVSTZC4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/c/4/color-fever-6-4-creamy-matte-limited-offer77160410red-neon-pink-200x200-imaemtfcvfyexyt7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8XSGVSTZC4,LSKEMT8XSGVSTZC4
Flipkart,,"Color Fever Creamy Matte Limited Offer77160016Maroon,Brick Orange Lipstick Set 6.4 g(Maroon, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160016maroon-brick-orange-lipstick-set-6-4-g/p/itmemt8vedhbtyfq?pid=LSKEMT8T5BS7VPGN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/g/n/color-fever-6-4-creamy-matte-limited-offer77160016maroon-brick-200x200-imaemtfbrjcbzsaz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8T5BS7VPGN,LSKEMT8T5BS7VPGN
Flipkart,,"Color Fever Creamy Matte Limited Offer77160028Maroon,Neon Orange Lipstick Set 6.4 g(Maroon, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160028maroon-neon-orange-lipstick-set-6-4-g/p/itmemt8rag5qnzcb?pid=LSKEMT8RUTRHVTVR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/v/r/color-fever-6-4-creamy-matte-limited-offer77160028maroon-neon-200x200-imaemtfbqrphugwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8RUTRHVTVR,LSKEMT8RUTRHVTVR
Flipkart,,"Color Fever Creamy Matte Limited Offer77160197Chocolate, Red Lipstick Set 6.4 g(Chocolate, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160197chocolate-red-lipstick-set-6-4-g/p/itmemt93pspsfcua?pid=LSKEMT9355PUK6XT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/x/t/color-fever-6-4-creamy-matte-limited-offer77160197chocolate-red-200x200-imaemtfbfzqxg4kx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9355PUK6XT,LSKEMT9355PUK6XT
Flipkart,,"Color Fever Creamy Matte Limited Offer77160098wine Shine, Orange Lipstick Set 6.4 g(wine Shine, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160098wine-shine-orange-lipstick-set-6-4-g/p/itmemt92g2zcbap7?pid=LSKEMT9YEYUEGHT5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/t/5/color-fever-6-4-creamy-matte-limited-offer77160098wine-shine-200x200-imaemtfbq3uw4mct.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YEYUEGHT5,LSKEMT9YEYUEGHT5
Flipkart,,"Color Fever Creamy Matte Limited Offer77160088wine Shine, Chocolate Lipstick Set 6.4 g(wine Shine, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160088wine-shine-chocolate-lipstick-set-6-4-g/p/itmemt9yypzmmzz2?pid=LSKEMT9YKWG32NZU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/z/u/color-fever-6-4-creamy-matte-limited-offer77160088wine-shine-200x200-imaemtfcvenguuwc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YKWG32NZU,LSKEMT9YKWG32NZU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160052wine Shine, Neon Pink Lipstick Set 6.4 g(wine Shine, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160052wine-shine-neon-pink-lipstick-set-6-4-g/p/itmemt8zmaggyrng?pid=LSKEMT8ZFATXCRFN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/f/n/color-fever-6-4-creamy-matte-limited-offer77160052wine-shine-200x200-imaemtfcsnuxbfty.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8ZFATXCRFN,LSKEMT8ZFATXCRFN
Flipkart,,"Color Fever Creamy Matte Limited Offer77160374Brick Red, Neon Pink Lipstick Set 6.4 g(Brick Red, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160374brick-red-neon-pink-lipstick-set-6-4-g/p/itmemt8yhyzz53hg?pid=LSKEMT8YXRG6CDGN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/g/n/color-fever-6-4-creamy-matte-limited-offer77160374brick-red-neon-200x200-imaemtfcmcxhuhy2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8YXRG6CDGN,LSKEMT8YXRG6CDGN
Flipkart,,"Color Fever Creamy Matte Limited Offer77160343Brick Orange, Orange Lipstick Set 6.4 g(Purple, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160343brick-orange-orange-lipstick-set-6-4-g/p/itmemt93eyha2c5b?pid=LSKEMT93XRKU7GQF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/f/color-fever-6-4-creamy-matte-limited-offer77160343brick-orange-200x200-imaemtfczdsqgkfe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT93XRKU7GQF,LSKEMT93XRKU7GQF
