PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,HealthTrack Flexible Hot & Cold Pack(Blue),"Health Track Flexi Hot&Cold Pack Is Majourly Used For Sports Injuries, Bumps And Bruises, Sprain, Stress, Stiffness, Cramps, Muscle Pain, Arthritis, Swelling, Improve Blood Circulation, Cold Hot Therapy With Compression.",HealthTrack,http://dl.flipkart.com/dl/healthtrack-flexible-hot-cold-pack/p/itme7ugxfhe7mewg?pid=HCPE7UGXPMHVWGYH&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/g/y/h/flexible-healthtrack-soft-200x200-imaeh8hvfyqnd36h.jpeg,Health and Beauty>Health Care>Medicines & Treatment,299.0,170.0,189.0,true,HCPE7UGXPMHVWGYH,HCPE7UGXPMHVWGYH
Flipkart,,"Braun Br-2122 Rechargeable Trimmer For Men, Women(White)","Description 100% Brand new, High quality ON/Off switch with integrated lock Stainless Steel Blades Cleaning Brush Sleek and Stylish Ergonomic Design High-speed drive: Linear motor drive Motor Speed: 10,000 RPM Chargeable battery kind: Lithium-ion battery Voltage: AC100-240V Mens Electric Shaver with Precision Stainless Steel mesh Blades Smart toil unique foil pattern captures hairs growing from different directions for a closer shave Silver Pd alloy motor of high rotational speed Rechargeable shaver 8 hours charge One time electric charge can be continuously shaved for 40 minutes EPILATOR Fast and easy way to remove unwanted hair from your leg and arms. Removes even the nest hair from the root, lasting up to 4 weeks. Re growth of hair is slower and finer. Two speeds for different hair types. SHAVER Elastic shaving head with foil and 2 integrated long hair trimmers. Perfect for bikini line and underarms. Cord/cordless, can be use with out cord for. Rechargeable, can be use with out cord for 40 minutes after full charge.",Braun,http://dl.flipkart.com/dl/braun-br-2122-rechargeable-trimmer-men-women/p/itme6ehuzddpsg3j?pid=SHVE6EHUSNH3BMDM&affid=siddarthk,http://img.fkcdn.com/image/shaver/m/d/m/braun-rechargeable-br-2122-200x200-imae6dvf37rvnagn.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,6499.0,2249.0,2249.0,false,SHVE6EHUSNH3BMDM,SHVE6EHUSNH3BMDM
Flipkart,,Wahl 09962-2024 Pet Super Pocket Pro Trimmer(Silver),,Wahl,http://dl.flipkart.com/dl/wahl-09962-2024-pet-super-pocket-pro-trimmer/p/itmdxwddq6cfrvmf?pid=SHVDXWDDC4DVVUXS&affid=siddarthk,http://img.fkcdn.com/image/shaver/u/x/s/wahl-super-pocket-pro-09962-2024-200x200-imadykmfpfhpzvzj.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,700.0,575.0,575.0,false,SHVDXWDDC4DVVUXS,SHVDXWDDC4DVVUXS
Flipkart,,Agaro MG 5414 7 in 1 Grooming Kit Trimmer For Men(Black),"A well-groomed look is always appreciated, be it in an official meeting or a casual evening out. This trimmer from Agaro gives you the perfect look with every trim. 7-in-1 Pack This multi-functional trimmer comes with a beard trim blade, shaver, precision trimmer, nose trimmer, hair clipping combs, foil shaver for styling and floating cutter. Each of these helps you get the much-needed groomed look in no time. Reaches Tough Spots This trimmer helps you get that precise trim, as it reaches the tough spots with ease. Cordless This trimmer is cordless, so you can use it without any chances of tangled wires. Compact Design This trimmer is ergonomically designed with indicators and a compact body, making it easy for you to use it.",Agaro,http://dl.flipkart.com/dl/agaro-mg-5414-7-1-grooming-kit-trimmer-men/p/itmdnaztztpgw8du?pid=SHVDNAZRAXGHU4PN&affid=siddarthk,http://img.fkcdn.com/image/shaver/4/p/n/agaro-7-in-1-grooming-kit-mg-5414-200x200-imadnzgnzuknaage.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1690.0,1200.0,1200.0,false,SHVDNAZRAXGHU4PN,SHVDNAZRAXGHU4PN
Flipkart,,Brite BHT-408 JM's 2in1 Rechargeable Trimmer For Men(Green),"In today's day and age, electronics play a crucial way in how we go about our daily chores and work. From room occupying appliances and pocket-fitting devices, to metres and metres of cables, no home is stranger to any of these.",Brite,http://dl.flipkart.com/dl/brite-bht-408-jm-s-2in1-rechargeable-trimmer-men/p/itme9b4jf9k5xgnu?pid=SHVE9B4JRMHMEM7Q&affid=siddarthk,http://img.fkcdn.com/image/shaver/m/7/q/brite-jm-s-2in1-rechargeable-bht-408-200x200-imae9b2uryeauxnd.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,285.0,285.0,true,SHVE9B4JRMHMEM7Q,SHVE9B4JRMHMEM7Q
Flipkart,,"BDM Blazon 1302 Professional Exclusive Quality Shave Plus Trimmer Shaver For Men, Women(Metallic Blue)","BLAZON DIGITAL MEDIA your only name on Flipkart for genuine and 100% original Buy .We are the official and 1st one to make this product live on Flipkart buy from blazon digital media and avoid inferior and pirated products. The BDM Blazon 1302 Men's and women���������s Shaver you will forget all the run of the mill shavers.The features allow you to get a dry shave or water infused or shaving cream based, foamy wet shave. It is totally up to you. You can use bdm shaver with shaving gel or foam for an enhanced skin comfort. The seal ensures a secure, uplifting wet shave. Or you can also use this shaver for a dry handy speedy shave. Whilst you are planning a shave, take advantage of both corded and cordless shaving, that is backed by this shaver. For a wireless shave, you need to charge this shaver for 2 hours. If you don't like to get hassled with another device to remember and charge, simply plug it for a clean shave. This Shaver will whisk any stubborn stubble away effortlessly. This shaver features a unique ergonomic design - grip that is easy to hold in one arm. Not just that, it also gives you full control and an extra precision shave. This Shaver makes shaving wee bit easier. After all, its cult technology and user friendly design aims to provide you with a professional finish shave, in the comfort of your home. This wallet friendly shaver, comes in a metallic stylish body and makes up for an excellent gift for your beloved too. Best of all it also comes with an attached pop up trimmer for better use. blazon digital media provides best packing to avoid damages in transit and see that our customer gets best value for the money spend. Always look out for BLAZON DIGITAL MEDIA id on Flipkart for your genuine and 100% original buy beware of pirated and low cost products which other sellers offer",BDM Blazon,http://dl.flipkart.com/dl/bdm-blazon-1302-professional-exclusive-quality-shave-plus-trimmer-shaver-men-women/p/itme6fxxbjwquzyz?pid=SHVE64SV6PTFGZYQ&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/y/q/bdm-blazon-professional-exclusive-quality-shave-plus-trimmer-200x200-imae6ykgvu4h2nkn.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,1999.0,1499.0,1499.0,false,SHVE64SV6PTFGZYQ,SHVE64SV6PTFGZYQ
Flipkart,,Bonjour Paris Hot Six Nail Polish Combo 1 36 ml,Bonjour Paris introduces super - value pack for all. A combination of 6 trendy colors. High Shine- Gloss with Smooth Finish. Every coat gives a professional result. This package allows you to try a different color that reflect your moods.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-hot-six-nail-polish-combo-1-36-ml/p/itmeakrnbku4jh3h?pid=NLPEAKRNVMUJAFKG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/k/g/bonjour-paris-36-hot-six-nail-polish-combo-1-200x200-imaeak8k6rx9xzsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,700.0,422.0,422.0,true,NLPEAKRNVMUJAFKG,NLPEAKRNVMUJAFKG
Flipkart,,Eylina Nail Polish 9 ml(Eylina Pretty Please-1),,Eylina,http://dl.flipkart.com/dl/eylina-nail-polish-9-ml/p/itmecyg3cved88tr?pid=NLPEDFSCGH4UEH5Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/5/y/eylina-9-nail-polish-200x200-imaecvyqfnvd2t9g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,195.0,195.0,195.0,true,NLPEDFSCGH4UEH5Y,NLPEDFSCGH4UEH5Y
Flipkart,,Bonjour Paris Color Cap Nail Polish 6 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-nail-polish-6-ml/p/itme7njwgumf4mqv?pid=NLPE7UFUXGZMR6NG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/n/g/bonjour-paris-6-color-cap-nail-polish-200x200-imae7tzfxe84tpw9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,96.0,96.0,true,NLPE7UFUXGZMR6NG,NLPE7UFUXGZMR6NG
Flipkart,,Aroma Care Multicolor 10 Nail Polish Combo 12 90 ml,,Aroma Care,http://dl.flipkart.com/dl/aroma-care-multicolor-10-nail-polish-combo-12-90-ml/p/itmeay9ggehdzgas?pid=NLPEAY9GFXWSVGXB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/b/aroma-care-90-multicolor-10-nail-polish-combo-12-200x200-imaeay8fxmefkkhv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,377.0,377.0,true,NLPEAY9GFXWSVGXB,NLPEAY9GFXWSVGXB
Flipkart,,Sally Hansen Maximum Growth Plus Nourishing Nail Color 13.3 ml(Amazing Amethyst - 20),"Give your nails a nourishing boost to make them long and beautiful with this Maximum Growth Plus Nourishing nail color from Sally Hansen. Patented Formula for Stronger Nails Enriched with vitamin technology and soy protein, this long-lasting nail polish hydrates, conditions and strengthens your nails. The dermatologically tested formula of this nail enamel will also protect your nails from splitting and helps reduce brittleness, while giving them a smooth and chip-resistant finish.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-maximum-growth-plus-nourishing-nail-color-13-3-ml/p/itmd9edkq5hterq8?pid=NLPD96YGHG53HBJB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/j/b/sally-hansen-13-3-maximum-growth-plus-nourishing-nail-color-200x200-imad9ex7sevvykyp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,525.0,525.0,525.0,false,NLPD96YGHG53HBJB,NLPD96YGHG53HBJB
Flipkart,,Max Fresh Mini Set 8 10 ml(Multicolor),,Max Fresh,http://dl.flipkart.com/dl/max-fresh-mini-set-8-10-ml/p/itme83rvdydrpgxg?pid=NLPE83RVTTEFHDYF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/y/f/max-fresh-10-mini-set-8-200x200-imae83qnjhfh9hzq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,122.0,122.0,true,NLPE83RVTTEFHDYF,NLPE83RVTTEFHDYF
Flipkart,,Anna Andre Paris Set of 3 Nail Polishes 9 ml,"These gloss and shine Nail polishes comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels were especially formulated to strengthen and nourish the nails making them healthier and naturally more beautiful. These fashionable enamels deliver fully on function as well and is guaranteed to provide a non chip, streak free finish.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-3-nail-polishes-9-ml/p/itmdu4v5hjggbqrf?pid=NLPDU4V5DG2RFUZU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/u/anna-andre-paris-9-set-of-3-nail-polishes-200x200-imaeervvzwmycqft.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,330.0,242.0,269.0,false,NLPDU4V5DG2RFUZU,NLPDU4V5DG2RFUZU
Flipkart,,Foolzy Set of 12 Nail Polish 180 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-180-ml/p/itmebatzmacgzcq3?pid=NLPEBATZZRFXYN6M&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/6/m/foolzy-180-set-of-12-nail-polish-200x200-imaefrgkswndrz4g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,499.0,499.0,true,NLPEBATZZRFXYN6M,NLPEBATZZRFXYN6M
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBFF8Y5SV8VDH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/d/h/foolzy-84-set-of-12-nail-polish-200x200-imaedvnegxqggsuz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEBFF8Y5SV8VDH,NLPEBFF8Y5SV8VDH
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEC87HQTBUNEFR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/f/r/foolzy-120-set-of-12-nail-polish-200x200-imaeccyzehsfgg3j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,399.0,399.0,true,NLPEC87HQTBUNEFR,NLPEC87HQTBUNEFR
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor 045-12-6),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBWTCQWZR5QY4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/e/2/foolzy-72-pack-of-12-nail-polish-paint-200x200-imaeb9aayuzp3rzz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPEBWTCQWZR5QY4,NLPEBWTCQWZR5QY4
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor IT-12-7),Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJYGT3STZ5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/5/foolzy-120-set-of-12-nail-polish-200x200-imaebhjey2neypzc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEBKTJYGT3STZ5,NLPEBKTJYGT3STZ5
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBWTCESYNZZFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/z/foolzy-84-set-of-12-nail-polish-200x200-imaeb9aagzqbn9yh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,349.0,349.0,false,NLPEBWTCESYNZZFZ,NLPEBWTCESYNZZFZ
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBMKVKYPCVFCZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/c/z/foolzy-120-set-of-12-nail-polish-200x200-imaebmhwb9wasthw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,399.0,399.0,true,NLPEBMKVKYPCVFCZ,NLPEBMKVKYPCVFCZ
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor PN-12-11),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBMKVZGDY4PFR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/f/r/foolzy-120-set-of-12-nail-polish-200x200-imaebmhwg7dzxamj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEBMKVZGDY4PFR,NLPEBMKVZGDY4PFR
Flipkart,,Foolzy Pack of 6 Nail Polish 60 ml(Multicolor DM1),"You greet with them…you talk with them… Next to your face your hands are the most expressive part of the body. So invest in to caring for them, using Foolzy nail enamel. The wide range of glamorous shades allow you to choose according to your mood & occasion",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-6-nail-polish-60-ml/p/itmeave2m56zvrxj?pid=NLPEAVE2EFUMBTQH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/q/h/foolzy-60-pack-of-6-nail-polish-200x200-imaeav25hbnthr7k.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,299.0,299.0,true,NLPEAVE2EFUMBTQH,NLPEAVE2EFUMBTQH
Flipkart,,Foolzy Set of 12 Nail Polish 126 ml(Multicolor -045-12-1),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-126-ml/p/itmeb9ztgsgyvffh?pid=NLPEB9ZT8A4STKVR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/v/r/foolzy-126-set-of-12-nail-polish-200x200-imaeb9aajpabqhba.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,false,NLPEB9ZT8A4STKVR,NLPEB9ZT8A4STKVR
Flipkart,,Foolzy Set Of 12 Nail Polish 72 ml(Multicolor PZ-12-1),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-72-ml/p/itmebxvkuyjmpbke?pid=NLPEBXVKSGFV5KNU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/n/u/foolzy-72-set-of-12-nail-polish-200x200-imaebxm9ewyrnwzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,299.0,299.0,false,NLPEBXVKSGFV5KNU,NLPEBXVKSGFV5KNU
Flipkart,,Foolzy Set of 12 Nail Polish 180 ml(Multicolor-CL-12-10),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-180-ml/p/itmebatzmacgzcq3?pid=NLPEBATZMFZZYTQH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/q/h/foolzy-180-set-of-12-nail-polish-200x200-imaefrhadnfge9zq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,499.0,499.0,true,NLPEBATZMFZZYTQH,NLPEBATZMFZZYTQH
Flipkart,,Foolzy Set of 12 Nail Polish 126 ml(Multicolor -045-12-9),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-126-ml/p/itmeb9ztgsgyvffh?pid=NLPEB9ZTEGSZE7CR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/x/m/foolzy-84-set-of-12-nail-polish-200x200-imaeb9aa3dbefhsc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPEB9ZTEGSZE7CR,NLPEB9ZTEGSZE7CR
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor SF-12-3),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBFF8HMK9YSFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/f/f/foolzy-84-set-of-12-nail-polish-200x200-imaedvnxxzc3uhtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,449.0,449.0,true,NLPEBFF8HMK9YSFF,NLPEBFF8HMK9YSFF
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor IT-12-11),Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJNXRGNRRK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/r/k/foolzy-120-set-of-12-nail-polish-200x200-imaebhje5g5g7whr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,399.0,399.0,false,NLPEBKTJNXRGNRRK,NLPEBKTJNXRGNRRK
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor SF-12-10),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBFF8WWPN6HSY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/s/y/foolzy-84-set-of-12-nail-polish-200x200-imaedvn7dctm8tmt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEBFF8WWPN6HSY,NLPEBFF8WWPN6HSY
Flipkart,,Foolzy Pack of 12 Metalic Nail Polish Paint 72 ml(12 Metalic Shades),Think SALE Think FOOLZY.! For more exciting products search FOOLZY.!,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-metalic-nail-polish-paint-72-ml/p/itme6uztajx3e3qf?pid=NLPE6UZT2GMDGSHA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/h/a/foolzy-72-pack-of-12-metalic-nail-polish-paint-200x200-imae6uhznh43dgf2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPE6UZT2GMDGSHA,NLPE6UZT2GMDGSHA
Flipkart,,Foolzy Set Of 12 Nail Polish 60 ml(Multicolor JZ-12-5),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-60-ml/p/itmebcnrhgfy8xwc?pid=NLPEBCNRGPME6VVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/v/h/foolzy-60-set-of-12-nail-polish-200x200-imaebck2czghvhzq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPEBCNRGPME6VVH,NLPEBCNRGPME6VVH
Flipkart,,Makeup Revolution London Amazing 10 ml(Look Of Love),there is something for everyone from brights to nudes for your ultimate high shine and long lasting finish.Don’t forget to buy a top coat too!,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-10-ml/p/itmefn9dprwzpx4x?pid=NLPEFN9DHXVJDEHX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/h/x/makeup-revolution-london-10-amazing-200x200-imaefhx7hutttd4z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,120.0,120.0,true,NLPEFN9DHXVJDEHX,NLPEFN9DHXVJDEHX
Flipkart,,Makeup Revolution London Glitter 10 ml(Smooth Operator),,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-glitter-10-ml/p/itme9scfdhuesdzc?pid=NLPEFN9DPGGCZZAS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/a/s/makeup-revolution-london-10-glitter-200x200-imaefhw2nr9qhzze.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,240.0,240.0,true,NLPEFN9DPGGCZZAS,NLPEFN9DPGGCZZAS
Flipkart,,Makeup Revolution London Glitter 10 ml(HIS HEART IS GOLD),"make your nails SPARKLE with some glitter - either all over, on top of a regular nail polish or why not do an accent nail?Don’t forget to buy a top coat too!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-glitter-10-ml/p/itme9scfdhuesdzc?pid=NLPEFN9DCMPTJABH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/b/h/makeup-revolution-london-10-glitter-200x200-imaefhvydxv4z8jj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,225.0,225.0,true,NLPEFN9DCMPTJABH,NLPEFN9DCMPTJABH
Flipkart,,Makeup Revolution London Amazing 10 ml(LOVE ETC),there is something for everyone from brights to nudes for your ultimate high shine and long lasting finish.Don’t forget to buy a top coat too!,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-10-ml/p/itmefn9dprwzpx4x?pid=NLPEFN9DWYTBVBTF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/t/f/makeup-revolution-london-10-amazing-200x200-imaefhxayj9gkf9h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,120.0,120.0,true,NLPEFN9DWYTBVBTF,NLPEFN9DWYTBVBTF
Flipkart,,Makeup Revolution London Glitter 10 ml(Love For Sale),"make your nails SPARKLE with some glitter - either all over, on top of a regular nail polish or why not do an accent nail?Don’t forget to buy a top coat too!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-glitter-10-ml/p/itme9scfdhuesdzc?pid=NLPEFN9DJXHJJYFY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/f/y/makeup-revolution-london-10-glitter-200x200-imaefhwyggvebr7f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,225.0,225.0,true,NLPEFN9DJXHJJYFY,NLPEFN9DJXHJJYFY
Flipkart,,Makeup Revolution London Nail Polish 10 ml(Sensitive Heart),"make your nails SPARKLE with some glitter - either all over, on top of a regular nail polish or why not do an accent nail?Don’t forget to buy a top coat too!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-nail-polish-10-ml/p/itme7m5frau26ucv?pid=NLPE7M7MKWAWWZW2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/w/2/makeup-revolution-london-10-nail-polish-200x200-imae7m5uq34d58nd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,220.0,220.0,true,NLPE7M7MKWAWWZW2,NLPE7M7MKWAWWZW2
Flipkart,,Makeup Revolution London Nail Polish 10 ml(Diamondlife),"make your nails SPARKLE with some glitter - either all over, on top of a regular nail polish or why not do an accent nail?Don’t forget to buy a top coat too!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-nail-polish-10-ml/p/itme7m5frau26ucv?pid=NLPE7M5FCA3ZGVMA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/m/a/makeup-revolution-london-10-nail-polish-200x200-imae7m46kwka6bht.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,225.0,225.0,true,NLPE7M5FCA3ZGVMA,NLPE7M5FCA3ZGVMA
