PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Aloevera Pack (With Natural Herbs) With Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-pack-with-natural-herbs-cucumber-multi-purpose-facial-cream/p/itmegsjfptjnztq4?pid=CBKEGSJFGT4F73HT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/h/t/socm-1998-clear-face-aloevera-pack-with-natural-herbs-with-200x200-imaegsh9tgvnvqfe.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEGSJFGT4F73HT,CBKEGSJFGT4F73HT
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Aloevera Cream (All Purpose)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-aloevera-all-purpose/p/itmegsg7sjsy3mpj?pid=CBKEGSG7GNFUHX2P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/2/p/socm-34-clear-face-24k-gold-shea-butter-massage-cream-with-200x200-imaegzyzbrnfqda5.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEGSG7GNFUHX2P,CBKEGSG7GNFUHX2P
Flipkart,,Clear Face Daimond Cream Bleach Oxy++ With Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-cream-bleach-oxy-neem-wash/p/itmegsjf82nyghdy?pid=CBKEGSJFSYSHRTWU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/w/u/socm-2133-clear-face-daimond-cream-bleach-oxy-with-neem-face-200x200-imaegskzvnmy76w9.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEGSJFSYSHRTWU,CBKEGSJFSYSHRTWU
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-lacto-de-tan-kesar-milk/p/itmegsjfwpwjvypx?pid=CBKEGSJFGGQJUNQ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/q/3/socm-1164-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzw9eythasp.jpeg,Health and Beauty>Combos and Kits,209.0,188.0,188.0,false,CBKEGSJFGGQJUNQ3,CBKEGSJFGGQJUNQ3
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Multivitamin Fruit Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-multivitamin-fruit/p/itmegsg7ke24mhwt?pid=CBKEGSG7EUEFPTU3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/u/3/socm-27-clear-face-24k-gold-shea-butter-massage-cream-with-200x200-imaegsjhzhgunxdy.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKEGSG7EUEFPTU3,CBKEGSG7EUEFPTU3
Flipkart,,Clear Face Shea Extra Rich Almond Honey With Shea Shell Marine Toner Anti-Acne Daily Mist 500 Ml(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-shell-marine-toner-anti-acne-daily-mist-500-ml/p/itmegsjyhykppbyy?pid=CBKEGSJYZYN7CQSW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/w/socm-892-clear-face-shea-extra-rich-almond-honey-with-shea-shell-200x200-imaeghzuyd6esuxy.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEGSJYZYN7CQSW,CBKEGSJYZYN7CQSW
Flipkart,,Clear Face Shea Extra Rich Almond Honey With Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey/p/itmegsjfbzj3kuhh?pid=CBKEGSJFMGD735QF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/q/f/socm-940-clear-face-shea-extra-rich-almond-honey-with-shea-extra-200x200-imaeghzkzhcxhcgg.jpeg,Health and Beauty>Combos and Kits,243.0,219.0,219.0,false,CBKEGSJFMGD735QF,CBKEGSJFMGD735QF
Flipkart,,Clear Face Multivitamin Fruit Cream With Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-cream-aloevera-cucumber-multi-purpose-facial/p/itmegsjy9g8uryss?pid=CBKEGSJYKQKZNCZA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/z/a/socm-1517-clear-face-multivitamin-fruit-cream-with-aloevera-200x200-imaegskp9zzuyzgt.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKEGSJYKQKZNCZA,CBKEGSJYKQKZNCZA
Flipkart,,Clear Face Fruit Cream Bleach With Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-cool-mint-cleanser/p/itmegsjyxs6zczhy?pid=CBKEGSJYQPQBH6C6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/c/6/socm-583-clear-face-fruit-cream-bleach-with-cool-cool-mint-200x200-imaeghzafxzqunmg.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEGSJYQPQBH6C6,CBKEGSJYQPQBH6C6
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Multivitamin Fruit Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-multivitamin-fruit-cream/p/itmegsjfheshz7wu?pid=CBKEGSJFTHMKXSSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/s/g/socm-1167-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghucrhbyynzt.jpeg,Health and Beauty>Combos and Kits,185.0,167.0,167.0,false,CBKEGSJFTHMKXSSG,CBKEGSJFTHMKXSSG
Flipkart,,Clear Face Sandal Saffron Nourishing Cream With Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sandal-saffron-nourishing-cream-oxyrich-bleach/p/itmegsjfc2s7vztf?pid=CBKEGSJYF2W4ZNUA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/u/a/socm-1652-clear-face-sandal-saffron-nourishing-cream-with-200x200-imaegpyvjkkhcm9h.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEGSJYF2W4ZNUA,CBKEGSJYF2W4ZNUA
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator With Almond Honey Skin Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-almond-honey-cream/p/itmegsjygzpmzsgk?pid=CBKEGSJY3DK3W5RF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/r/f/socm-1406-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghuc88hduq2s.jpeg,Health and Beauty>Combos and Kits,1049.0,944.0,944.0,false,CBKEGSJY3DK3W5RF,CBKEGSJY3DK3W5RF
Flipkart,,"Clear Face Cold Cream With Aloevera,Fresh Almond & Vitamins With Almond Honey Nourishing Cream(Set of 2)","Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cold-cream-aloevera-fresh-almond-vitamins-honey-nourishing/p/itmegsjyv6hzzhku?pid=CBKEGSJYBAZFJGSF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/f/socm-1614-clear-face-cold-cream-with-aloevera-fresh-almond-200x200-imaegskzxgyn7ars.jpeg,Health and Beauty>Combos and Kits,220.0,198.0,198.0,false,CBKEGSJYBAZFJGSF,CBKEGSJYBAZFJGSF
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fruit-wash/p/itmegsg7pckvypzt?pid=CBKEGSG7ASBDWM3N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/3/n/socm-469-clear-face-24-carat-gold-facial-kit-with-fruit-face-200x200-imaeghzjcfg4v9pg.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEGSG7ASBDWM3N,CBKEGSG7ASBDWM3N
Flipkart,,Clear Face Mud Pack 250 Gm With 24 Carat Gold Dust Almond Oil Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-24-carat-gold-dust-almond-oil-massage-gel/p/itmegsjfqg6d5y5z?pid=CBKEGSJFGCMPGKY9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/y/9/socm-1141-clear-face-mud-pack-250-gm-with-24-carat-gold-dust-200x200-imaegkzwmkq8xyqz.jpeg,Health and Beauty>Combos and Kits,1085.0,977.0,977.0,false,CBKEGSJFGCMPGKY9,CBKEGSJFGCMPGKY9
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With Fresh Fruit Cearm(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-fresh-fruit-cearm/p/itmegsjymp2rys7h?pid=CBKEGSJYHBD9HYKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/v/socm-1362-clear-face-lacto-de-tan-with-kesar-milk-with-fresh-200x200-imaegtymywzutfub.jpeg,Health and Beauty>Combos and Kits,244.0,220.0,220.0,false,CBKEGSJYHBD9HYKV,CBKEGSJYHBD9HYKV
Flipkart,,Clear Face Fruit Cream Bleach With Fairness Cream With Multivitamin(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-fairness-multivitamin/p/itmegsjyrxkfvmeg?pid=CBKEGSJYBZBMNXT4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/t/4/socm-567-clear-face-fruit-cream-bleach-with-fairness-cream-with-200x200-imaeghzagzcwuhbg.jpeg,Health and Beauty>Combos and Kits,323.0,291.0,291.0,false,CBKEGSJYBZBMNXT4,CBKEGSJYBZBMNXT4
Flipkart,,Clear Face Fruitwine Facial Kit With Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-kesar-chandan-massage-cream/p/itmegsjypchdsvzt?pid=CBKEGSJYHFFAHGTF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/t/f/socm-632-clear-face-fruitwine-facial-kit-with-kesar-chandan-200x200-imaeghzawvhzwz2j.jpeg,Health and Beauty>Combos and Kits,930.0,837.0,837.0,false,CBKEGSJYHFFAHGTF,CBKEGSJYHFFAHGTF
Flipkart,,Clear Face Hair Removal Cream With Aloevera & Grape Seed With Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-grape-seed-neem-wash/p/itmegsjyw4fzzjd9?pid=CBKEGSJYRZFREAWC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/w/c/socm-888-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzuhzaagtta.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKEGSJYRZFREAWC,CBKEGSJYRZFREAWC
Flipkart,,Clear Face Apricot Scrub With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-fresh-fruit-glow-pack/p/itmegsjymmvgmamr?pid=CBKEGSJYKQ2CQE2H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/2/h/socm-815-clear-face-apricot-scrub-with-fresh-fruit-glow-pack-200x200-imaeghzamy4kqrve.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEGSJYKQ2CQE2H,CBKEGSJYKQ2CQE2H
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-purifying-astringent-aloevera-lemon/p/itmegsg7st2hh42r?pid=CBKEGSG7EZQYFCRR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/r/socm-105-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaege5uc74ne2jz.jpeg,Health and Beauty>Combos and Kits,395.0,356.0,356.0,false,CBKEGSG7EZQYFCRR,CBKEGSG7EZQYFCRR
Flipkart,,Clear Face Skin Purifying Astringent (Aloevera Lemon) With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-purifying-astringent-aloevera-lemon-papaya-orange-scrub-gel/p/itmegsjfw7xbyh3g?pid=CBKEGSJFHCVYVPZK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/k/socm-1878-clear-face-skin-purifying-astringent-aloevera-lemon-200x200-imaegskztqhmqrmf.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEGSJFHCVYVPZK,CBKEGSJFHCVYVPZK
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Aloevera Cream (All Purpose)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-aloevera-cream-all-purpose/p/itmegsjfkhhzkzqh?pid=CBKEGSJFCYFDHENK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/n/k/socm-1174-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghumukhhwuwh.jpeg,Health and Beauty>Combos and Kits,200.0,180.0,180.0,false,CBKEGSJFCYFDHENK,CBKEGSJFCYFDHENK
Flipkart,,Clear Face Papaya Facial Kit With Diamond Facial Kit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-diamond/p/itmegsg79drtpetw?pid=CBKEGSG7UEZBSD4K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/4/k/socm-210-clear-face-papaya-facial-kit-with-diamond-facial-kit-200x200-imaegtrnc5hdzztw.jpeg,Health and Beauty>Combos and Kits,1550.0,1395.0,1395.0,true,CBKEGSG7UEZBSD4K,CBKEGSG7UEZBSD4K
Flipkart,,Clear Face Diamond Facial Kit With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamond-facial-kit-almond-honey-nourishing-cream/p/itmegsg7zywgyueu?pid=CBKEGSG7UMKCBB2R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/2/r/socm-395-clear-face-diamond-facial-kit-with-almond-honey-200x200-imaegkzf3kkdbt3e.jpeg,Health and Beauty>Combos and Kits,995.0,896.0,896.0,false,CBKEGSG7UMKCBB2R,CBKEGSG7UMKCBB2R
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-cool-mint-cream/p/itmegsg74z9dty5g?pid=CBKEGSG7MMEA4ZVX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/x/socm-445-clear-face-24-carat-gold-facial-kit-with-cool-cool-mint-200x200-imaegknqyg3y9tfn.jpeg,Health and Beauty>Combos and Kits,1100.0,990.0,990.0,true,CBKEGSG7MMEA4ZVX,CBKEGSG7MMEA4ZVX
Flipkart,,Clear Face Papaya Facial Kit With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-almond-honey-nourishing-cream/p/itmegsg7zzh2w5tc?pid=CBKEGSG72MRQBWG3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/3/socm-254-clear-face-papaya-facial-kit-with-almond-honey-200x200-imaegtrm8n9rfuvc.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEGSG72MRQBWG3,CBKEGSG72MRQBWG3
