PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Healthgenie Cardiology Double Diaphgram HG-404G Acoustic Stethoscope,"Healthgenie Cardiology Double Diaphgram Stethoscope HG-404G (Grey) is designed for cardiological purposes. For the ones looking for an aluminum alloy based stethoscope, this is one of the best models. The aluminum alloy used is of premium quality which is used to make the frame and chest piece. It has a single head cone-shaped chest piece, which enables you to examine your patients efficiently. Suitable for doctors or medical students in this specific medical field. High quality PVC tubing, soft ear tips and ergonomic design, makes this model one of the most sought after stethoscope. Available in black and grey colours. It is light in weight, compact and so, it is easy to carry around. WARRANTY: Healthgenie offers a 1 year warranty.You need to login or sign up at Healthgenie's website and create an account to activate your warranty period. This should be done within 30 days of your purchase.",Healthgenie,http://dl.flipkart.com/dl/healthgenie-cardiology-double-diaphgram-hg-404g-acoustic-stethoscope/p/itmegfp5xg52dyvz?pid=STHEGFP5YSR33UU8&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/u/u/8/dual-sided-healthgenie-acoustic-cardiology-double-diaphgram-hg-200x200-imaegykbeb7qwrkh.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,2999.0,492.0,492.0,true,STHEGFP5YSR33UU8,STHEGFP5YSR33UU8
Flipkart,,Color Fever Bomb Matte Lipstick 24-3-16 12 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear Super Smooth & Soft, Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ,Reduces fine lines, Retexturises lips,Provides deeper hydration,Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-matte-lipstick-24-3-16-12-g/p/itmed3yqbpf3anhw?pid=LSKED3YQZDPYCHQS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/s/color-fever-12-bomb-matte-lipstick-24-3-16-200x200-imaed2yvzh3u2rgt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,567.0,567.0,true,LSKED3YQZDPYCHQS,LSKED3YQZDPYCHQS
Flipkart,,MAC Matte Lipstick 3 g(CHILI (Brownish orange-red)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEDWTWS8CKC3DX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/d/x/mac-3-matte-lipstick-200x200-imaedw37ngat8nw5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,2100.0,2100.0,true,LSKEDWTWS8CKC3DX,LSKEDWTWS8CKC3DX
Flipkart,,Ramble Sliver Touch Lipstick 4.5 g(64),,Ramble,http://dl.flipkart.com/dl/ramble-sliver-touch-lipstick-4-5-g/p/itmef3fhvzzzvzz9?pid=LSKEF3FHGYMTCJYZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/y/z/ramble-4-5-sliver-touch-lipstick-original-imaeeu4a7x7y5b4g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,239.0,205.0,205.0,false,LSKEF3FHGYMTCJYZ,LSKEF3FHGYMTCJYZ
Flipkart,,Rythmx Matte Lipstick 429 436 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-429-436-8-g/p/itmegancxhgahgsa?pid=LSKEGAMY4JVEKRQJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/q/j/rythmx-8-matte-lipstick-429-436-200x200-imaejztydnj5hwp6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAMY4JVEKRQJ,LSKEGAMY4JVEKRQJ
Flipkart,,Rythmx Matte Lipstick 433 436 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-433-436-8-g/p/itmegancuycyasdf?pid=LSKEGAMYY2P8Y3WG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/w/g/rythmx-8-matte-lipstick-433-436-200x200-imaegz7ua26etzqr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAMYY2P8Y3WG,LSKEGAMYY2P8Y3WG
Flipkart,,Rythmx Matte Lipstick 435 436 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-435-436-8-g/p/itmegandegxtrtm3?pid=LSKEGAMYZGHXT9QE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/q/e/rythmx-8-matte-lipstick-435-436-200x200-imaegz7t4r9ug9h3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAMYZGHXT9QE,LSKEGAMYZGHXT9QE
Flipkart,,"Rythmx Matte Lipstick 421 435 8 g(Brown, Pink,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-421-435-8-g/p/itmegancqpsacsx8?pid=LSKEGAHZHVZZF2JR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/j/r/rythmx-8-matte-lipstick-421-435-200x200-imaeg9gufhkhkbhp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHZHVZZF2JR,LSKEGAHZHVZZF2JR
Flipkart,,Rythmx Matte Lipstick 415 433 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-415-433-8-g/p/itmegancfgye6hb5?pid=LSKEGAHYECVY6V73&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/7/3/rythmx-8-matte-lipstick-415-433-200x200-imaeg9gudkxypmqy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHYECVY6V73,LSKEGAHYECVY6V73
Flipkart,,"Rythmx Matte Lipstick 415 436 8 g(Red, Peach,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-415-436-8-g/p/itmegancuhganyw5?pid=LSKEGAHYZR3DSQ6Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/6/q/rythmx-8-matte-lipstick-415-436-200x200-imaeg9gueudngwyg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,false,LSKEGAHYZR3DSQ6Q,LSKEGAHYZR3DSQ6Q
Flipkart,,Rythmx Matte Lipstick 416 433 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-416-433-8-g/p/itmeganctdfknnpx?pid=LSKEGAHYB5ZHEGBB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/b/b/rythmx-8-matte-lipstick-416-433-200x200-imaeg9gurbzbksbz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHYB5ZHEGBB,LSKEGAHYB5ZHEGBB
Flipkart,,Rythmx Matte Lipstick 416 421 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-416-421-8-g/p/itmegancax3zcgkg?pid=LSKEGAHYCZKA2Y6X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/6/x/rythmx-8-matte-lipstick-416-421-200x200-imaeg9guvkkjug9t.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHYCZKA2Y6X,LSKEGAHYCZKA2Y6X
Flipkart,,Rythmx Matte Lipstick 431 436 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-431-436-8-g/p/itmeganc6jurfdcf?pid=LSKEGAMYDHWHUY4F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/4/f/rythmx-8-matte-lipstick-431-436-200x200-imaejzscudavjsvn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,false,LSKEGAMYDHWHUY4F,LSKEGAMYDHWHUY4F
Flipkart,,Rythmx Matte Lipstick 415 431 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-415-431-8-g/p/itmegancrjwx5suy?pid=LSKEGAHYHBZC5NJZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/j/z/rythmx-8-matte-lipstick-415-431-200x200-imaeg9gu9mtxyzwq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHYHBZC5NJZ,LSKEGAHYHBZC5NJZ
Flipkart,,"Rythmx Matte Lipstick 416 435 8 g(Purple, Pink,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-416-435-8-g/p/itmegancghtxvp3m?pid=LSKEGAHYBNHPHPYR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/y/r/rythmx-8-matte-lipstick-416-435-200x200-imaeg9gugftydkrs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHYBNHPHPYR,LSKEGAHYBNHPHPYR
Flipkart,,Rythmx Matte Lipstick 415 416 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-415-416-8-g/p/itmegancayhqhmcx?pid=LSKEGAHYUNFSWYGR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/g/r/rythmx-8-matte-lipstick-415-416-200x200-imaeg9gunaphp3gb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHYUNFSWYGR,LSKEGAHYUNFSWYGR
Flipkart,,Rythmx Matte Lipstick 421 431 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-421-431-8-g/p/itmegancwa6dkbn4?pid=LSKEGAHYDMR9SG98&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/9/8/rythmx-8-matte-lipstick-421-431-200x200-imaeg9guqzppuf6q.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHYDMR9SG98,LSKEGAHYDMR9SG98
Flipkart,,"Rythmx Matte Lipstick 429 435 8 g(Brown, Pink,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-429-435-8-g/p/itmegancr8f2ted2?pid=LSKEGAMYPXHGETQE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/q/e/rythmx-8-matte-lipstick-429-435-200x200-imaeg9gunvdndzjg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAMYPXHGETQE,LSKEGAMYPXHGETQE
Flipkart,,"Rythmx Matte Lipstick 431 435 8 g(Pink, Pink,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-431-435-8-g/p/itmegancrbgdjykh?pid=LSKEGAMYEY6E6AJJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/j/j/rythmx-8-matte-lipstick-431-435-200x200-imaeg9guz2tsn7jm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,false,LSKEGAMYEY6E6AJJ,LSKEGAMYEY6E6AJJ
Flipkart,,Miss Lips Lipstick - 015 4 g(Russian Red),"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-015-4-g/p/itme5ffcev22b34q?pid=LSKE5FFCVSGXWNVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/v/h/miss-lips-4-lipstick-015-200x200-imaeahzrt8fngaea.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,false,LSKE5FFCVSGXWNVH,LSKE5FFCVSGXWNVH
Flipkart,,Miss Lips Lipstick - 090 4 g(Candy Red),"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-090-4-g/p/itme9u6nz9z5jzhb?pid=LSKE9T4ZDRZGNZFA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/f/a/miss-lips-4-lipstick-090-200x200-imae9r4kgzzpffua.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,true,LSKE9T4ZDRZGNZFA,LSKE9T4ZDRZGNZFA
Flipkart,,ADS ADS LONG LASTING LIPSTICK FREE Liner & Rubber Band-GOPTT-U-A 3.5 g(Multi),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-long-lasting-lipstick-free-liner-rubber-band-goptt-u-a-3-5-g/p/itmefm4q8sdvbwsd?pid=LSKEFM4QK6TENB2G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/2/g/ads-3-5-ads-long-lasting-lipstick-free-liner-rubber-band-goptt-u-200x200-imaefgdghqngphk6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1155.0,729.0,729.0,true,LSKEFM4QK6TENB2G,LSKEFM4QK6TENB2G
Flipkart,,ADS 3d Lipstick Free Liner & Rubber Band-Goprm-1 3 g(C1),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-3d-lipstick-free-liner-rubber-band-goprm-1-3-g/p/itmefe4azdvrkcmp?pid=LSKEFE49YYHZMZPQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/p/q/ads-3-3d-lipstick-free-liner-rubber-band-goprm-1-200x200-imaef8pyccxma8et.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1155.0,729.0,729.0,true,LSKEFE49YYHZMZPQ,LSKEFE49YYHZMZPQ
Flipkart,,ADS 3d Lipstick Free Liner & Rubber Band-Goprm-2 3 g(C2),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-3d-lipstick-free-liner-rubber-band-goprm-2-3-g/p/itmefe49rgacgag7?pid=LSKEFE49PNZCTGSD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/s/d/ads-3-3d-lipstick-free-liner-rubber-band-goprm-2-200x200-imaef8pyyvegsbvw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1155.0,599.0,599.0,true,LSKEFE49PNZCTGSD,LSKEFE49PNZCTGSD
Flipkart,,Rythmx Matte Lipstick 416 431 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-416-431-8-g/p/itmegancqfv8kqzc?pid=LSKEGAHYUFUACUUJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/u/j/rythmx-8-matte-lipstick-416-431-200x200-imaeg9guqc7ysfsy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,true,LSKEGAHYUFUACUUJ,LSKEGAHYUFUACUUJ
Flipkart,,Cameleon Color Stay Liquid Lipstick 4.5 g(Peach),After apply colors leave 2 minutes * Then apply shinning gloss,Cameleon,http://dl.flipkart.com/dl/cameleon-color-stay-liquid-lipstick-4-5-g/p/itme9h2uxurguwsf?pid=LSKE9H2TH8HGGCBS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/b/s/cameleon-4-5-color-stay-liquid-lipstick-200x200-imae9kktzfccjwre.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,325.0,325.0,true,LSKE9H2TH8HGGCBS,LSKE9H2TH8HGGCBS
Flipkart,,Cameleon Color Stay Combo Pack in Liquid Lipstick 9 g(Soft Peach Pink),After apply colors leave 2 minutes * Then apply shinning gloss,Cameleon,http://dl.flipkart.com/dl/cameleon-color-stay-combo-pack-liquid-lipstick-9-g/p/itme9h2uqz3kvymz?pid=LSKE9H2TDDKRUKMP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/m/p/cameleon-9-color-stay-combo-pack-in-liquid-lipstick-200x200-imae9kmtnkyq3ksb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,526.0,526.0,true,LSKE9H2TDDKRUKMP,LSKE9H2TDDKRUKMP
Flipkart,,Cameleon Color Stay Combo Pack in Liquid Lipstick 9 g(Blood Red Rich Peach),After apply colors leave 2 minutes * Then apply shinning gloss,Cameleon,http://dl.flipkart.com/dl/cameleon-color-stay-combo-pack-liquid-lipstick-9-g/p/itme9h2uqz3kvymz?pid=LSKE9H2TSZGVVCUT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/u/t/cameleon-9-color-stay-combo-pack-in-liquid-lipstick-200x200-imae9kmbcmzjqmgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,535.0,535.0,true,LSKE9H2TSZGVVCUT,LSKE9H2TSZGVVCUT
Flipkart,,Maybelline Colorsensational 4.2 g(Nude Nuance-657),Nude Nuance: One of the 10 new shade in Maybelline colorsensational creamy matte lipstick range.,Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-4-2-g/p/itme8pw6s6hwg6nn?pid=LSKE9A6BV8MWZDMT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/m/t/maybelline-4-2-colorsensational-200x200-imae9a27nkwxz7s3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,800.0,800.0,false,LSKE9A6BV8MWZDMT,LSKE9A6BV8MWZDMT
Flipkart,,MAC Satin Lipstick - Rebel 3 g(Purple),,MAC,http://dl.flipkart.com/dl/mac-satin-lipstick-rebel-3-g/p/itme3knytbjxfzcy?pid=LSKE3KNYUP2HKHTE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/t/e/mac-3-satin-lipstick-rebel-200x200-imae3jsaz7ydgxvx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2000.0,1999.0,1999.0,true,LSKE3KNYUP2HKHTE,LSKE3KNYUP2HKHTE
Flipkart,,Axe Signature Body Mysterious EDP  -  125 ml(For Men),AXE Signature Body Perfume Mysterious- 122 ml (For Men) Attract those around you with your debonair charm when you strut with a whiff of masculine smelling air. Enjoy a refreshing day with this sensual scent that leaves you refreshed,Axe,http://dl.flipkart.com/dl/axe-signature-body-mysterious-edp-125-ml/p/itme2gzygnc2zhuz?pid=PERE2GZYWWKYFDWY&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/w/y/parfum-axe-122-signature-body-mysterious-200x200-imae2ddg24ajqvgf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,225.0,220.0,220.0,false,PERE2GZYWWKYFDWY,PERE2GZYWWKYFDWY
Flipkart,,Estee Lauder Knowing EDP  -  75 ml(For Women),,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-knowing-edp-75-ml/p/itmdunp7bg3yz2rc?pid=PERDUNZHBUGCKDGB&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/g/b/eau-de-parfum-estee-lauder-75-knowing-200x200-imaduzegkvuzcp8u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9500.0,4444.0,4444.0,false,PERDUNZHBUGCKDGB,PERDUNZHBUGCKDGB
Flipkart,,Calvin Klein Sheer Beauty Essence Eau de Toilette  -  100 ml(For Women),"Fresh– Luminous– Pure. Calvin Klein Sheer BEAUTY Essence is inspired by femininity and a graceful confidence. the fragrance opens with refreshing top notes of nashi pear blossom and white peach. a delicate blend of turkish rose petals, precious peony and magnolia envelops the heart. a dry down of sheer musks, hints of creamy vanilla and intoxicating cedarwood creates an addictive, yet weightless sensuality.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-sheer-beauty-essence-eau-de-toilette-100-ml/p/itmeg94bmfcnzsp9?pid=PEREG94BKJGK3RGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/g/g/eau-de-toilette-calvin-klein-100-sheer-beauty-essence-200x200-imaejfrwcxnj5adv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5225.0,5225.0,5225.0,true,PEREG94BKJGK3RGG,PEREG94BKJGK3RGG
Flipkart,,Calvin Klein Sheer Beauty Essence Eau de Toilette  -  50 ml(For Women),"Fresh– Luminous– Pure. Calvin Klein Sheer BEAUTY Essence is inspired by femininity and a graceful confidence. the fragrance opens with refreshing top notes of nashi pear blossom and white peach. a delicate blend of turkish rose petals, precious peony and magnolia envelops the heart. a dry down of sheer musks, hints of creamy vanilla and intoxicating cedarwood creates an addictive, yet weightless sensuality.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-sheer-beauty-essence-eau-de-toilette-50-ml/p/itmeg94bmfcnzsp9?pid=PEREG94BUGZM3QWY&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/w/y/eau-de-toilette-calvin-klein-50-sheer-beauty-essence-200x200-imaejfrwfdzpjmav.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4125.0,4125.0,4125.0,false,PEREG94BUGZM3QWY,PEREG94BUGZM3QWY
Flipkart,,Calvin Klein Reveal Women Eau de Parfum  -  100 ml(For Women),Sensual. Desirable. Inviting - with a touch of the unexpected.REVEAL embodies the thrilling game of seduction between a man and a woman - the erotic possibility of a game between equals.,Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-reveal-women-eau-de-parfum-100-ml/p/itmeg94bvfcbrssu?pid=PEREG94B6ZYEXYHN&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/n/eau-de-parfum-calvin-klein-100-reveal-women-200x200-imaejfrwe8arshhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6100.0,6100.0,6100.0,true,PEREG94B6ZYEXYHN,PEREG94B6ZYEXYHN
Flipkart,,Calvin Klein Eternity Now Women Eau de Parfum  -  100 ml(For Women),"ETERNITY NOW Calvin Klein captures the thrill and raw emotion of new love, when two people realize that it is the beginning of forever. The fragrance continues the brand’s heritage of florals by opening with a bold burst of freshness as the juicy nectarine, succulent lychee, and quince sorbet envelopes skin with light fruity nuances that radiate a distinctive youthful energy. The heart blooms with a floral bouquet of peony, peach blossoms, and dewy neroli petals, leading to a drydown of a soft cashmere veil and traces of sensual ambrox and precious musk that translate the attraction and power of a beautiful love story about to unfold.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-eternity-now-women-eau-de-parfum-100-ml/p/itmeg94bkzvy7x3r?pid=PEREG94BTUEAUZCQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/c/q/eau-de-parfum-calvin-klein-100-eternity-now-women-200x200-imaejfrwu79nzmvz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5400.0,5400.0,5400.0,true,PEREG94BTUEAUZCQ,PEREG94BTUEAUZCQ
