PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Harmony Summer New Collection Rio Neon By Gelish Uv Soak Off Amazon Flirt 473 15 ml(Rio),Gel Polish by Harmony,Harmony,http://dl.flipkart.com/dl/harmony-summer-new-collection-rio-neon-gelish-uv-soak-off-amazon-flirt-473-15-ml/p/itmeebbh2gbykt5h?pid=NLPEEBBHDZSC5NC8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/c/8/harmony-15-summer-new-collection-rio-neon-by-gelish-uv-soak-off-200x200-imaeebcgzubrnpdj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2498.0,1772.0,1969.0,true,NLPEEBBHDZSC5NC8,NLPEEBBHDZSC5NC8
Flipkart,,OPI O Limited Edition Germany Collection Berlin There Done That NL G13 15 ml(Lacquer),OPI Nail Laquer 2012 fall/winter Germany collection.,OPI,http://dl.flipkart.com/dl/opi-o-limited-germany-collection-berlin-there-done-nl-g13-15-ml/p/itmeebbhgsjwr2pc?pid=NLPEEBBHDTDBPDRB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/r/b/opi-15-o-limited-edition-germany-collection-berlin-there-done-200x200-imaeebcgfy7hybet.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2197.0,1331.0,1479.0,true,NLPEEBBHDTDBPDRB,NLPEEBBHDTDBPDRB
Flipkart,,"Revlon Scents of Summer 2010 Limited Edition Scented Nail Polish, Orange Pop. 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-scents-summer-2010-limited-scented-nail-polish-orange-pop-15-ml/p/itmef7mjfsgawmxg?pid=NLPEF7MJHKFMZ43H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/3/h/revlon-15-scents-of-summer-2010-limited-edition-scented-nail-200x200-imaefapqj7nffy8h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2086.0,1535.0,1706.0,true,NLPEF7MJHKFMZ43H,NLPEF7MJHKFMZ43H
Flipkart,,"China Glaze Nail Polish, Harmony 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-harmony-15-ml/p/itmef7mg7kpfssay?pid=NLPEF7MG243WSJVA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/v/a/china-glaze-15-nail-polish-harmony-200x200-imaefapndztwvj5h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2202.0,1362.0,1514.0,true,NLPEF7MG243WSJVA,NLPEF7MG243WSJVA
Flipkart,,Sally Hansen Diamond Strength Nail Enamel-Fuchsia Bling Bling-0 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-nail-enamel-fuchsia-bling-bling-0-15-ml/p/itmef7mghtgykbfk?pid=NLPEF7MGFEZCQ7FX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/f/x/sally-hansen-15-diamond-strength-nail-enamel-fuchsia-bling-bling-200x200-imaeevgemxy7tuyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1234.0,878.0,976.0,true,NLPEF7MGFEZCQ7FX,NLPEF7MGFEZCQ7FX
Flipkart,,China Glaze Jade-d 80557 Crackle Glitter Nail Polish 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-jade-d-80557-crackle-glitter-nail-polish-15-ml/p/itmef7mjjhqr3tfy?pid=NLPEF7MJ9ZVX25XG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/x/g/china-glaze-15-jade-d-80557-crackle-glitter-nail-polish-200x200-imaeevgdsvyxvbge.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1223.0,977.0,1086.0,true,NLPEF7MJ9ZVX25XG,NLPEF7MJ9ZVX25XG
Flipkart,,Revlon Scented Parfume Nail Enamel Raspberry Scone 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-scented-parfume-nail-enamel-raspberry-scone-15-ml/p/itmef7mgg5gutgpt?pid=NLPEF7MG46URGYPH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/p/h/revlon-15-scented-parfume-nail-enamel-raspberry-scone-200x200-imaefapnsmznxhd3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2296.0,1615.0,1795.0,true,NLPEF7MG46URGYPH,NLPEF7MG46URGYPH
Flipkart,,Milani Nail Lacquer: Mr. Sandman #36 15 ml,,Milani,http://dl.flipkart.com/dl/milani-nail-lacquer-mr-sandman-36-15-ml/p/itmef7mfkx3d4zn9?pid=NLPEF7MFACPWGBEM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/e/m/milani-15-nail-lacquer-mr-sandman-36-200x200-imaeevge9szpyzke.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1690.0,1243.0,1382.0,true,NLPEF7MFACPWGBEM,NLPEF7MFACPWGBEM
Flipkart,,Sally Hansen Insta-Dri Nail Color 140 Quick Sand 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-nail-color-140-quick-sand-15-ml/p/itmef7mg5dpqqnk2?pid=NLPEF7MGZRUZZSZ7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/7/sally-hansen-15-insta-dri-nail-color-140-quick-sand-200x200-imaefappnj9ufyhn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1703.0,1532.0,1703.0,true,NLPEF7MGZRUZZSZ7,NLPEF7MGZRUZZSZ7
Flipkart,,Avon Nailwear Pro+ Nail Enamel (set of 2) 16 ml(Lagoon - Crimson),"Reveal your rich nails with Nail wear pro plus in crème, shimmer and sequin shades. The gorgeous colors last long and makes nails stronger. Try crème shades while you dress up for work while crème and shimmer finish would go with your party attires.",Avon,http://dl.flipkart.com/dl/avon-nailwear-pro-nail-enamel-set-2-16-ml/p/itmez683tbwghfz8?pid=NLPEZ683HBZHT3FT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/f/t/avon-16-nailwear-pro-nail-enamel-set-of-2-200x200-imaez3gfdxbb9fkf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,329.0,298.0,298.0,true,NLPEZ683HBZHT3FT,NLPEZ683HBZHT3FT
Flipkart,,Susha Forsure Glossy Vision Nail Enamel 8 ml(Glossy Pink),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-glossy-vision-nail-enamel-8-ml/p/itmegakkrq8umnez?pid=NLPEGAKKFVDUZKQX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/q/x/susha-forsure-8-glossy-vision-nail-enamel-200x200-imaeg758hfgqmfh2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGAKKFVDUZKQX,NLPEGAKKFVDUZKQX
Flipkart,,SUSHA FORSURE VISION NAIL POLISH-VNP154 8 ml(VioletVNP154),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-vnp154-8-ml/p/itmejb6rrj2gbafa?pid=NLPEJB6RZNJNE6WY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/w/y/susha-forsure-8-vision-nail-polish-vnp154-200x200-imaegjusuzuzxank.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,249.0,true,NLPEJB6RZNJNE6WY,NLPEJB6RZNJNE6WY
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Tiger),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKBHURZB8NA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/n/a/susha-forsure-8-vision-nail-polish-200x200-imaegjus8ffchxap.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKBHURZB8NA,NLPEGKKBHURZB8NA
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Glossy Pink),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH3EBZ2TREG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/e/g/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9f4tgt6bpk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH3EBZ2TREG,NLPEGHH3EBZ2TREG
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Baby Blue),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4SGHGFEHM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/h/m/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9ffeyhhqry.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH4SGHGFEHM,NLPEGHH4SGHGFEHM
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Arctic-Blue),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4WUPGA4MX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/m/x/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9gu86vqpgw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH4WUPGA4MX,NLPEGHH4WUPGA4MX
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Purple),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4ZRUZMFXX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/x/x/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9f4m5r5vh5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH4ZRUZMFXX,NLPEGHH4ZRUZMFXX
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Glossy Crimson),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKAETY9QQDZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/d/z/susha-forsure-8-vision-nail-polish-200x200-imaegjus24zezhyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKAETY9QQDZ,NLPEGKKAETY9QQDZ
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Glossy Berry),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKB85ENPQZ2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/w/susha-forsure-8-vision-nail-polish-200x200-imaegjusc3kwh8zz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKB85ENPQZ2,NLPEGKKB85ENPQZ2
Flipkart,,Susha Forsure Vision Nail Enamel 8 ml(Tiger),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-vision-nail-enamel-8-ml/p/itmeg8yd7z3ufkxe?pid=NLPEG8YDZYW4AQQE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/q/e/susha-forsure-8-vision-nail-enamel-200x200-imaeg7583rstcgxf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,199.0,true,NLPEG8YDZYW4AQQE,NLPEG8YDZYW4AQQE
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Persian Blue),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4KMVTZFHD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/h/d/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9fncff3qje.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,199.0,false,NLPEGHH4KMVTZFHD,NLPEGHH4KMVTZFHD
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Purple),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKK9CU9Y3PAW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/y/9/susha-forsure-8-vision-nail-polish-vnp167-200x200-imaegjus96uqzr6p.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,199.0,true,NLPEGKK9CU9Y3PAW,NLPEGKK9CU9Y3PAW
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Pink),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKK3CG5P5W6C&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/6/c/susha-forsure-8-vision-nail-polish-200x200-imaeg6ydf2tddbhy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKK3CG5P5W6C,NLPEGKK3CG5P5W6C
Flipkart,,SUSHA FORSURE VISION NAIL POLISH-VNP114 8 ml(Magenta-VNP114),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-vnp114-8-ml/p/itmejehjvxazgpyr?pid=NLPEJEHJYSF9PKQS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/q/s/susha-forsure-8-vision-nail-polish-vnp114-200x200-imaegjusugtjqku6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,249.0,true,NLPEJEHJYSF9PKQS,NLPEJEHJYSF9PKQS
Flipkart,,Susha Forsure Vision Nail Enamel 8 ml(Glossy Honey),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-vision-nail-enamel-8-ml/p/itmeg8yd7z3ufkxe?pid=NLPEG8YDHTJT6P5W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/5/w/susha-forsure-8-vision-nail-enamel-200x200-imaeg758zachzry2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEG8YDHTJT6P5W,NLPEG8YDHTJT6P5W
Flipkart,,Susha Forsure Vision Nail Enamel 8 ml(Ocean),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-vision-nail-enamel-8-ml/p/itmeg8yd7z3ufkxe?pid=NLPEG8YDZYZUZYJP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/j/p/susha-forsure-8-vision-nail-enamel-200x200-imaeg758cryyv8wb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,199.0,true,NLPEG8YDZYZUZYJP,NLPEG8YDZYZUZYJP
Flipkart,,Susha Forsure Vision Nail Enamel 8 ml(Glossy Brown),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-vision-nail-enamel-8-ml/p/itmeg8yd7z3ufkxe?pid=NLPEG8YDESTX5ZBH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/b/h/susha-forsure-8-vision-nail-enamel-200x200-imaeg758fyxcmnyw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,199.0,true,NLPEG8YDESTX5ZBH,NLPEG8YDESTX5ZBH
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Glossy Sky),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKBRYN6SXEH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/f/z/susha-forsure-8-vision-nail-polish-vnp138-200x200-imaegjusyafmhegr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKBRYN6SXEH,NLPEGKKBRYN6SXEH
Flipkart,,Susha Forsure Vision Nail Enamel 8 ml(Transparent Clear),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-vision-nail-enamel-8-ml/p/itmeg8yd7z3ufkxe?pid=NLPEG8YDHKPRQRFY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/f/y/susha-forsure-8-vision-nail-enamel-200x200-imaeg75863aggdh6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEG8YDHKPRQRFY,NLPEG8YDHKPRQRFY
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Cherry Red),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4W3KYDZP9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/p/9/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9f4pnfyjys.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH4W3KYDZP9,NLPEGHH4W3KYDZP9
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Glossy Silver),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKK9YZUZRH4F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/4/f/susha-forsure-8-vision-nail-polish-200x200-imaegjusyghsahtd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,199.0,true,NLPEGKK9YZUZRH4F,NLPEGKK9YZUZRH4F
Flipkart,,Susha Forsure Vision Nail Enamel 8 ml(Glossy Cherry),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-vision-nail-enamel-8-ml/p/itmeg8yd7z3ufkxe?pid=NLPEG8YDJVHYNYQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/q/z/susha-forsure-8-vision-nail-enamel-200x200-imaeg758f5ywhgcz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEG8YDJVHYNYQZ,NLPEG8YDJVHYNYQZ
