PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Absolute Beauty Skin Care Whitening Smooth Texture Insta Glow Facial Kit 350g + SunScreen Cream(Set of),"A result oriented and complexion improving formula that helps increase skin whitening, provides spotless skin, smoother appearance and removes fine lines and wrinkles. Active botanical infusions work on the skin cells and bring out the real radiance of the face. It freshes and rejuvenates the body and mind in just 5 simple steps. It is beautifully designed to make the skin whiter, smoother, younger and healthier.Description for Sunscreen lotion: 80% of the skin's ageing is due to sun exposure says Dermatalogists, Since it breaks down the collagen and elastin in your skin and cause wrinkles. Shielding and protecting your face and body is very important when you go out in sunlight that keeps you away from sun damages like darkening the complexion. Sun burn, ageing, unwanted fine lines and wrinkles during your younger year. Absolute beauty whitening sun Block Cream protects your from the powerful UVA and UVB rays and acts as a saviour in guarding your skin. This sunscreen is non-greasy, light and prevents your skin from tanning and helps lighten you skin. Its wonderful blend of natural emollients, sunscreens, herbal infusions and vitamins protect, hydrate and delay the ageing naturally other than whitening. This is a water resistent products. You can even wear it under make-up.",Absolute Beauty,http://dl.flipkart.com/dl/absolute-beauty-skin-care-whitening-smooth-texture-insta-glow-facial-kit-350g-sunscreen-cream/p/itmeh5ujqjxxyvkz?pid=CBKEH5UJCRJJTY77&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/7/7/ceximwfksbc-absolute-beauty-skin-care-whitening-smooth-texture-200x200-imaej3kmtgvkhhgs.jpeg,Health and Beauty>Combos and Kits,960.0,950.0,950.0,true,CBKEH5UJCRJJTY77,CBKEH5UJCRJJTY77
Flipkart,,Saint Pure Beauty Moisturizing Oil - Sensuous Merlot,,Saint Pure,http://dl.flipkart.com/dl/saint-pure-beauty-moisturizing-oil-sensuous-merlot/p/itmdbny6kaxvyfeg?pid=BEODBNY6GMYMWRNG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/n/g/saint-pure-150-beauty-moisturizing-oil-sensuous-merlot-200x200-imadbnydbfdfjpjb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2400.0,2400.0,2400.0,false,BEODBNY6GMYMWRNG,BEODBNY6GMYMWRNG
Flipkart,,EO Naturals Rose Pure Essential Oil,,EO Naturals,http://dl.flipkart.com/dl/eo-naturals-rose-pure-essential-oil/p/itmecfz9tbffzcyc?pid=BEOECFZ9XYFVYV3H&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/3/h/eo-naturals-10-rose-pure-essential-oil-200x200-imaecfmwmt5qjubr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,700.0,600.0,600.0,true,BEOECFZ9XYFVYV3H,BEOECFZ9XYFVYV3H
Flipkart,,Primefit Solutions Essential Oil Blend For Stronger Immune System - Sila 70 Ml,"Essential Oil for Stronger Immune System. Apply 2-3 times daily on Palms and Soles of feet. Prevents Dengue, SwineFlu, Malaria, Viral Infectons.",Primefit Solutions,http://dl.flipkart.com/dl/primefit-solutions-essential-oil-blend-stronger-immune-system-sila-70-ml/p/itmebeurhhu8wsgq?pid=BEOEBEURNV4C2TNE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/n/e/primefit-solutions-70-essential-oil-blend-for-stronger-immune-200x200-imaebdw6ufbshfp5.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1550.0,700.0,700.0,true,BEOEBEURNV4C2TNE,BEOEBEURNV4C2TNE
Flipkart,,Ancient Healer Tagetes Essential Oil,"""DescriptionTagetes Is A Genus Of Species Of Annual And Perennial, Mostly Herbaceous Plants In The Sunflower Family (Asteraceae Or Compositae). The Genus Is Native To North And South America, But Some Species Have Become Naturalized Around The World. One Species, T. Minuta, Is Considered A Noxious Invasive Plant In Some AreasUsesTagetes Oil Is Invaluable For Keeping Insects Away, And Is A Good Antidote Against Parasitic And Fungal Infestation. It Is Also Used To Cure Chest Infections, Cough, Bronchitis, Congestion, Etc. Moreover, It Is Remarkable For Its Quick Healing Of Wounds And Cuts And Other Skin Infections.""",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-tagetes-essential-oil/p/itme7kfqrabvcz5v?pid=BEOE7KFQPBYYPMYQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/y/q/ancient-healer-15-tagetes-essential-oil-200x200-imae5ggvhjh62zta.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1340.0,180.0,225.0,true,BEOE7KFQPBYYPMYQ,BEOE7KFQPBYYPMYQ
Flipkart,,SSCP Black Pepper Oil,"Black pepper is good for those of us who worry constantly and have great stress. It empowers us to release those negative energies and embrace our own power. Antispasmodic, aphrodisiac, supportive of digestive; and warming.",SSCP,http://dl.flipkart.com/dl/sscp-black-pepper-oil/p/itme7mp2tsxtxwyk?pid=BEOE7MP24HABFGUF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/x/a/sscp-50-black-pepper-oil-200x200-imae7m7zgh7fp27m.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,1169.0,1169.0,true,BEOE7MP24HABFGUF,BEOE7MP24HABFGUF
Flipkart,,SSCP Bay Laurel Leaf Oil,"Bay Laurel Leaf Oil relieves Stressed Skin, Good Healing Qualities,Treatment of Dandruff and Hair Loss and Treatment of Head Lice.",SSCP,http://dl.flipkart.com/dl/sscp-bay-laurel-leaf-oil/p/itme7mp2zxyz7vgg?pid=BEOE7MP2YDWVKHAY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/x/c/sscp-100-bay-laurel-leaf-oil-200x200-imae7m7mrfehppxz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,449.0,409.0,409.0,true,BEOE7MP2YDWVKHAY,BEOE7MP2YDWVKHAY
Flipkart,,Clamor Fennel Sweet (Foeniculum vulgare),"Fennel essential oil has a herby, slightly spicy smell, much like aniseed and it is clear in viscosity. This essential oil is used in aromatherapy, digestive problems, clearing an oily skin and fighting wrinkles. Sweet fennel oil is extracted from crushed seeds by steam distillation",Clamor,http://dl.flipkart.com/dl/clamor-fennel-sweet-foeniculum-vulgare/p/itme8hkqukc8rjbh?pid=BEOE8HKQZYGM8HV4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/v/4/clamor-10-fennel-sweet-foeniculum-vulgare-200x200-imae8hamwnggxmqm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,275.0,192.0,275.0,true,BEOE8HKQZYGM8HV4,BEOE8HKQZYGM8HV4
Flipkart,,Forest Essentials Cold Pressed Body Massage Oil Indian Rose & Geranium(200 ml),"Working wonders on you, this cold pressed body massage oil lets you enjoy a well-nourished, smoother and luminous skin. Rejuvenating and revitalizing your skin cells, this ayurvedic body massage oil soothes you and helps you relax. Cold Pressed Oil by Hand Cold pressed by hand, this body massage oil moisturises your skin and makes it supple. 100 Percent Natural Refined with 100 percent natural ingredients, Forest Essentials Cold Pressed Body Massage Oil Indian Rose & Geranium has soothing and cooling effects on you. Organically Grown Free from artificial fertilizers, this body massage oil has ingredients that are organically grown and prove to be mild on your skin. High Nutrient Value with Potent Ayurvedic Ingredients The potent ayurvedic ingredients endow this oil with high nutritive value that flushes toxins from your body and makes skin firm.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-cold-pressed-body-massage-oil-indian-rose-geranium/p/itmdwtgdjhhgzba3?pid=BEODWTGDADVYBQKA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/k/a/forest-essentials-200-cold-pressed-body-massage-oil-indian-rose-200x200-imadwufkcqrxzrs7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,975.0,975.0,975.0,true,BEODWTGDADVYBQKA,BEODWTGDADVYBQKA
Flipkart,,Aroma Magic Dreams Oil(15 ml),Aroma Magic Dreams Oil helps relaxation of body & mind & induces sleep. Helps to relax the body and mind and induce restful sleep. Soothes and calms the body with its pure essential oils. Aroma Magic Dreams Oil is enriched with pure essential extracts.Induces restful sleep.Relaxes body and mind.Made of pure essential oil.,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-dreams-oil/p/itme2qucj4ezzye9?pid=BEOE2QUCFJHCCZGQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/g/q/aroma-magic-15-dreams-oil-200x200-imae2qmfygtbykum.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,250.0,250.0,250.0,false,BEOE2QUCFJHCCZGQ,BEOE2QUCFJHCCZGQ
Flipkart,,Aroma Magic Bridal Bouquete Oil(15 ml),"Aroma Magic Bridal Bouquet Oil is specially formulated for bridesIt boosts confidence and gives a pleasant body aromaMade with the pure essential oils of geranium, lavender, cinnamon, jasmine and rose that helps soothing and relaxing the nerves",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-bridal-bouquete-oil/p/itme2qucnj6ed5cf?pid=BEOE2QUCMSRNQGR3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/r/3/aroma-magic-15-bridal-bouquete-oil-200x200-imae2qhythht7nkt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,250.0,235.0,235.0,false,BEOE2QUCMSRNQGR3,BEOE2QUCMSRNQGR3
Flipkart,,Organic Harvest Lemon Oil(10 ml),"Rejuvenates and increases lustre of dull skin, improves concentration",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-lemon-oil/p/itme2qucftzk9hut?pid=BEOE2QUCRT9SKFKW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/k/w/organic-harvest-10-lemon-oil-200x200-imae2qgmt7mcgdx2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,310.0,295.0,295.0,true,BEOE2QUCRT9SKFKW,BEOE2QUCRT9SKFKW
Flipkart,,Organic Harvest Orange Oil(10 ml),"Rejuvenates and increases lustre of dull skin, improves concentration",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-orange-oil/p/itme2quczvrhqnqr?pid=BEOE2QUCEHQEBJPU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/p/u/organic-harvest-10-orange-oil-200x200-imaeesxtbtwaaqzr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,279.0,279.0,true,BEOE2QUCEHQEBJPU,BEOE2QUCEHQEBJPU
Flipkart,,Aroma Magic Stimulate Oil(20 ml),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-stimulate-oil/p/itmdr68gcnjzzfng?pid=BEOE2RZAA6ZVFHDP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/d/p/aroma-magic-20-stimulate-oil-200x200-imae2rg7he6hhfcw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,318.0,318.0,true,BEOE2RZAA6ZVFHDP,BEOE2RZAA6ZVFHDP
Flipkart,,khadi Natural Trifala Oil(210 ml),"Khadi brings you products that are closest to the purity of nature, you can trust and rely completely on these products for happy results. This Khadi Triphala Oil is composed of amla, brahmi, shikakai, lemon and neem. If you remember your mother and grandmother advising you before you left fo hostel life, you should know that all these ingredients together give you healthy and shiny hair. Use this body oil to get rid of dandruff, now you can look your best and carry yourself with utmost confidence. The oil also helps in fighting against hair and skin diseases that directly affect the health of your hair and skin. This organic oil also possess the ability to remove mental tension and relieves you from any stress and fatigue that is pulling you down, The oil is ideal for both men and women and is a healthy solution to all hair and skin problems.  ",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-trifala-oil/p/itmd9astdaugptuh?pid=BEOD96BFPMKU3UWG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/w/g/khadi-210-trifala-oil-200x200-imadjjkhrduz6zfq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,125.0,125.0,125.0,true,BEOD96BFPMKU3UWG,BEOD96BFPMKU3UWG
Flipkart,,ecoplanet Essential oil of Marjoram,"Marjoram Essential Oil:----??Essential Oils are natural volatile oils with distinguished chemical and medicinal properties. They are a magnificent gift of nature and also combination of energy and vitality. They enter body through nose and skin. They represent life force of the plant in their purest form. They maintain the harmonious state of mind, body and spirit. ----??Marjoram is considered to have the most fragrant essential oil among all herbs; it is widely used in aromatherapy, and also as a warming and soothing message oil to provide relief for muscular ache.----??Common name – Marjoram----??Botanical name – Origanum marjoram----??Country of Origin – India----??Parts used – Leaves----??Ingredients: Pure Marjoram Essential Oil----??Properties: Analgesic, antispasmodic, anaphrodisiac, antiseptic, antiviral, bactericidal, carminative, cephalic, cordial, diaphoretic, digestive, diuretic, emenagogue, expectorant, fungicidal, hypotensive, laxative, nervine, sedative, stomachic, vasodilator and vulnerary substance.----??Benefits:• It also helps to cure convulsions, pulled muscles, cramps, and spasmodic cholera that are caused from uncontrollable spasms.• It eases the pain and other troubles associated with menstrual cycles. • Marjoram Oil promotes perspiration and keeps you healthy by aiding in the removal of toxins, sodium salts and excess water from the body • Marjoram oil is very good for the functioning of your brain• It helps to improves blood circulation.• It strengthens the entire nervous system, tones.• It is used to calm down hyperactive and irritable babies and children or induce sleep----??Directions to Use: Do not use Essential oils directly on the skin without diluting with desired carrier oils (almond, olive, jojoba, apricot-kernel, hazelnut etc.) as they are highly concentrated and can harm your skin.People with sensitive skin should perform patch test before using these oils.----??For massage: Dilute essential oil with carrier oils and massage for stressed muscles & joints, cramps and sprains.----??Skin Care: Take few drops of desired essential oil in preferred carried oil i.e. Grapeseed oil/ jojoba oil & gently massage on the desired part of body. Hair Care: For dry scalp, add few drops of Lavender oil to olive oil/ almond oil and massage into your scalp at night before bed. In the morning, wash and condition your hair as usual. ----??For bath: For stress, nervous tension or insomnia, add few drops of oil to a bath tub filled with warm water and get into your tub for at least 20 minutes to help promote deep relaxation. ----??Safety Precautions:For external use only. Keep away from children. In case of direct eye contact, wash the affected area with plenty of water, if irritation continues, consult a Doctor. Generally considered safe but avoid high doses during pregnancy.Disclaimer: The products offered by ecoplanet are neither intended nor prescribed to be a substitute for medical treatments, cure or prevention of any disease physical, mental and emotional. Please consult your health provider for any health related problems before use.",ecoplanet,http://dl.flipkart.com/dl/ecoplanet-essential-oil-marjoram/p/itmegthrraqsn3dh?pid=BEOEGTHRKWVSDMBN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/b/n/ecoplanet-25-essential-oil-of-marjoram-200x200-imaegtg2rte3khj7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,900.0,900.0,900.0,true,BEOEGTHRKWVSDMBN,BEOEGTHRKWVSDMBN
Flipkart,,StBotanica Lemongrass + Rosemary Pure Essential Oil (10ml Each),"LemonGrass Pure Aroma Essential Oil:Sbotanica oil has highly refreshing aroma which is effective in soothing and calming your nerves system. StBotanicaoil is highly effective in jet lag problem along with many other medicinal uses. Rosemary Pure Aroma Essential Oil:Rosemary oil is one of the most popular essential oils for its wide array of health benefits. It has become increasingly important and popular over the years as more of its various health benefits have become understood, including its ability to stimulate hair growth, boost mental activity, relieve respiratory problems and reduce pain.",StBotanica,http://dl.flipkart.com/dl/stbotanica-lemongrass-rosemary-pure-essential-oil-10ml-each/p/itmeafyvzfx8mydh?pid=BEOEAFYVBWMUTFER&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/e/r/stbotanica-20-lemongrass-rosemary-pure-essential-oil-10ml-each-200x200-imaea49j69dtrhvn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,775.0,420.0,600.0,true,BEOEAFYVBWMUTFER,BEOEAFYVBWMUTFER
Flipkart,,khadi Natural Cardamom Essential Oil(15 ml),Cardamom essential oil effectively helps in skin regenration and improving the skin tone. A great option to use when meditating.,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-cardamom-essential-oil/p/itme2ykd5zzh2kyr?pid=BEOE2YKDRFRZFY4Y&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/4/y/khadi-natural-15-cardamom-essential-oil-200x200-imaeht8dsgfa3qg3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,550.0,396.0,396.0,true,BEOE2YKDRFRZFY4Y,BEOE2YKDRFRZFY4Y
Flipkart,,khadi Natural Jasmine Essential Oil(15 ml),"Khadi brings to you this Jasmine Essential Oil to rejuvenate your senses. Suitable for men and women, this Khadi Jasmine Essential Oil relieves you from stress. You can also ease yourself from postnatal depression with the help of this Jasmine Oil. The essence of jasmine has many benefits and can also improve the elasticity of your skin, leaving it soft and supple. Post pregnancy many women get stretch marks and they feel conscious about it. This Khadi Jasmine Essential Oil reduces stretch marks and gives you that youthful looking skin. Even the scars on your skin can be taken care of by this Essential Oil. Besides toning your muscles, this natural Oil will also soothe you in the most unique way. You can also use this Khadi Oil in burners and vaporizers. Directions for Use Take an adequate amount of this oil and dilute it with your carrier oil, lotion or cream. Gently massage on your body. You can also dilute it with bathing water.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-jasmine-essential-oil/p/itmdgd8pchbdg5fw?pid=BEODGD8ZPG2RUAPM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/p/m/khadi-15-jasmine-essential-oil-200x200-imadka5gyg5sseub.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,280.0,225.0,251.0,true,BEODGD8ZPG2RUAPM,BEODGD8ZPG2RUAPM
Flipkart,,Indosurgicals 55008 Gynecological Aspiration Kit,"Manual vacuum aspiration (MVA) is a safe and effective method of abortion that involves evacuation of the uterine contents by the use of a hand-held plastic aspirator. It is appropriate for treatment of incomplete abortion for uterine sizes up to 12 weeks from the last menstrual period (including miscarriage, spontaneous abortion and removal of retained products from an induced abortion), first-trimester abortion (menstrual regulation) and endometrial biopsy.",Indosurgicals,http://dl.flipkart.com/dl/indosurgicals-55008-gynecological-aspiration-kit/p/itmedczfs9zjehpv?pid=GAKEDCZFZCPGZKZ5&affid=siddarthk,http://img.fkcdn.com/image/gyno-aspiration-kit/k/z/5/55008-indosurgicals-200x200-imaedbwbvpuzryqw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Gynecological Aspiration Kit,2000.0,1699.0,1699.0,false,GAKEDCZFZCPGZKZ5,GAKEDCZFZCPGZKZ5
Flipkart,,"TePe Orthodontic brushes(White, Yellow, Red)",,TePe,http://dl.flipkart.com/dl/tepe-orthodontic-brushes/p/itmekvf6srzj2k3j?pid=THBEKVF6PMDVAP3S&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/p/3/s/0000000000000-medium-tepe-3-orthodontic-brushes-soft-200x200-imaekredfaybd6zd.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,500.0,500.0,500.0,true,THBEKVF6PMDVAP3S,THBEKVF6PMDVAP3S
Flipkart,,New Moon ( Pack of 10 ) Noni dyes for men Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-dyes-men-hair-color/p/itmehu2xfptjgzjf?pid=HRCEHU2XBUBFKZVN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/w/c/new-moon-pack-of-10-noni-usa-technology-instant-dye-200x200-imaehhgg2kzjy5s5.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHU2XBUBFKZVN,HRCEHU2XBUBFKZVN
Flipkart,,New Moon ( Pack of 10 ) Noni USA technology instant dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-usa-technology-instant-dye-hair-color/p/itmehu2yugsjzntz?pid=HRCEHU2YJXQMQCWC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/w/c/new-moon-pack-of-10-noni-usa-technology-instant-dye-200x200-imaehhgg2kzjy5s5.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHU2YJXQMQCWC,HRCEHU2YJXQMQCWC
Flipkart,,New Moon Noni Aloe Vera Hair Dye 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-aloe-vera-hair-dye-10-sachets-color/p/itmefrkjrpya4fgh?pid=HRCEFRKJMPSN3ANG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJMPSN3ANG,HRCEFRKJMPSN3ANG
Flipkart,,New Moon ( Pack of 10 ) noni hair shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-hair-shampoo-color/p/itmehu2xdg32wjcn?pid=HRCEHU2XDHN6GXC7&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/w/c/new-moon-pack-of-10-noni-usa-technology-instant-dye-200x200-imaehhgg2kzjy5s5.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHU2XDHN6GXC7,HRCEHU2XDHN6GXC7
Flipkart,,New Moon ( Pack of 10 ) Noni best herbal Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-best-herbal-hair-color/p/itmehqvptfdxrcyh?pid=HRCEHQVPFCDREYTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/h/s/new-moon-pack-of-10-noni-fruit-essence-dye-magic-200x200-imaefeygxg9jzngz.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHQVPFCDREYTQ,HRCEHQVPFCDREYTQ
Flipkart,,New Moon ( Pack of 10 ) Noni magic shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-magic-shampoo-hair-color/p/itmehqw6eghsn7dd?pid=HRCEHQW6KKDHHG5T&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/h/s/new-moon-pack-of-10-noni-fruit-essence-dye-magic-200x200-imaefeygxg9jzngz.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHQW6KKDHHG5T,HRCEHQW6KKDHHG5T
Flipkart,,New Moon ( Pack of 10 ) Noni natural herbal dye shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-natural-herbal-dye-shampoo-hair-color/p/itmehu2ykjgfhcws?pid=HRCEHU2Y474GZDDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/w/c/new-moon-pack-of-10-noni-usa-technology-instant-dye-200x200-imaehhgg2kzjy5s5.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHU2Y474GZDDQ,HRCEHU2Y474GZDDQ
Flipkart,,Impression 100% Natural Herbal Hair Color(Soft Black),"100% Natural Herbal Hair Colour is a wonder product that can dye one’s hair black, brown, (both light and dark) or burgundy without use of any chemicals. This product is a combination of very rare herbs grown in the Himalayan Region. No other organization in the world can claim to produce this product as these herbs are unique to India. An extraordinary combination of ancient Ayurveda and modern techniques that balances the wonders of nature to support healthy lifestyles, this traditional freshly ground blend of various herbal ingredients when mixed with water dissolves into a luxurious paste that nourishes and enlightens hair with rich colour and also imparts shine and silkiness.Impression Herbal Hair Colour is a 100% Natural and herbal product with no synthetic ingredients, not even a single preservative. Our colour does not contain any of the harmful chemicals used in liquid and other powder colours. It has no PPD, Ammonia, Peroxide, Resorcinol, heavy metals or Parabens. These chemicals tend to manipulate the melanin of the hair. Melanin is the substance that confers the colour to the strands by giving place to the new colour offered by the colouring agent. This process, however, damages the structure of the hair, permanently rendering them brittle, fragile and lusterless. Due to these harmful effects, a lot of people are rapidly shifting to organic products. Our product caters to these select group of people who believe in nature and want to avoid long term ill effects of sustained use of chemicals.",Impression,http://dl.flipkart.com/dl/impression-100-natural-herbal-hair-color/p/itme75qc3sybzdty?pid=HRCE75QCCEM2G2E2&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/e/2/impression-100-natural-herbal-200x200-imaez6x49ymhhmwg.jpeg,Health and Beauty>Hair Care>Hair Colors,399.0,399.0,399.0,true,HRCE75QCCEM2G2E2,HRCE75QCCEM2G2E2
Flipkart,,Impression Herbal Colour 100% Natural Hair Color(Soft Black),"Impression 100% Natural Herbal Hair Colours (Chemical Free)Presently Our Colours Are Available In 3 Popular Shades: Soft Black, Soft Brown And Burgundy Natural. Our Product Is The Result Of An Extraordinary Combination Of Ancient Ayurveda And Modern Techniques That Balances The Wonders Of Nature To Support Healthy Lifestyles. This Traditional Freshly Ground Blend Of Various Herbal Ingredients When Mixed With Water Dissolves Into A Luxurious Paste Which Helps To Nourish And Enlighten Hair With Rich Colour As Well As Imparts Shine And Silkiness. Our Product Does Not Contain Any Of The Harmful Chemicals Used In Liquid And Other Powder Colours. It Has No Ppd, Ammonia, Peroxide, Resorcinol, Heavy Metals And Parabens. These Chemicals Tend To Manipulate The Melanin Of The Hair. Melanin Confers The Colour To The Strands By Giving Way To The New Colour Offered By The Coloring Agent. This Process, However, Damages The Structure Of The Hair, Permanently Rendering It Brittle, Fragile And Lusterless.Impression 100% Natural Herbal Hair Colour Has No Synthetic Ingredients, Not Even A Single Preservative. It Contains Herbs Grown In The Himalayan Region Which Have Been Known To Humans For Over Centuries And Traditionally Been Used For Dyeing Of The Hair By Hindu And Islamic Cultures. When Certain Communities, In Particular Health Conscious People, Found Themselves Over Exposed To The Use Of Chemicals In Their Daily Lives, With Long Term Disastrous Effects, It Led To The Search For Traditional And Time-Tested Techniques Which Were Connected To Nature And At The Same Time Supportive Of Modern And Fashionable Lifestyles. As A Result, Herbal Products Came Into Existence To Fulfill This Need. Impression Cosmetics’ Endeavor Is A Small Step In This Direction To Cater To These Select Groups Of People Who Believe In Nature And Want To Avoid The Long Term Ill Effects Of Sustained Use Of Chemicals. We Would Like To Welcome You As A Member Of This Select Band Of Discerning Consumers.",Impression Herbal Colour,http://dl.flipkart.com/dl/impression-herbal-colour-100-natural-hair-color/p/itme73kgpyyj8uz6?pid=HRCE73KGEHY87RHP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/e/2/impression-100-natural-herbal-200x200-imaez6x49ymhhmwg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Colors,399.0,399.0,399.0,true,HRCE73KGEHY87RHP,HRCE73KGEHY87RHP
Flipkart,,Vegetal Vegetal Bio Colour- Dark Brown for Beard Colouring Hair Color,,Vegetal,http://dl.flipkart.com/dl/vegetal-bio-colour-dark-brown-beard-colouring-hair-color/p/itmehcdy9xvmgwvg?pid=HRCEHCDYZUBKFAFH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/f/h/vegetal-vegetal-bio-colour-dark-brown-for-beard-colouring-200x200-imaehc58ezcjf5m7.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Colors,130.0,130.0,130.0,true,HRCEHCDYZUBKFAFH,HRCEHCDYZUBKFAFH
Flipkart,,"Krome Clip in Elegant Brown 16"" Human  Extensions 4 clips Hair Extension",Kromé Clip in Hair Extensions can give you celebrity looks in minutes!! 4 Clips brown One Single Piece non synthetic hair extension to style your original hair and give it little volume for parties and special occasions. This is a half extension and used only to give some volume & styling to your actual / original hair. The extension is not a full head cover wig.The hair extension can be re- used again and again if stored properly.,Krome,http://dl.flipkart.com/dl/krome-clip-elegant-brown-16-human-extensions-4-clips-hair-extension/p/itmeg79t2yewvtgn?pid=HAEEG79TAQPCWQG8&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/3/r/entbrn4clpx20-1-krome-clip-and-go-clip-in-elegant-brown-20-human-200x200-imaegjagzfrznpfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2410.0,2169.0,2169.0,false,HAEEG79TAQPCWQG8,HAEEG79TAQPCWQG8
