PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bonjour Paris Single Apply 0807201666 Purple-Golden-Green Kajal 3.6 g(Purple, Golden, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201666-purple-golden-green-kajal-3-6-g/p/itmekhdtg4y9xugp?pid=KJLEKHDTWTWAEUCC&affid=siddarthk,http://img.fkcdn.com/image/kajal/u/c/c/bonjour-paris-3-6-single-apply-0807201666-purple-golden-green-200x200-imaekfdgegu4w8gj.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHDTWTWAEUCC,KJLEKHDTWTWAEUCC
Flipkart,,"Bonjour Paris Single Apply 0807201603 Black-Purple-Green Kajal 3.6 g(Black, Purple, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201603-black-purple-green-kajal-3-6-g/p/itmekhdtvgu5pwjd?pid=KJLEKHDTTFQWUAZY&affid=siddarthk,http://img.fkcdn.com/image/kajal/a/z/y/bonjour-paris-3-6-single-apply-0807201603-black-purple-green-200x200-imaekfdzrecktjz6.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,363.0,363.0,true,KJLEKHDTTFQWUAZY,KJLEKHDTTFQWUAZY
Flipkart,,"Bonjour Paris Single Apply 08072016129 Green-Blue-Silver Kajal 3.6 g(Green, Blue, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016129-green-blue-silver-kajal-3-6-g/p/itmekhdtvczwydqn?pid=KJLEKHDTWNSBZETM&affid=siddarthk,http://img.fkcdn.com/image/kajal/e/t/m/bonjour-paris-3-6-single-apply-08072016129-green-blue-silver-200x200-imaekfdjugaf4tgf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,363.0,363.0,true,KJLEKHDTWNSBZETM,KJLEKHDTWNSBZETM
Flipkart,,"Bonjour Paris Single Apply 0807201643 Black-Navy Blue-Silver Kajal 3.6 g(Black, Navy Blue, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201643-black-navy-blue-silver-kajal-3-6-g/p/itmekhe3y8xzyf8d?pid=KJLEKHE38P77CYXG&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/x/g/bonjour-paris-3-6-single-apply-0807201643-black-navy-blue-silver-200x200-imaekfdg4y6kh6bc.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE38P77CYXG,KJLEKHE38P77CYXG
Flipkart,,"Bonjour Paris Single Apply 08072016191 Green-Navy Blue-Turquoise Kajal 3.6 g(Green, Navy Blue, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016191-green-navy-blue-turquoise-kajal-3-6-g/p/itmekhe3ahyhgac7?pid=KJLEKHE3MDTWHQEU&affid=siddarthk,http://img.fkcdn.com/image/kajal/q/e/u/bonjour-paris-3-6-single-apply-08072016191-green-navy-blue-200x200-imaekfdmrmc2dhan.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3MDTWHQEU,KJLEKHE3MDTWHQEU
Flipkart,,"Bonjour Paris Single Apply 08072016206 Navy Blue-Green-Silver Kajal 3.6 g(Navy Blue, Green, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016206-navy-blue-green-silver-kajal-3-6-g/p/itmekhe3jhxbkhzp?pid=KJLEKHE3FCU3YHEK&affid=siddarthk,http://img.fkcdn.com/image/kajal/h/e/k/bonjour-paris-3-6-single-apply-08072016206-navy-blue-green-200x200-imaekfdhfnda3f9n.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3FCU3YHEK,KJLEKHE3FCU3YHEK
Flipkart,,"Bonjour Paris Single Apply 08072016124 Green-Navy Blue-Green Kajal 3.6 g(Green, Navy Blue, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016124-green-navy-blue-green-kajal-3-6-g/p/itmekhe3c3sjtrb3?pid=KJLEKHE3HR3TAG9R&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/9/r/bonjour-paris-3-6-single-apply-08072016124-green-navy-blue-green-200x200-imaekfdkuaggw753.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3HR3TAG9R,KJLEKHE3HR3TAG9R
Flipkart,,"Bonjour Paris Single Apply 0807201696 Purple-Green-Blue Kajal 3.6 g(Purple, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201696-purple-green-blue-kajal-3-6-g/p/itmekhe3ttzckxnn?pid=KJLEKHE377YXFYSS&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/s/s/bonjour-paris-3-6-single-apply-0807201696-purple-green-blue-200x200-imaekfdjyksfzjbx.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,363.0,363.0,true,KJLEKHE377YXFYSS,KJLEKHE377YXFYSS
Flipkart,,"Bonjour Paris Single Apply 08072016160 Golden-Green-Silver Kajal 3.6 g(Golden, Green, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016160-golden-green-silver-kajal-3-6-g/p/itmekhe3fzftmj8a?pid=KJLEKHE3NH6HM5XT&affid=siddarthk,http://img.fkcdn.com/image/kajal/5/x/t/bonjour-paris-3-6-single-apply-08072016160-golden-green-silver-200x200-imaekfdnurmfv6dc.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3NH6HM5XT,KJLEKHE3NH6HM5XT
Flipkart,,"Bonjour Paris Single Apply 08072016162 Golden-Green-Turquoise Kajal 3.6 g(Golden, Green, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016162-golden-green-turquoise-kajal-3-6-g/p/itmekhe3nf9h5mqh?pid=KJLEKHE3KXZDUZ8Q&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/8/q/bonjour-paris-3-6-single-apply-08072016162-golden-green-200x200-imaekfdjeukyzfy9.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3KXZDUZ8Q,KJLEKHE3KXZDUZ8Q
Flipkart,,"Bonjour Paris Single Apply 0807201622 Black-Golden-Navy Blue Kajal 3.6 g(Black, Golden, Navy Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201622-black-golden-navy-blue-kajal-3-6-g/p/itmekhe35qcsf2tz?pid=KJLEKHE33V9MZVHY&affid=siddarthk,http://img.fkcdn.com/image/kajal/v/h/y/bonjour-paris-3-6-single-apply-0807201622-black-golden-navy-blue-200x200-imaekfdpxez7pfaq.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE33V9MZVHY,KJLEKHE33V9MZVHY
Flipkart,,"Bonjour Paris Single Apply 0807201695 Purple-Green-Silver Kajal 3.6 g(Purple, Green, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201695-purple-green-silver-kajal-3-6-g/p/itmekhe3ntgphwyc?pid=KJLEKHE3GTFDBC78&affid=siddarthk,http://img.fkcdn.com/image/kajal/c/7/8/bonjour-paris-3-6-single-apply-0807201695-purple-green-silver-200x200-imaekfdgtwhwb4ar.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3GTFDBC78,KJLEKHE3GTFDBC78
Flipkart,,"Bonjour Paris Single Apply 0807201653 Black-Silver-Blue Kajal 3.6 g(Black, Silver, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201653-black-silver-blue-kajal-3-6-g/p/itmekhe3m4kupxu6?pid=KJLEKHE3CYUFGGQ7&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/q/7/bonjour-paris-3-6-single-apply-0807201653-black-silver-blue-200x200-imaekfdgu8exdehh.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3CYUFGGQ7,KJLEKHE3CYUFGGQ7
Flipkart,,"Bonjour Paris Single Apply 0807201681 Purple-Green-Blue Kajal 3.6 g(Purple, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201681-purple-green-blue-kajal-3-6-g/p/itmekhe4ncxv4tvn?pid=KJLEKHE48Z8KKZGF&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/g/f/bonjour-paris-3-6-single-apply-0807201681-purple-green-blue-200x200-imaekfdgvfkpgrzy.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE48Z8KKZGF,KJLEKHE48Z8KKZGF
Flipkart,,"Bonjour Paris Single Apply 08072016101 Purple-Sliver-Blue Kajal 3.6 g(Purple, Sliver, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016101-purple-sliver-blue-kajal-3-6-g/p/itmekhe35yp5zqe8?pid=KJLEKHE3ZQ2WEZRV&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/r/v/bonjour-paris-3-6-single-apply-08072016101-purple-sliver-blue-200x200-imaekfdjf3zngydd.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3ZQ2WEZRV,KJLEKHE3ZQ2WEZRV
Flipkart,,"Bonjour Paris Single Apply 0807201615 Black-Green-Blue Kajal 3.6 g(Black, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201615-black-green-blue-kajal-3-6-g/p/itmekhe3vhs5pq6d?pid=KJLEKHE3VEM35RP5&affid=siddarthk,http://img.fkcdn.com/image/kajal/r/p/5/bonjour-paris-3-6-single-apply-0807201615-black-green-blue-kajal-200x200-imaekfdzwwucqzvs.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3VEM35RP5,KJLEKHE3VEM35RP5
Flipkart,,"Bonjour Paris Single Apply 0807201694 Purple-Blue-Turquoise Kajal 3.6 g(Purple, Blue, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201694-purple-blue-turquoise-kajal-3-6-g/p/itmekhe3me8qjgvm?pid=KJLEKHE3FTKJ8GVK&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/v/k/bonjour-paris-3-6-single-apply-0807201694-purple-blue-turquoise-200x200-imaekfdgtdpm54g4.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3FTKJ8GVK,KJLEKHE3FTKJ8GVK
Flipkart,,"Bonjour Paris Single Apply 08072016143 Golden-Green-Blue Kajal 3.6 g(Golden, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016143-golden-green-blue-kajal-3-6-g/p/itmekhe4xqryfhdx?pid=KJLEKHE48Z4GUUFD&affid=siddarthk,http://img.fkcdn.com/image/kajal/u/f/d/bonjour-paris-3-6-single-apply-08072016143-golden-green-blue-200x200-imaekfdghkjeyzar.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE48Z4GUUFD,KJLEKHE48Z4GUUFD
Flipkart,,"Bonjour Paris Single Apply 0807201623 Black-Golden-Blue Kajal 3.6 g(Black, Golden, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201623-black-golden-blue-kajal-3-6-g/p/itmekhe3hxjagfpx?pid=KJLEKHE3UGHZFHRS&affid=siddarthk,http://img.fkcdn.com/image/kajal/h/r/s/bonjour-paris-3-6-single-apply-0807201623-black-golden-blue-200x200-imaekfdpzfqnjnk9.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,363.0,363.0,true,KJLEKHE3UGHZFHRS,KJLEKHE3UGHZFHRS
Flipkart,,"Bonjour Paris Single Apply 0807201604 Black-Purple-Green Kajal 3.6 g(Black, Purple, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201604-black-purple-green-kajal-3-6-g/p/itmekhe4nbgg7gg9?pid=KJLEKHE47YVPQPTX&affid=siddarthk,http://img.fkcdn.com/image/kajal/p/t/x/bonjour-paris-3-6-single-apply-0807201604-black-purple-green-200x200-imaekfdzwtqd8chy.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,363.0,363.0,true,KJLEKHE47YVPQPTX,KJLEKHE47YVPQPTX
Flipkart,,"Bonjour Paris Single Apply 08072016216 Blue-Silver-Turquoise Kajal 3.6 g(Blue, Silver, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016216-blue-silver-turquoise-kajal-3-6-g/p/itmekhe3efannpff?pid=KJLEKHE3VRCRGH3W&affid=siddarthk,http://img.fkcdn.com/image/kajal/h/3/w/bonjour-paris-3-6-single-apply-08072016216-blue-silver-turquoise-200x200-imaekfdncjqqkqkb.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3VRCRGH3W,KJLEKHE3VRCRGH3W
Flipkart,,"Bonjour Paris Single Apply 0807201671 Purple-Golden-Blue Kajal 3.6 g(Purple, Golden, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201671-purple-golden-blue-kajal-3-6-g/p/itmekhe3ugzefxpz?pid=KJLEKHE3QTFTJMZT&affid=siddarthk,http://img.fkcdn.com/image/kajal/m/z/t/bonjour-paris-3-6-single-apply-0807201671-purple-golden-blue-200x200-imaekfdjwhagjtag.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3QTFTJMZT,KJLEKHE3QTFTJMZT
Flipkart,,"Bonjour Paris Single Apply 0807201685 Purple-Green-Turquoise Kajal 3.6 g(Purple, Green, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201685-purple-green-turquoise-kajal-3-6-g/p/itmekhe4upgnfhtz?pid=KJLEKHE3W35YYRH9&affid=siddarthk,http://img.fkcdn.com/image/kajal/r/h/9/bonjour-paris-3-6-single-apply-0807201685-purple-green-turquoise-200x200-imaekfdg2xpqhmf9.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3W35YYRH9,KJLEKHE3W35YYRH9
Flipkart,,"Bonjour Paris Single Apply 08072016135 Green-Silver-Blue Kajal 3.6 g(Green, Silver, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016135-green-silver-blue-kajal-3-6-g/p/itmekhe4hpmxxx2m?pid=KJLEKHE42BDDKZFC&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/f/c/bonjour-paris-3-6-single-apply-08072016135-green-silver-blue-200x200-imaekfdjxtxxffb5.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE42BDDKZFC,KJLEKHE42BDDKZFC
Flipkart,,"Bonjour Paris Single Apply 0807201678 Purple-Green-Blue Kajal 3.6 g(Purple, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201678-purple-green-blue-kajal-3-6-g/p/itmekhe4h3musczt?pid=KJLEKHE4ZU377RVD&affid=siddarthk,http://img.fkcdn.com/image/kajal/r/v/d/bonjour-paris-3-6-single-apply-0807201678-purple-green-blue-200x200-imaekfdghxb3wybh.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE4ZU377RVD,KJLEKHE4ZU377RVD
Flipkart,,"Bonjour Paris Single Apply 08072016140 Golden-Green-Blue Kajal 3.6 g(Golden, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016140-golden-green-blue-kajal-3-6-g/p/itmekhe4zvvajn9h?pid=KJLEKHE4STGWW2GH&affid=siddarthk,http://img.fkcdn.com/image/kajal/2/g/h/bonjour-paris-3-6-single-apply-08072016140-golden-green-blue-200x200-imaekfdkszkpexbs.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE4STGWW2GH,KJLEKHE4STGWW2GH
Flipkart,,"Bonjour Paris Single Apply 0807201670 Purple-Golden-Silver Kajal 3.6 g(Purple, Golden, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201670-purple-golden-silver-kajal-3-6-g/p/itmekhe3xscg49u5?pid=KJLEKHE3GZFAYRGH&affid=siddarthk,http://img.fkcdn.com/image/kajal/r/g/h/bonjour-paris-3-6-single-apply-0807201670-purple-golden-silver-200x200-imaekfdgjzsgbahy.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3GZFAYRGH,KJLEKHE3GZFAYRGH
Flipkart,,"Bonjour Paris Single Apply 0807201699 Purple-Blue-Turquoise Kajal 3.6 g(Purple, Blue, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201699-purple-blue-turquoise-kajal-3-6-g/p/itmekhe4az3pw26f?pid=KJLEKHE4JTKSYWJW&affid=siddarthk,http://img.fkcdn.com/image/kajal/w/j/w/bonjour-paris-3-6-single-apply-0807201699-purple-blue-turquoise-200x200-imaekfdghegn3gnv.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE4JTKSYWJW,KJLEKHE4JTKSYWJW
Flipkart,,"Bonjour Paris Single Apply 08072016161 Golden-Green-Blue Kajal 3.6 g(Golden, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016161-golden-green-blue-kajal-3-6-g/p/itmekhe4gsahq4hn?pid=KJLEKHE4G7AGZHW5&affid=siddarthk,http://img.fkcdn.com/image/kajal/h/w/5/bonjour-paris-3-6-single-apply-08072016161-golden-green-blue-200x200-imaekfdkw7egzfvz.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE4G7AGZHW5,KJLEKHE4G7AGZHW5
