PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"MAKEOVER Stirring Constant Shine, Glossy, Creme Lipstick-Romantic 33 4.2 g(Pink)",Nourishing but light on your lips. Lipstick with a sheer color for a brilliant high shine.,MAKEOVER,http://dl.flipkart.com/dl/makeover-stirring-constant-shine-glossy-creme-lipstick-romantic-33-4-2-g/p/itmemfevkpzzw3hh?pid=LSKEMFEVGY3ZH9UN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/u/n/makeover-4-2-stirring-constant-shine-glossy-creme-lipstick-200x200-imaemd3brh2bdwcv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKEMFEVGY3ZH9UN,LSKEMFEVGY3ZH9UN
Flipkart,,"MAKEOVER Stirring Constant Shine, Glossy, Creme Lipstick-Coral 37 4.2 g(Orange)",Nourishing but light on your lips. Lipstick with a sheer color for a brilliant high shine.,MAKEOVER,http://dl.flipkart.com/dl/makeover-stirring-constant-shine-glossy-creme-lipstick-coral-37-4-2-g/p/itmemfevssav9ajs?pid=LSKEMFEVRHDHHXBS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/b/s/makeover-4-2-stirring-constant-shine-glossy-creme-lipstick-coral-200x200-imaemd3beszdm7gs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKEMFEVRHDHHXBS,LSKEMFEVRHDHHXBS
Flipkart,,"MAKEOVER Stirring Constant Shine, Glossy, Creme Lipstick-Posh Pink 44 4.2 g(Neon)",Nourishing but light on your lips. Lipstick with a sheer color for a brilliant high shine.,MAKEOVER,http://dl.flipkart.com/dl/makeover-stirring-constant-shine-glossy-creme-lipstick-posh-pink-44-4-2-g/p/itmemfevbdr7emsd?pid=LSKEMFEVUCVVS5WU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/w/u/makeover-4-2-stirring-constant-shine-glossy-creme-lipstick-posh-200x200-imaemd3bzexhz6mf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKEMFEVUCVVS5WU,LSKEMFEVUCVVS5WU
Flipkart,,"MAKEOVER Stirring Constant Shine, Glossy, Creme Lipstick-Mocha 50 4.2 g(Brown)",Nourishing but light on your lips. Lipstick with a sheer color for a brilliant high shine.,MAKEOVER,http://dl.flipkart.com/dl/makeover-stirring-constant-shine-glossy-creme-lipstick-mocha-50-4-2-g/p/itmemfevzrmbkmf5?pid=LSKEMFEVUKEPAVR5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/r/5/makeover-4-2-stirring-constant-shine-glossy-creme-lipstick-mocha-200x200-imaemd3bruzpdaah.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKEMFEVUKEPAVR5,LSKEMFEVUKEPAVR5
Flipkart,,"MAKEOVER Stirring Constant Shine, Glossy, Creme Lipstick-Fashion Tower 25 4.2 g(Neon)",Nourishing but light on your lips. Lipstick with a sheer color for a brilliant high shine.,MAKEOVER,http://dl.flipkart.com/dl/makeover-stirring-constant-shine-glossy-creme-lipstick-fashion-tower-25-4-2-g/p/itmemfevydtrtgz3?pid=LSKEMFEVDWSBZMTY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/t/y/makeover-4-2-stirring-constant-shine-glossy-creme-lipstick-200x200-imaemd3b7yhzfrbj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKEMFEVDWSBZMTY,LSKEMFEVDWSBZMTY
Flipkart,,"MAKEOVER Stirring Constant Shine, Glossy, Creme Lipstick-Grape Wine 28 4.2 g(Brown)",Nourishing but light on your lips. Lipstick with a sheer color for a brilliant high shine.,MAKEOVER,http://dl.flipkart.com/dl/makeover-stirring-constant-shine-glossy-creme-lipstick-grape-wine-28-4-2-g/p/itmemfevzahrjjqz?pid=LSKEMFEVWZFHARJF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/j/f/makeover-4-2-stirring-constant-shine-glossy-creme-lipstick-grape-200x200-imaemd3byzhhzskb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKEMFEVWZFHARJF,LSKEMFEVWZFHARJF
Flipkart,,Maybeline New York Color Sensational Rebel Bouquet10 3.9 g(Reb 10),,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-rebel-bouquet10-3-9-g/p/itmefe3wzaaz7khy?pid=LSKEFE3WBGKC2KMY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/m/y/maybeline-new-york-3-9-color-sensational-rebel-bouquet10-200x200-imaemhtv656mgbzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,475.0,475.0,475.0,true,LSKEFE3WBGKC2KMY,LSKEFE3WBGKC2KMY
Flipkart,,Glam Queen Beauty Long Lasting Lipstick-LC- Set of 12 4 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Glam Queen,http://dl.flipkart.com/dl/glam-queen-beauty-long-lasting-lipstick-lc-set-12-4-g/p/itmemgu8jujgd5hh?pid=LSKEMGU8BCKP7QDU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/d/u/glam-queen-4-beauty-long-lasting-lipstick-lc-set-of-12-200x200-imaemgs6b4ghzuwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,399.0,399.0,true,LSKEMGU8BCKP7QDU,LSKEMGU8BCKP7QDU
Flipkart,,"MAKEOVER Stirring Constant Shine, Glossy, Creme Lipstick-Attitude 05 4.2 g(Purple)",Nourishing but light on your lips. Lipstick with a sheer color for a brilliant high shine.,MAKEOVER,http://dl.flipkart.com/dl/makeover-stirring-constant-shine-glossy-creme-lipstick-attitude-05-4-2-g/p/itmemfev4u8ayfeu?pid=LSKEMFEVXG3ZKGDV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/d/v/makeover-4-2-stirring-constant-shine-glossy-creme-lipstick-200x200-imaemd3bqhhtfft5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKEMFEVXG3ZKGDV,LSKEMFEVXG3ZKGDV
Flipkart,,NYX Lip Lingerie Liquid Lipstick 4 ml(Teddy - 10),"Slip into something seductive with NYX Cosmetics' Lip Lingerie Liquid Lipstick, a weightless liquid lipstick with a plush matte finish. Available in a range of color-kissed nudes, each sultry shade will coat the curves of your lips with irresistibly creamy color.",NYX,http://dl.flipkart.com/dl/nyx-lip-lingerie-liquid-lipstick-4-ml/p/itmegsu3fehzhyvx?pid=LSKEGSU4DGAH29S3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/s/3/nyx-4-lip-lingerie-liquid-lipstick-200x200-imaegqchybgdqrkc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,990.0,990.0,true,LSKEGSU4DGAH29S3,LSKEGSU4DGAH29S3
Flipkart,,NYX Lip Lingerie Liquid Lipstick 4 ml(Bed Time Flirt - 08),"Slip into something seductive with NYX Cosmetics' Lip Lingerie Liquid Lipstick, a weightless liquid lipstick with a plush matte finish. Available in a range of color-kissed nudes, each sultry shade will coat the curves of your lips with irresistibly creamy color.",NYX,http://dl.flipkart.com/dl/nyx-lip-lingerie-liquid-lipstick-4-ml/p/itmegsu3fehzhyvx?pid=LSKEGSU3PYWJ2YAZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/a/z/nyx-4-lip-lingerie-liquid-lipstick-200x200-imaegqc8ykqgyfhn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,1060.0,1060.0,true,LSKEGSU3PYWJ2YAZ,LSKEGSU3PYWJ2YAZ
Flipkart,,Faces Ultime Pro Crème Lip Crayon 4 g(Red Velvet 01),,Faces,http://dl.flipkart.com/dl/faces-ultime-pro-crme-lip-crayon-4-g/p/itmehugtkgruscm5?pid=LSKEMC2ZAHSZNSZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/z/h/faces-4-ultime-pro-cr-me-lip-crayon-200x200-imaemb634zbmwfvv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,749.0,749.0,true,LSKEMC2ZAHSZNSZH,LSKEMC2ZAHSZNSZH
Flipkart,,Revlon Matte Lipstick 4.2 g(Terracotta Pink),,Revlon,http://dl.flipkart.com/dl/revlon-matte-lipstick-4-2-g/p/itmd9b34zs3zyxnq?pid=LSKEKY54RWGSKQ4H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/4/h/revlon-4-2-matte-lipstick-200x200-imaekcf7bvzygbdm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,599.0,599.0,false,LSKEKY54RWGSKQ4H,LSKEKY54RWGSKQ4H
Flipkart,,Revlon Matte Lipstick 4.2 g(Lavender Chill),,Revlon,http://dl.flipkart.com/dl/revlon-matte-lipstick-4-2-g/p/itmd9b34zs3zyxnq?pid=LSKEKY543ZSERGXW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/w/revlon-4-2-matte-lipstick-200x200-imaekcfewagz4gzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,599.0,599.0,true,LSKEKY543ZSERGXW,LSKEKY543ZSERGXW
Flipkart,,ColourPop ultra matte liquid lipstick 3.2 g(sundae),"This thin and lightweight formula glides onto the lips leaving SUPER intense colour with a bold, ultra matte finish. It's very long wearing and completely kiss proof!",ColourPop,http://dl.flipkart.com/dl/colourpop-ultra-matte-liquid-lipstick-3-2-g/p/itmebzmfgendzk5y?pid=LSKEMM9HJRNQ8FMQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/m/q/colourpop-3-2-ultra-matte-liquid-lipstick-200x200-imaemm4yckpbevgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,1439.0,1439.0,false,LSKEMM9HJRNQ8FMQ,LSKEMM9HJRNQ8FMQ
Flipkart,,ColourPop ultra matte liquid lipstick 3.2 g(lumiere),"This thin and lightweight formula glides onto the lips leaving SUPER intense colour with a bold, ultra matte finish. It's very long wearing and completely kiss proof!",ColourPop,http://dl.flipkart.com/dl/colourpop-ultra-matte-liquid-lipstick-3-2-g/p/itmebzmfgendzk5y?pid=LSKEMM9KYYRJU3T2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/t/2/colourpop-3-2-ultra-matte-liquid-lipstick-200x200-imaemm4yvxbygaat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,1350.0,1350.0,false,LSKEMM9KYYRJU3T2,LSKEMM9KYYRJU3T2
Flipkart,,Looks United Baoiishi Pack of 6 Long Lasting Premium Lipsticks 3.5 g(Multi),"Looks United Baoiishi Lipsticks Specially Designed to Give an Even, Luscious Coat to Lips.. Its fabulous range of Baoiishi Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill. High Color Delivery, Long Lasting Shine and Color.",Looks United,http://dl.flipkart.com/dl/looks-united-baoiishi-pack-6-long-lasting-premium-lipsticks-3-5-g/p/itmemaymnzsmde54?pid=LSKEMAYMZRMYBHEP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/e/p/looks-united-3-5-baoiishi-pack-of-6-long-lasting-premium-200x200-imaemznyg7pkmdjc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,449.0,449.0,true,LSKEMAYMZRMYBHEP,LSKEMAYMZRMYBHEP
Flipkart,,ColourPop ultra matte liquid lipstick 3.2 g(vice),"This thin and lightweight formula glides onto the lips leaving SUPER intense colour with a bold, ultra matte finish. It's very long wearing and completely kiss proof!",ColourPop,http://dl.flipkart.com/dl/colourpop-ultra-matte-liquid-lipstick-3-2-g/p/itmebzmfgendzk5y?pid=LSKEMM9HHJRB5GDH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/d/h/colourpop-3-2-ultra-matte-liquid-lipstick-200x200-imaemm4ywqv2hymx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,1299.0,1299.0,true,LSKEMM9HHJRB5GDH,LSKEMM9HHJRB5GDH
Flipkart,,Lakme Absolute Sculpt studio Hi-Definition Matte Lipstick 3.7 g(gold shimmer),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-sculpt-studio-hi-definition-matte-lipstick-3-7-g/p/itmemzkyhhf3epjv?pid=LSKEFKY7SJ4T2EHA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/a/lakme-3-7-absolute-sculpt-hi-definition-matte-lipstick-200x200-imaemgvugch8pqbp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,200.0,200.0,200.0,false,LSKEFKY7SJ4T2EHA,LSKEFKY7SJ4T2EHA
Flipkart,,Glam Queen Long Lasting Lipstick Set of 3 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Glam Queen,http://dl.flipkart.com/dl/glam-queen-long-lasting-lipstick-set-3-5-g/p/itmemr5w3cykyawz?pid=LSKEMR5WMXPWGVFM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/f/m/glam-queen-5-long-lasting-lipstick-set-of-3-200x200-imaemqzcxhvn6v9h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,150.0,150.0,true,LSKEMR5WMXPWGVFM,LSKEMR5WMXPWGVFM
Flipkart,,Looks United Baoiishi Set of 6 Premium Lipsticks 3.5 g(Multi),"Looks United Baoiishi Premium Range Lipsticks Specially Designed to Give an Even, Luscious Coat to Lips.. Its fabulous range of Baoiishi Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill. High Color Delivery, Long Lasting Shine and Color.",Looks United,http://dl.flipkart.com/dl/looks-united-baoiishi-set-6-premium-lipsticks-3-5-g/p/itmema6ypgsapru8?pid=LSKEMA5Z5MU8TEFF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/f/f/looks-united-3-5-baoiishi-set-of-6-premium-lipsticks-200x200-imaemrthnuhuxftf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,449.0,449.0,true,LSKEMA5Z5MU8TEFF,LSKEMA5Z5MU8TEFF
Flipkart,,"Lakme Enrich Satin Lip Color, Shade R368 4.3 g(R368)",,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-shade-r368-4-3-g/p/itmemnfjwzkvqcvn?pid=LSKEMNFJS7ESFHWV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/w/v/lakme-4-3-enrich-satin-lip-color-shade-r368-200x200-imaemzkgckaq2yun.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKEMNFJS7ESFHWV,LSKEMNFJS7ESFHWV
Flipkart,,Glam Queen Long Lasting Lipstick Pack of 3 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Glam Queen,http://dl.flipkart.com/dl/glam-queen-long-lasting-lipstick-pack-3-5-g/p/itmemr5wz2hzsfzy?pid=LSKEMR5WWEHG8CVU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/v/u/glam-queen-5-long-lasting-lipstick-pack-of-3-200x200-imaemqzbtryfyqge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,150.0,150.0,true,LSKEMR5WWEHG8CVU,LSKEMR5WWEHG8CVU
Flipkart,,Personi Make Beauty Long Lasting Lipstick Set of 12 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Personi,http://dl.flipkart.com/dl/personi-make-beauty-long-lasting-lipstick-set-12-5-g/p/itmemr5wu8cycp38?pid=LSKEMR5UERBU63VR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/v/r/personi-5-make-beauty-long-lasting-lipstick-set-of-12-200x200-imaemezqy9wwhkrt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,599.0,599.0,false,LSKEMR5UERBU63VR,LSKEMR5UERBU63VR
Flipkart,,"Lakme Enrich Satin Lip Color, Shade B575 4.3 g",,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-shade-b575-4-3-g/p/itmemnf5pjdy896a?pid=LSKEMNF5YJUFYJBM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/b/m/lakme-4-3-enrich-satin-lip-color-shade-b575-200x200-imaemzkgfhzwqcsr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKEMNF5YJUFYJBM,LSKEMNF5YJUFYJBM
Flipkart,,Personi Make Beauty Long Lasting Lipstick Pack of 4 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Personi,http://dl.flipkart.com/dl/personi-make-beauty-long-lasting-lipstick-pack-4-5-g/p/itmemr5wrhhvafny?pid=LSKEMR5W3APTHP2Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/2/z/personi-5-make-beauty-long-lasting-lipstick-pack-of-4-200x200-imaemqzajbzrdwwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,299.0,299.0,false,LSKEMR5W3APTHP2Z,LSKEMR5W3APTHP2Z
Flipkart,,BB Kiss Beauty 4.5 g(Red-1),,BB,http://dl.flipkart.com/dl/bb-kiss-beauty-4-5-g/p/itmemqq6f6dggkdn?pid=LSKEMQQ6XXXKDXKX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/k/x/bb-4-5-kiss-beauty-200x200-imaempps5g9ffvg8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,790.0,459.0,459.0,true,LSKEMQQ6XXXKDXKX,LSKEMQQ6XXXKDXKX
Flipkart,,Roop Vella Make Beauty Long Lasting Lipstick Set of 12 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Roop Vella,http://dl.flipkart.com/dl/roop-vella-make-beauty-long-lasting-lipstick-set-12-5-g/p/itmemqq4nk3fpngy?pid=LSKEMQQ4EGZE2UNK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/n/k/roop-vella-5-make-beauty-long-lasting-lipstick-set-of-12-200x200-imaemqnchwmbgqzd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1099.0,650.0,650.0,true,LSKEMQQ4EGZE2UNK,LSKEMQQ4EGZE2UNK
Flipkart,,Glam Queen Long Lasting Lipstick Pack of 6 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Glam Queen,http://dl.flipkart.com/dl/glam-queen-long-lasting-lipstick-pack-6-5-g/p/itmemr5wypmsudb2?pid=LSKEMR5WGMEXY2ZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/z/h/glam-queen-5-long-lasting-lipstick-pack-of-6-200x200-imaemqzbkwbwgnsu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,250.0,250.0,true,LSKEMR5WGMEXY2ZH,LSKEMR5WGMEXY2ZH
Flipkart,,Maybelline Super Stay 14 Hr Lipstick 3.3 g(NEVER ENDING PINK-110),"The perfect lipstick saves you the hassle of dressing up and finding matching accessories. Wear this lipstick from Maybelline and look gorgeous effortlessly.Staying intact throughout the day, this lipstick does not need touch-ups time and again.Enriched with an ultra-lightweight formula, this lipstick keeps you comfortable and fresh all day long.Featuring pigments that last long, this lipstick does not fade over time.",Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-3-3-g/p/itmdhyu53htkthgk?pid=LSKEMPSGDBF6C7T6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/t/6/maybelline-3-3-super-stay-14-hr-lipstick-200x200-imaemprp9ege3wez.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,550.0,550.0,true,LSKEMPSGDBF6C7T6,LSKEMPSGDBF6C7T6
Flipkart,,NYX Liquid Suede Cream Lipstick 4 ml(Orange County - 05),"Doll up your lips in plush and vibrant color! NYX Cosmetics' Liquid Suede Cream Lipstick glides on and sets into a striking matte finish. Velvety soft and waterproof, this long-lasting lippie creates a positively polished look with every swipe.",NYX,http://dl.flipkart.com/dl/nyx-liquid-suede-cream-lipstick-4-ml/p/itmegsu4utxdn7ph?pid=LSKEGSU4V9HNHZZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/z/nyx-4-liquid-suede-cream-lipstick-200x200-imaegbpvaqsmpbyn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,1060.0,1060.0,true,LSKEGSU4V9HNHZZZ,LSKEGSU4V9HNHZZZ
Flipkart,,Mac Lustre Lipstick 3 g(Sophisto),"Formulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",Mac,http://dl.flipkart.com/dl/mac-lustre-lipstick-3-g/p/itme3trprtxcrqdj?pid=LSKEMPJESU4M2CVA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/v/a/mac-3-lustre-lipstick-200x200-imaempf8wx3htzfj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2600.0,1990.0,1990.0,true,LSKEMPJESU4M2CVA,LSKEMPJESU4M2CVA
Flipkart,,"Lakme Enrich Satin Lip Color, Shade B574 4.3 g",,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-shade-b574-4-3-g/p/itmemnf58z55xg3n?pid=LSKEMNF5AGCGXA9X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/9/x/lakme-4-3-enrich-satin-lip-color-shade-b574-200x200-imaemzkgempwktqw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKEMNF5AGCGXA9X,LSKEMNF5AGCGXA9X
Flipkart,,Personi Make Beauty Long Lasting Lipstick Set of 3 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Personi,http://dl.flipkart.com/dl/personi-make-beauty-long-lasting-lipstick-set-3-5-g/p/itmemr5whjyarwwx?pid=LSKEMR5W2MBCNUQC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/q/c/personi-5-make-beauty-long-lasting-lipstick-set-of-3-200x200-imaemqzaeydt57gu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,250.0,250.0,false,LSKEMR5W2MBCNUQC,LSKEMR5W2MBCNUQC
Flipkart,,Personi Make Beauty Long Lasting Lipstick Pack of 3 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Personi,http://dl.flipkart.com/dl/personi-make-beauty-long-lasting-lipstick-pack-3-5-g/p/itmemr5wd8c5umjx?pid=LSKEMR5WVAADCHHB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/b/personi-5-make-beauty-long-lasting-lipstick-pack-of-3-200x200-imaemqzaajtwyfhv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,250.0,250.0,false,LSKEMR5WVAADCHHB,LSKEMR5WVAADCHHB
Flipkart,,"Lakme Enrich Satin Lip Color, Shade B576 4.3 g",,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-shade-b576-4-3-g/p/itmemnf5jznzzpjz?pid=LSKEMNF5GJGVPGWP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/w/p/lakme-4-3-enrich-satin-lip-color-shade-b576-200x200-imaemzkgcahencmr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKEMNF5GJGVPGWP,LSKEMNF5GJGVPGWP
Flipkart,,Mac Amplified Creme Lipstick 3 g(My Inner Femme),"Formulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",Mac,http://dl.flipkart.com/dl/mac-amplified-creme-lipstick-3-g/p/itmeyfc27jyhnzje?pid=LSKEMPSGSVEHJWRS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/r/s/mac-3-amplified-creme-lipstick-200x200-imaempevfjztgxpd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1990.0,1990.0,true,LSKEMPSGSVEHJWRS,LSKEMPSGSVEHJWRS
Flipkart,,Baoiishi Set of 6 Long lasting Premium Lipsticks 3.5 g(Multi),"Baoiishi Specially Designed to Give an Even, Luscious Coat to Lips.. Its fabulous range of Baoiishi Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill. High Color Delivery, Long Lasting Shine and Color.",Baoiishi,http://dl.flipkart.com/dl/baoiishi-set-6-long-lasting-premium-lipsticks-3-5-g/p/itmem99sf6zrbyjx?pid=LSKEM99SG466ZAPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/p/h/baoiishi-3-5-set-of-6-long-lasting-premium-lipsticks-200x200-imaemrfkvcjahzff.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,449.0,449.0,true,LSKEM99SG466ZAPH,LSKEM99SG466ZAPH
