PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Zuush Eye and Face Makeup Removal Wipes 30s x 2(Pack of 30),"First of its kind in india, removes eye and face make up with single wipe use and is gentle on the skin and eyes. Enriched with cucumber (helps in closing pores and makes the skin less oily), chamomile (helps soothe the skin, improves texture and overall skin quality) and green tea (proven anti-oxidant and helps in refreshing the skin). Comes in a travel friendly pack.",Zuush,http://dl.flipkart.com/dl/zuush-eye-face-makeup-removal-wipes-30s-x-2/p/itme65trgpftfasg?pid=FLTDYM336P4QRFNZ&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/f/n/z/30-zuush-fmrw002-200x200-imadyaj2hfry3sxz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,240.0,225.0,225.0,false,FLTDYM336P4QRFNZ,FLTDYM336P4QRFNZ
Flipkart,,Uzana Rose(Pack of 1),,Uzana,http://dl.flipkart.com/dl/uzana-rose/p/itme9ug2fhtxt6u6?pid=FLTE9UG2FYHKK7V4&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/7/v/4/1-rose-25-uzana-rose-200x200-imae9thdkhwwhuyh.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,295.0,80.0,80.0,false,FLTE9UG2FYHKK7V4,FLTE9UG2FYHKK7V4
Flipkart,,basicare facial oil blotting paper(Pack of 100),,basicare,http://dl.flipkart.com/dl/basicare-facial-oil-blotting-paper/p/itmees7dpuwfxp89?pid=FLTEES7DH57GF4HZ&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/4/h/z/100-1284-basicare-facial-oil-blotting-paper-200x200-imaeepp6twttspex.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,220.0,220.0,false,FLTEES7DH57GF4HZ,FLTEES7DH57GF4HZ
Flipkart,,boutique Kitchen Towel Dry Tissue(Pack of 4),"boutique helps keeping your kitchen neat and clean with this unique range of kitchen towels. They are highly absorbent and help to clean wet surfaces more easily. These towels are dispenser friendly, convenient, tough and have clear perforation. They are produced with the latest technology to ensure superior quality and hygiene. boutique products come with an added advantage of being Eco-friendly.",boutique,http://dl.flipkart.com/dl/boutique-kitchen-towel-dry-tissue/p/itmejpqc9hxy7u6r?pid=FLTEJPQCBFAHZQGY&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/y/z/p/4-btqtpkr70pulls-boutique-dry-tissue-200x200-imaejk7zgmazyfnz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,260.0,209.0,209.0,true,FLTEJPQCBFAHZQGY,FLTEJPQCBFAHZQGY
Flipkart,,CONCORD Kitchen Roll Dry Tissue(Pack of 1),"CONCORD helps keeping your kitchen neat and clean with this unique range of kitchen towels. They are highly absorbent and help to clean wet surfaces more easily. These towels are dispenser friendly, convenient, tough and have clear perforation. They are produced with the latest technology to ensure superior quality and hygiene. CONCORD products come with an added advantage of being Eco-friendly.",CONCORD,http://dl.flipkart.com/dl/concord-kitchen-roll-dry-tissue/p/itmejpqbbchpf76m?pid=FLTEJPQB6GB59XSD&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/x/s/d/1-cckr70pulls4in1-concord-dry-tissue-200x200-imaejk8yahvuyffd.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,230.0,189.0,189.0,true,FLTEJPQB6GB59XSD,FLTEJPQB6GB59XSD
Flipkart,,Bell Tissues KITCHEN ROLLS (120/2 PLY),"BELL  M – Fold Paper Towels are cost effective , hygienic , premium quality paper towels used to dry hands . The embossing on the paper towels provides friction which removes the bacteria during the drying process.   Soft and highly absorbent for reduced waste.   Compatible with universal multi­fold towel dispensers (sold separately).   Fold is designed for one­at­a­time dispensing. BELL M – Fold Paper Towels offers a  comprehensive range of individual paper towels to fit all makes of dispensers. C ­ Fold Towels have in the past been the most widely used, but are being superseded by interfolded towels in various formats which dispense more efficiently, offering a new towel to the next user.BELL M – Fold Paper Towels are standard types of paper towels offered in commercial bathrooms. This includes bathrooms located in places like retail stores, churches, office complexes, public buildings, schools and hotels.",Bell Tissues,http://dl.flipkart.com/dl/bell-tissues-kitchen-rolls-120-2-ply/p/itmegzcxgh6ek3jh?pid=FLTEGZCXYNV5K6ZJ&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/6/z/j/4-kr-120-2-new-bell-tissues-kitchen-rolls-120-2-ply-200x200-imaegkz77jh4rrzg.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,320.0,320.0,320.0,true,FLTEGZCXYNV5K6ZJ,FLTEGZCXYNV5K6ZJ
Flipkart,,OM Bed Bath Towels Cleans & Moisturize Skin,"Bed Bath Towel Cleans & Moisturize Skin & Helps To Relax & Feel Better. It Is Ideal For Holiday & Outdoors Where Bathing Is Difficult And Can Be Used In Cold & Warm Fragrance: - White Lotus Key Ingredients:- Aqua & Glycerin Keeps Your Body Soft And Graceful. Aloe Vera Extract Which Gently Cleans & Moisturizes Skin Size Of Wipe: - 240mm * 290mm, Packet Size Sku : - 10s",OM,http://dl.flipkart.com/dl/om-bed-bath-towels-cleans-moisturize-skin/p/itmecz8swxe2vztx?pid=FLTECZ8SHWHTUYR2&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/y/r/2/20-bbm-om-bed-bath-towels-cleans-moisturize-skin-200x200-imaecnzyppekvaag.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,500.0,135.0,150.0,true,FLTECZ8SHWHTUYR2,FLTECZ8SHWHTUYR2
Flipkart,,Square Facial Cotton Puffs(Pack of 225),"Square Facial Cotton Puffs - 225 pcs ( 225 pieces 100% pure cotton puffs using the technoloy of spunlace from France and high quality natural cotton. Be treated with high temperature, high absorbency and there is no flying fibre of cotton on the surface of the product. Suitable for make-up and cleanser, removing nail oilings. etc. )",Square Facial,http://dl.flipkart.com/dl/square-facial-cotton-puffs/p/itme7vkyggfpxvtg?pid=FLTE7VKY7BYFPATU&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/a/t/u/225-sf225-square-facial-cotton-puffs-200x200-imae7emaxcegjvsy.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,499.0,299.0,299.0,true,FLTE7VKY7BYFPATU,FLTE7VKY7BYFPATU
Flipkart,,Basicare,,Basicare,http://dl.flipkart.com/dl/basicare/p/itmees7erapfehzz?pid=FBREES7EXVTGFPKU&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/p/k/u/2132-basicare-200x200-imaeeps4cynpwd5k.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,395.0,390.0,390.0,false,FBREES7EXVTGFPKU,FBREES7EXVTGFPKU
Flipkart,,Basicare,,Basicare,http://dl.flipkart.com/dl/basicare/p/itmees7esxvzzanx?pid=FBREES7EESA8CPAX&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/p/a/x/foot-rasp-basicare-200x200-imaeepsmujbgqmpm.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,225.0,220.0,220.0,false,FBREES7EESA8CPAX,FBREES7EESA8CPAX
Flipkart,,Ginvera Bird Nest Shower Milk With Royal Jelly,"Royal Treat For Your Skin With Bird’s Nest & Royal Jelly For A More Supple & Fairer Skin! Helps to keep your skin fairer with more radiance Provides lasting hydration to skin, leaving skin smooth & supple Formulated with long lasting fragrance Facilitates formation of collagen to combat skin aging process for firmer youthful skin",Ginvera,http://dl.flipkart.com/dl/ginvera-bird-nest-shower-milk-royal-jelly/p/itmefrp4yjbjgzub?pid=MSCEFRP4THSA8DFQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/f/q/ginvera-750-bird-nest-shower-milk-with-royal-jelly-200x200-imaefzeez4ngyydx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,720.0,720.0,720.0,false,MSCEFRP4THSA8DFQ,MSCEFRP4THSA8DFQ
Flipkart,,Oilcraft Naturals Cocoa & Shea Face & Body Butter SPF 25,"Oilcraft Naturals Cocoa & Shea Face and Body Butter brings the deep nourishment and benefits of Cocoa Butter and marries it to the all-natural Vitamin A properties of pure Shea Butter which is shown to be a superb moisturizer, with exceptional healing properties for the skin. While the Cocoa butter prevents scarring of skin and reduces stretch marks and fine lines the Shea Butter works to improve a number of skins conditions including blemishes wrinkles, eczema, and dermatitis. Avocado oil makes this cream combat skin allergies, insect bites, sunburns, sensitivity, cracked heels and extreme dryness. Doubles up as a cuticle cream and softens even the roughest of elbows and dry spots. Works as a daily foot cream too.",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-cocoa-shea-face-body-butter-spf-25/p/itmdsmg6nzsxkefr?pid=MSCDSMG6VESDSKEG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/e/g/oilcraft-naturals-100-cocoa-shea-face-body-butter-spf-25-200x200-imadsk7aaxssz7gf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,600.0,600.0,600.0,true,MSCDSMG6VESDSKEG,MSCDSMG6VESDSKEG
Flipkart,,Plum Choco-Latte Smudge-Free Hand Cream,"India's favourite hand cream! Finger-print-free, non-greasy hand cream that leaves your hands feeling soft, smelling yummy chocolaty and??well cared for. With real cocoa butter and a light moisturizing complex, this is a must have for anyone looking for soft hands, yet without leaving greasy fingerprints everywhere.? No more?fingerprints Our smudge-free formula keeps your hands nourished but non-greasy. Suitable for all skin types, other than very dry skin. Cocoa butter One of those skin care ingredients you can eat! Rich in natural waxes and antioxidants, cocoa butter is great for keeping your skin looking young and well nourished. About Plum natural skin care Plum is India's first online-only beauty solution brand focused on restoring and maintaining your skin as nature made it to be. Always free of parabens, phthalates, SLS and other harmful chemicals.",Plum,http://dl.flipkart.com/dl/plum-choco-latte-smudge-free-hand-cream/p/itme2fk8v7ydnb2c?pid=MSCE2FK8DPB4HMTQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/t/q/plum-60-choco-latte-smudge-free-hand-cream-200x200-imae2exyzvksgfkn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,375.0,375.0,375.0,true,MSCE2FK8DPB4HMTQ,MSCE2FK8DPB4HMTQ
Flipkart,,ShiKai Borage Therapy Facial Moisturizer(90 ml),"ShiKai is a trusted brand of natural beauty products known for innovative, effective formulations that are gentle on hair and skin. Founded by two chemists in 1970 who experimented with the therapeutic benefits of botanicals. Our gentle formulations rely on effective botanical ingredients to nourish your hair and skin. Try our moisturizing shower gels (which double as bubble bath) to relieve dry skin all day -- now in nine luscious fragrances.",ShiKai,http://dl.flipkart.com/dl/shikai-borage-therapy-facial-moisturizer/p/itmee4ghwhyzkfbt?pid=MSCEE4GH53PUG59H&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/9/h/shikai-2700-borage-therapy-facial-moisturizer-200x200-imaee88nrhmzndqk.jpeg,Baby Care>Grooming>Lotions & Creams,3062.0,2755.0,3062.0,true,MSCEE4GH53PUG59H,MSCEE4GH53PUG59H
Flipkart,,"Natio Tinted Moisturiser SPF 20 Honey,",,Natio,http://dl.flipkart.com/dl/natio-tinted-moisturiser-spf-20-honey/p/itme7v2vyyyhxz2y?pid=MSCE7V2V2MWQTSGA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/g/a/natio-50-tinted-moisturiser-spf-20-honey-200x200-imae7vyvqjcwxjyh.jpeg,Health and Beauty,1130.0,1130.0,1130.0,false,MSCE7V2V2MWQTSGA,MSCE7V2V2MWQTSGA
Flipkart,,"Natio Aromatherapy Renew Radiance Exfoliator,",,Natio,http://dl.flipkart.com/dl/natio-aromatherapy-renew-radiance-exfoliator/p/itme7v4ptdgqzpbm?pid=MSCE7V4PDM7MA5BG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/b/g/natio-100-aromatherapy-renew-radiance-exfoliator-200x200-imae7vfvcmufqsxz.jpeg,Health and Beauty,1075.0,1075.0,1075.0,false,MSCE7V4PDM7MA5BG,MSCE7V4PDM7MA5BG
Flipkart,,The Body Shop Shea Body Whip(250 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-shea-whip/p/itmehymdaxyfk9z3?pid=MSCEHYMDVUFEM6VZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/v/z/the-body-shop-250-shea-body-whip-200x200-imaehxj3qphmkevw.jpeg,Health and Beauty,714.0,693.0,693.0,true,MSCEHYMDVUFEM6VZ,MSCEHYMDVUFEM6VZ
Flipkart,,"Natio For Men SPF 30+ Face Moisturiser,(100 g)",,Natio,http://dl.flipkart.com/dl/natio-men-spf-30-face-moisturiser/p/itme7wge65qjyrjc?pid=MSCE7WGEBBWGPDQJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/q/j/natio-100-for-men-spf-30-face-moisturiser-200x200-imae7w59dgqtbh5m.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,895.0,895.0,895.0,true,MSCE7WGEBBWGPDQJ,MSCE7WGEBBWGPDQJ
Flipkart,,"VLCC Cocoa Butter Hydrating And Skin Brightening Body Lotion,",,VLCC,http://dl.flipkart.com/dl/vlcc-cocoa-butter-hydrating-skin-brightening-body-lotion/p/itmed7kehbfh5rgu?pid=MSCED7KEHUPPMCHH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/h/h/vlcc-200-cocoa-butter-hydrating-and-skin-brightening-body-lotion-200x200-imaed7gbgfuzfcat.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,155.0,155.0,155.0,false,MSCED7KEHUPPMCHH,MSCED7KEHUPPMCHH
Flipkart,,Roselyn Age Revival Day Cream,"Day Cream with Edelweiss flower & grape seed Extract age revival day cream contain beneficial anti aging herbal powers from edelweiss flower.The extract from these flowers is also powerful natural antioxidant which contains natural metabolites that protect against ultra voilet radiation of sun and protect against harmful environment damage. Grape seed extract is good source of antioxidents,including VIT E, Flavonoids and linoleic acid.It helps to improve skin from the inside out by couteracting the effects of cell-damaging free radicals.",Roselyn,http://dl.flipkart.com/dl/roselyn-age-revival-day-cream/p/itmeypg6e7gghp7y?pid=MSCEYPG6EMGHVAQH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/q/h/roselyn-30-age-revival-day-cream-200x200-imaeffpfkx5kvecf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,795.0,795.0,795.0,true,MSCEYPG6EMGHVAQH,MSCEYPG6EMGHVAQH
Flipkart,,L'Oreal Paris White Perfect Laser Overnight Cream(50 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-laser-overnight-cream/p/itmeggjujqwpawjy?pid=MSCEGGJUUFUWEJWV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/w/v/loreal-paris-50-white-perfect-laser-overnight-cream-200x200-imaeggfge2xeuhup.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1100.0,1100.0,1100.0,false,MSCEGGJUUFUWEJWV,MSCEGGJUUFUWEJWV
Flipkart,,Splurge Daily Moisturizer with Sun Protection(100 ml),"Replenish Your Skin With Our Daily Use Moisturizer. Made For All Skin Types, This Moisturizer Is Rich In Vit E And Protects Your Skin Against Uva/Uvb. Enriched With The Goodness Of Shea Butter, Almond Oil And Wheat Germ, This Moisturizer Is Light And Non-Greasy.",Splurge,http://dl.flipkart.com/dl/splurge-daily-moisturizer-sun-protection/p/itmefq8bxb5cwxgs?pid=MSCEFQ8B89SRTFWD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/w/d/splurge-100-daily-moisturizer-with-sun-protection-200x200-imaea5fmyvgkyb4q.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,420.0,420.0,420.0,true,MSCEFQ8B89SRTFWD,MSCEFQ8B89SRTFWD
Flipkart,,Freeman Bare Foot Peppermint + Plum Heel & Callus Balm(150 ml),,Freeman,http://dl.flipkart.com/dl/freeman-bare-foot-peppermint-plum-heel-callus-balm/p/itmeg426yqtntxen?pid=MSCEG426GVAYHZKH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/k/h/freeman-150-bare-foot-peppermint-plum-heel-callus-balm-200x200-imaehtypfgm76663.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1695.0,1195.0,1195.0,false,MSCEG426GVAYHZKH,MSCEG426GVAYHZKH
Flipkart,,Jergens Age Defying and Soothing Aloe Mositurizer Body Lotion(800 ml),Jergens Age Defying and Soothing Aloe Mositurizer Body Lotion 400 ml Each multi vitamin moisturizer restores for visibly rejuvenated skin,Jergens,http://dl.flipkart.com/dl/jergens-age-defying-soothing-aloe-mositurizer-body-lotion/p/itmegtpqqgkghhd7?pid=MSCEGTPQUMBYZDAQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/a/q/jergens-800-age-defying-and-soothing-aloe-mositurizer-body-200x200-imaegrgxysgkgnw4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1695.0,1695.0,true,MSCEGTPQUMBYZDAQ,MSCEGTPQUMBYZDAQ
Flipkart,,Johnsons Body Care 24h Extra Enrich Body Lotion(400 ml),Johnsons Body Care 24h Extra Enrich Body Lotion 400 mL,Johnsons,http://dl.flipkart.com/dl/johnsons-body-care-24h-extra-enrich-lotion/p/itmeg47ecqzzqdkb?pid=MSCEG47ENQXXNZHN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/n/johnsons-400-body-care-24h-extra-enrich-body-lotion-200x200-imaegfq9cdgtxhgm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1895.0,1250.0,1250.0,true,MSCEG47ENQXXNZHN,MSCEG47ENQXXNZHN
Flipkart,,Suave Powder Fresh Body lotion(296 ml),"Suave Powder Fresh Body Lotion 296 ml This lotion absorbs so well and it doesn't take long at all to rub in! Those with especially dry skin will probably not find quite what they're looking for, but it is great for everyone else.",Suave,http://dl.flipkart.com/dl/suave-powder-fresh-body-lotion/p/itmeg44fgqz3hety?pid=MSCEG44FWNTMB9QV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/q/v/suave-296-powder-fresh-body-lotion-200x200-imaehzdfg6j5ndfx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1250.0,799.0,799.0,true,MSCEG44FWNTMB9QV,MSCEG44FWNTMB9QV
Flipkart,,L'Oreal Paris Triple Active Multi Protection Day Moisturiser 24h hydration Normal to Combination Skin(50 ml),Loreal Triple Active Multi Protection Day Moisturiser 24h hydration Normal to Combination Skin 24h hydration freshened with a feeling of softness and comfort,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-triple-active-multi-protection-day-moisturiser-24h-hydration-normal-combination-skin/p/itmeghqmhk5yhxhr?pid=MSCEGHQMYQUZYUTZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/t/z/loreal-50-triple-active-multi-protection-day-moisturiser-24h-200x200-imaeghhzytmecx9g.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2995.0,1995.0,1995.0,true,MSCEGHQMYQUZYUTZ,MSCEGHQMYQUZYUTZ
Flipkart,,Jergens Overnight Repair Restores & Renews Nightly Moisturizer Body Lotion(496 ml),Jergens Overnight Repair Restores & Renews Nightly Moisturizer Body Lotion 496 mL Repairs for visibly renewed skin with evening primrose and antioxidants,Jergens,http://dl.flipkart.com/dl/jergens-overnight-repair-restores-renews-nightly-moisturizer-body-lotion/p/itmeguk3xant8pnd?pid=MSCEGUK39TMQQ8VZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/v/z/jergens-496-overnight-repair-restores-renews-nightly-moisturizer-200x200-imaegrgargvgpfeq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1950.0,995.0,995.0,true,MSCEGUK39TMQQ8VZ,MSCEGUK39TMQQ8VZ
Flipkart,,Jergens Ultra healing and Original Scent Moisturizers Body Lotion(800 ml),Jergens Ultra healing and Original Scent Moisturizers Body Lotion 400 mL Each With illuminating hydralucence blend and Cherry Almond Essences,Jergens,http://dl.flipkart.com/dl/jergens-ultra-healing-original-scent-moisturizers-body-lotion/p/itmegukfpyca9y9z?pid=MSCEGUKFDV8Z3KHZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/h/z/jergens-800-ultra-healing-and-original-scent-moisturizers-body-1100x1100-imaegrjvzv6tzf8z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2995.0,1450.0,1450.0,true,MSCEGUKFDV8Z3KHZ,MSCEGUKFDV8Z3KHZ
Flipkart,,Banana Boat Ultra defense Sheer Protect Spf 30(118 ml),Banana Boat Ultra defense Sheer Protect Fps 30 cream 118 mL Sheer Protect,Banana Boat,http://dl.flipkart.com/dl/banana-boat-ultra-defense-sheer-protect-spf-30/p/itmeguzbwsazvf8y?pid=MSCEGUZBWCDGZ2JG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/j/g/banana-boat-118-ultra-defense-sheer-protect-spf-30-200x200-imaeg3b9tukbsjxy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1995.0,1295.0,1295.0,true,MSCEGUZBWCDGZ2JG,MSCEGUZBWCDGZ2JG
Flipkart,,Glysolid Body Lotion Musk(250 ml),Glysolid Body Lotion Musk Long Lasting Intensive Care For Dry & Norml Skin,Glysolid,http://dl.flipkart.com/dl/glysolid-body-lotion-musk/p/itmegysrhzhxsnus?pid=MSCEGYSRKGZQDX2Q&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/2/q/glysolid-250-body-lotion-musk-200x200-imaehznmfbpjqdsw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,995.0,699.0,699.0,true,MSCEGYSRKGZQDX2Q,MSCEGYSRKGZQDX2Q
Flipkart,,Vaseline Blue Seal Healthy Petroleum Jelly(100 ml),Vaseline Blue Seal Healthy Petroleum Jelly Germ Safe 100 mL Germs Out Moisture in,Vaseline,http://dl.flipkart.com/dl/vaseline-blue-seal-healthy-petroleum-jelly/p/itmegyvfd8cjsnn9?pid=MSCEGYVFGSN8ZHBF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/b/f/vaseline-100-blue-seal-healthy-petroleum-jelly-200x200-imaegykzxvy59ant.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1250.0,899.0,899.0,true,MSCEGYVFGSN8ZHBF,MSCEGYVFGSN8ZHBF
Flipkart,,Vaseline Pure Petroleum Jelly(1104 g),"Pack of three, 13-ounce jars of Vaseline 100% Pure Petroleum Jelly. Helps protect minor cuts, scrapes, and burns. Protects skin from wind burn and chapping. Reduces the appearance of fine, dry lines. Hypoallergenic; contains no fragrance or irritants.",Vaseline,http://dl.flipkart.com/dl/vaseline-pure-petroleum-jelly/p/itmee4ghmfpguhhf?pid=MSCEGXKESPTGJGQU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/q/u/vaseline-1104-pure-petroleum-jelly-200x200-imaegxx6eemggfp5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2805.0,2574.0,2574.0,true,MSCEGXKESPTGJGQU,MSCEGXKESPTGJGQU
Flipkart,,Vaseline ( Made in USA ) 100% Pure Petroleum jelly(368 g),Vaseline Original Skin Protectant Dermatologist recommended 368g,Vaseline,http://dl.flipkart.com/dl/vaseline-made-usa-100-pure-petroleum-jelly/p/itmeh2jgwsa9z7tx?pid=MSCEH2JGZHSH2F7M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/7/m/vaseline-368-made-in-usa-100-pure-petroleum-jelly-200x200-imaeh2fucqynhvvc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,1090.0,1090.0,true,MSCEH2JGZHSH2F7M,MSCEH2JGZHSH2F7M
Flipkart,,Enchanteur Moisture Silk aloe vera & olive Butter Alluring Body lotion(250 ml),Enchanteur Moisture Silk aloe vera & olive Butter Alluring Body lotion 250ml Indulge in ENCHANTEUR ALLURING Body Lotion with its seductive fragrance of Rose and Iris enhanced with creamy Vanilla to give your skin tender loving care.,Enchanteur,http://dl.flipkart.com/dl/enchanteur-moisture-silk-aloe-vera-olive-butter-alluring-body-lotion/p/itmehka3hrfdgmep?pid=MSCEHKA3BG9YZN9G&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/f/h/enchanteur-250-perfumed-moisture-silk-body-lotion-alluring-200x200-imaehjv7hse6edmz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,760.0,760.0,true,MSCEHKA3BG9YZN9G,MSCEHKA3BG9YZN9G
Flipkart,,Enchanteur Moisture Silk Aloe vera & olive butter body lotion Romantic(250 ml),"Let the luscious touch of ENCHANTEUR ROMANTIC Body Lotion with its uplifting fragrance of sweet Bulgarian Roses and White Jasmine pamper you to perfection. Formulated with non-greasy MoistureSilk and specially enriched with Aloe Vera and Olive Butter to give your skin optimum moisturisation and nourishment. Apply daily for silky smooth, beautiful soft skin",Enchanteur,http://dl.flipkart.com/dl/enchanteur-moisture-silk-aloe-vera-olive-butter-body-lotion-romantic/p/itmehh7vtvfdz5pd?pid=MSCEHH7VAFHHU3W3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/q/t/enchanteur-250-perfumed-moisture-silk-body-lotion-romantic-200x200-imaehkz2nmkqabgh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1095.0,789.0,789.0,true,MSCEHH7VAFHHU3W3,MSCEHH7VAFHHU3W3
Flipkart,,Victoria's Secret Amber Romance & Creme Anglaise Hydrating Body Lotion(250 ml),"Victoria Secret Amber Romance & Creme Anglaise Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-amber-romance-creme-anglaise-hydrating-body-lotion/p/itmehvm3c4eanvwg?pid=MSCEHVM3BHSJHUAS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/a/s/victoria-s-secret-250-amber-romance-creme-anglaise-hydrating-200x200-imaehtyb2gu5qagg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHVM3BHSJHUAS,MSCEHVM3BHSJHUAS
Flipkart,,Victoria's Secret Midnight Mimosa Flower & Airy Musk Hydrating Body Lotion(250 ml),"Victoria Secret Midnight Mimosa Flower & Airy Musk Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-midnight-mimosa-flower-airy-musk-hydrating-body-lotion/p/itmehvmczrhn669q?pid=MSCEHVMCGGZG3AUZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/u/z/victoria-s-secret-250-midnight-mimosa-flower-airy-musk-hydrating-200x200-imaehty2ffuzeaua.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHVMCGGZG3AUZ,MSCEHVMCGGZG3AUZ
