PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bonjour Paris Single Apply 01072016016 Green-Party Blue-Pure Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-01072016016-green-party-blue-pure-green-eye-liner-3-6-g/p/itmehptfegezvpee?pid=ELREHPTFA5GPFCET&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/e/t/bonjour-paris-3-6-single-apply-01072016016-green-party-blue-pure-200x200-imaekfdm8wuptbya.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTFA5GPFCET,ELREHPTFA5GPFCET
Flipkart,,Bonjour Paris Single Apply 0107201609 Black-Party Blue-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201609-black-party-blue-sky-blue-eye-liner-3-6-g/p/itmehpe4xgxysjhg?pid=ELREHPE4RYCPGHE2&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/e/2/bonjour-paris-3-6-single-apply-0107201609-black-party-blue-sky-200x200-imaekfdgeezcwkvh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPE4RYCPGHE2,ELREHPE4RYCPGHE2
Flipkart,,Bonjour Paris Single Apply 0107201634 Glazed Green-Leaf Green-Turquoise Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201634-glazed-green-leaf-green-turquoise-eye-liner-3-6-g/p/itmehpsz6zwashh7?pid=ELREHPSZWPK7ZG4R&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/4/r/bonjour-paris-3-6-single-apply-0107201634-glazed-green-leaf-200x200-imaekfdknmjyaf3d.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPSZWPK7ZG4R,ELREHPSZWPK7ZG4R
Flipkart,,Bonjour Paris Single Apply 0107201640 Glazed Green-Pure Green-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201640-glazed-green-pure-green-sky-blue-eye-liner-3-6-g/p/itmehpszksfkezgf?pid=ELREHPSZP6FTJGJM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/j/m/bonjour-paris-3-6-single-apply-0107201640-glazed-green-pure-200x200-imaekfdgfqghhzxw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPSZP6FTJGJM,ELREHPSZP6FTJGJM
Flipkart,,Bonjour Paris Single Apply 0107201674 Navy Blue-Sky Blue-Turquoise Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201674-navy-blue-sky-blue-turquoise-eye-liner-3-6-g/p/itmehptfru9fqmpy?pid=ELREHPTFVFKQHXQR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/q/r/bonjour-paris-3-6-single-apply-0107201674-navy-blue-sky-blue-200x200-imaekfdmmyussvek.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTFVFKQHXQR,ELREHPTFVFKQHXQR
Flipkart,,Bonjour Paris Single Apply 0107201649 Green-Leaf Green-Party Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201649-green-leaf-green-party-blue-eye-liner-3-6-g/p/itmehpe5hkqvghc4?pid=ELREHPE54ZMKDSGN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/g/n/bonjour-paris-3-6-single-apply-0107201649-green-leaf-green-party-200x200-imaekfdk62kwchhq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPE54ZMKDSGN,ELREHPE54ZMKDSGN
Flipkart,,Bonjour Paris Single Apply 0107201627 Glazed Green-Green-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201627-glazed-green-green-sky-blue-eye-liner-3-6-g/p/itmehpsznquq4dwx?pid=ELREHPSZJ9MF8QMH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/m/h/bonjour-paris-3-6-single-apply-0107201627-glazed-green-green-sky-200x200-imaekfdmqytdhppg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPSZJ9MF8QMH,ELREHPSZJ9MF8QMH
Flipkart,,Bonjour Paris Single Apply 0107201628 Glazed Green-Green-Turquoise Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201628-glazed-green-green-turquoise-eye-liner-3-6-g/p/itmehpe4ge3rk7gh?pid=ELREHPE4VNQ7HV7C&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/7/c/bonjour-paris-3-6-single-apply-0107201628-glazed-green-green-200x200-imaekfdjkbg4yfmh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPE4VNQ7HV7C,ELREHPE4VNQ7HV7C
Flipkart,,Bonjour Paris Single Apply 0107201676 Party Blue-Silver-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201676-party-blue-silver-sky-blue-eye-liner-3-6-g/p/itmehptfgzgrqrzz?pid=ELREHPTFFJE3YKGT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/g/t/bonjour-paris-3-6-single-apply-0107201676-party-blue-silver-sky-200x200-imaekfdnhbh5whgh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPTFFJE3YKGT,ELREHPTFFJE3YKGT
Flipkart,,"Bonjour Paris Single Apply 0107201619 Glazed Green-Golden-Green Eye Liner 3.6 g(Glazed Green, Golden, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201619-glazed-green-golden-green-eye-liner-3-6-g/p/itmehpe5ummnkzzw?pid=ELREHPE54KRUGWJV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/j/v/bonjour-paris-3-6-single-apply-0107201619-glazed-green-golden-200x200-imaekfdgaeqxvbpy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,358.0,398.0,true,ELREHPE54KRUGWJV,ELREHPE54KRUGWJV
Flipkart,,"Bonjour Paris Single Apply 0107201622 Glazed Green-Green-Leaf Green Eye Liner 3.6 g(Glazed Green, Green, Leaf Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201622-glazed-green-green-leaf-green-eye-liner-3-6-g/p/itmehpe5mywpqykk?pid=ELREHPE53HGUE5ZB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/5/z/b/bonjour-paris-3-6-single-apply-0107201622-glazed-green-green-200x200-imaekfdjyvccztua.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,358.0,398.0,true,ELREHPE53HGUE5ZB,ELREHPE53HGUE5ZB
Flipkart,,Bonjour Paris Single Apply 0107201613 Cool Purple-Green-Leaf Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201613-cool-purple-green-leaf-green-eye-liner-3-6-g/p/itmehpe5p7vzxvgp?pid=ELREHPE53NQHJMMH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/m/h/bonjour-paris-3-6-single-apply-0107201613-cool-purple-green-leaf-200x200-imaekfdgajbzsdhq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,399.0,true,ELREHPE53NQHJMMH,ELREHPE53NQHJMMH
Flipkart,,Bonjour Paris Single Apply 0107201608 Black-Navy Blue-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201608-black-navy-blue-sky-blue-eye-liner-3-6-g/p/itmehptfrrqxfaes?pid=ELREHPTFQ7WMPDFB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/f/b/bonjour-paris-3-6-single-apply-0107201608-black-navy-blue-sky-200x200-imaekfdgfbhzxnkt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPTFQ7WMPDFB,ELREHPTFQ7WMPDFB
Flipkart,,Bonjour Paris Single Apply 0107201662 Leaf Green-Navy Blue-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201662-leaf-green-navy-blue-sky-blue-eye-liner-3-6-g/p/itmehptfk233ukxe?pid=ELREHPTFAQEFHCSF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/s/f/bonjour-paris-3-6-single-apply-0107201662-leaf-green-navy-blue-200x200-imaekfdkffmqukws.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTFAQEFHCSF,ELREHPTFAQEFHCSF
Flipkart,,Bonjour Paris Single Apply 05 Black-Green-Pure Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-05-black-green-pure-green-eye-liner-3-6-g/p/itmehpe5v8dcrnmz?pid=ELREHPE5CHMZCCZS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/z/s/bonjour-paris-3-6-single-apply-05-black-green-pure-green-eye-200x200-imaekfdpsf6g4zh6.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPE5CHMZCCZS,ELREHPE5CHMZCCZS
Flipkart,,Bonjour Paris Single Apply 1 Black-Glazed Green-Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-1-black-glazed-green-green-eye-liner-3-6-g/p/itmehptfnzex2jr6?pid=ELREHPTFZAHFBBCK&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/c/k/bonjour-paris-3-6-single-apply-1-black-glazed-green-green-eye-200x200-imaekfdzbumjk62g.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTFZAHFBBCK,ELREHPTFZAHFBBCK
Flipkart,,Bonjour Paris Single Apply 0107201618 Cool Purple-Party Blue-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201618-cool-purple-party-blue-sky-blue-eye-liner-3-6-g/p/itmehptymtquysn6?pid=ELREHPTYF9TRKVCS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/c/s/bonjour-paris-3-6-single-apply-0107201618-cool-purple-party-blue-200x200-imaekfdjnuawfhtb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPTYF9TRKVCS,ELREHPTYF9TRKVCS
Flipkart,,Bonjour Paris Single Apply 0107201630 Glazed Green-Leaf Green-Party Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201630-glazed-green-leaf-green-party-blue-eye-liner-3-6-g/p/itmehpe5rzzujbmg?pid=ELREHPE55THKA9RB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/9/r/b/bonjour-paris-3-6-single-apply-0107201630-glazed-green-leaf-200x200-imaekfdjrqxaktyz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPE55THKA9RB,ELREHPE55THKA9RB
Flipkart,,"Bonjour Paris Single Apply 0107201671 Navy Blue-Party Blue-Turquoise Eye Liner 3.6 g(Navy Blue, Party Blue, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201671-navy-blue-party-blue-turquoise-eye-liner-3-6-g/p/itmehpe5gbakp389?pid=ELREHPE5CMBPNSGQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/g/q/bonjour-paris-3-6-single-apply-0107201671-navy-blue-party-blue-200x200-imaekfdzagjvnvfh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,358.0,398.0,true,ELREHPE5CMBPNSGQ,ELREHPE5CMBPNSGQ
Flipkart,,Bonjour Paris Single Apply 0107201611 Cool Purple-Glazed Green-Leaf Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201611-cool-purple-glazed-green-leaf-green-eye-liner-3-6-g/p/itmehpty8bctm8ws?pid=ELREHPTYBFAPVJWB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/w/b/bonjour-paris-3-6-single-apply-0107201611-cool-purple-glazed-200x200-imaekfdgryhb7wwh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTYBFAPVJWB,ELREHPTYBFAPVJWB
Flipkart,,Bonjour Paris Single Apply 0107201643 Golden-Green-Pure Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201643-golden-green-pure-green-eye-liner-3-6-g/p/itmehpe5gykgadbw?pid=ELREHPE5AKHK5WRS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/r/s/bonjour-paris-3-6-single-apply-0107201643-golden-green-pure-200x200-imaekfdgzfnrkkry.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPE5AKHK5WRS,ELREHPE5AKHK5WRS
Flipkart,,Bonjour Paris Single Apply 01072016017 Green-Party Blue-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-01072016017-green-party-blue-sky-blue-eye-liner-3-6-g/p/itmehptyf87czhrf?pid=ELREHPTYERRMUEFA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/f/a/bonjour-paris-3-6-single-apply-01072016017-green-party-blue-sky-200x200-imaekfdhay9hswfh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPTYERRMUEFA,ELREHPTYERRMUEFA
Flipkart,,Bonjour Paris Single Apply 01072016201 Glazed Green-Green-Pure Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-01072016201-glazed-green-green-pure-green-eye-liner-3-6-g/p/itmehpe5zudtzzev?pid=ELREHPE55KPPSXSJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/s/j/bonjour-paris-3-6-single-apply-01072016201-glazed-green-green-200x200-imaekfdhy6ysazb7.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPE55KPPSXSJ,ELREHPE55KPPSXSJ
Flipkart,,"Bonjour Paris Single Apply 0107201616 Cool Purple-Navy Blue-Party Blue Eye Liner 3.6 g(Cool Purple, Navy Blue, Party Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201616-cool-purple-navy-blue-party-blue-eye-liner-3-6-g/p/itmehpe5n9qjw7ns?pid=ELREHPE5CYBSKECA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/c/a/bonjour-paris-3-6-single-apply-0107201616-cool-purple-navy-blue-200x200-imaekfdg3wt4khgx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,358.0,398.0,true,ELREHPE5CYBSKECA,ELREHPE5CYBSKECA
Flipkart,,Bonjour Paris Single Apply 0107201621 Glazed Green-Golden-Pure Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201621-glazed-green-golden-pure-green-eye-liner-3-6-g/p/itmehptyxnyhcexz?pid=ELREHPTYVHFJZJ2Y&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/2/y/bonjour-paris-3-6-single-apply-0107201621-glazed-green-golden-200x200-imaekfdg3ybgravg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTYVHFJZJ2Y,ELREHPTYVHFJZJ2Y
Flipkart,,Bonjour Paris Single Apply 0107201629 Glazed Green-Leaf Green-Navy Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201629-glazed-green-leaf-green-navy-blue-eye-liner-3-6-g/p/itmehptyywhhtfkg?pid=ELREHPTYUT2ZNZVK&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/v/k/bonjour-paris-3-6-single-apply-0107201629-glazed-green-leaf-200x200-imaekfdmnavbzcc3.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTYUT2ZNZVK,ELREHPTYUT2ZNZVK
Flipkart,,Bonjour Paris Single Apply 0107201670 Navy Blue-Party Blue-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201670-navy-blue-party-blue-sky-blue-eye-liner-3-6-g/p/itmehpe5kt5smknr?pid=ELREHPE5CSVJGH2D&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/2/d/bonjour-paris-3-6-single-apply-0107201670-navy-blue-party-blue-200x200-imaekfdnfhqmheaw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPE5CSVJGH2D,ELREHPE5CSVJGH2D
Flipkart,,Bonjour Paris Single Apply 01072016401 Golden-Navy Blue-Party Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-01072016401-golden-navy-blue-party-blue-eye-liner-3-6-g/p/itmehpe5j95hdg2a?pid=ELREHPE5DD7GQSDS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/d/s/bonjour-paris-3-6-single-apply-01072016401-golden-navy-blue-200x200-imaekfdmdz8wqkrc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPE5DD7GQSDS,ELREHPE5DD7GQSDS
