PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mountain Country Soap Oatmeal Honey Almond Aromatherapy Hand & Body Lotion(276 ml),"Relieve dry, itchy skin with our absorbent Hand & Body Lotion leaving your skin silky smooth with no greasy feeling. Avocado oil and glycerin are added to attract and hold moisture keeping your skin soft.",Mountain Country Soap,http://dl.flipkart.com/dl/mountain-country-soap-oatmeal-honey-almond-aromatherapy-hand-body-lotion/p/itmee4ghznqhuwtc?pid=MSCEE4GHDGP9JYAJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/a/j/mountain-country-soap-8250-oatmeal-honey-almond-aromatherapy-200x200-imaee88s9uvprsfh.jpeg,Baby Care>Grooming>Lotions & Creams,3687.0,3318.0,3687.0,true,MSCEE4GHDGP9JYAJ,MSCEE4GHDGP9JYAJ
Flipkart,,Remedy Skin Repair Cream Tube (Pack of 2)(120 ml),,Remedy,http://dl.flipkart.com/dl/remedy-skin-repair-cream-tube-pack-2/p/itmee4ghjchkaz2r?pid=MSCEE4GH7UYZ4SWK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/w/k/remedy-3600-skin-repair-cream-tube-pack-of-2-200x200-imaee88zexz9ggme.jpeg,Baby Care>Grooming>Lotions & Creams,2836.0,2459.0,2733.0,true,MSCEE4GH7UYZ4SWK,MSCEE4GH7UYZ4SWK
Flipkart,,Kodiake natural way organics organic mens lotion for hands(240 ml),"Natural Way Organics hydrating Organic Mens Lotion blends together Organic Oils, Organic Aloe Vera, and Oats to restore moisture to the skin. It is scented with cedar wood, sandal wood and musk oils this exciting scent is created to stimulate his senses and arouse his inhibitions. This light, non-greasy lotion is perfect moisturizer anytime of the year! At Natural Way Organics we are committed to protecting our precious natural environment as well as creating lotions that use the best and most natural ingredients to protect and nourish your skin. With inspiring scents and soothing components, our natural organic lotions help to relieve itchy and dry skin while providing protection from irritating elements in the air. Don't risk your well being with harsh and unnatural chemicals, our lotions are specially made to provide you with the security of knowing that you are not only helping keep the environment clean, but that we are also dedicated to providing you with the best skin products available.",Kodiake,http://dl.flipkart.com/dl/kodiake-natural-way-organics-organic-mens-lotion-hands/p/itmee4gkctmyzesk?pid=MSCEE4GKGMH95FPZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/p/z/kodiake-195-natural-way-organics-organic-mens-lotion-for-hands-200x200-imaeebchjkpz4hzb.jpeg,Baby Care>Grooming>Lotions & Creams,3106.0,2795.0,3106.0,true,MSCEE4GKGMH95FPZ,MSCEE4GKGMH95FPZ
Flipkart,,Hyalogic episilk premium facial cream - with pure hyaluronic acid - all natural ha - 2 ounces(60 ml),,Hyalogic,http://dl.flipkart.com/dl/hyalogic-episilk-premium-facial-cream-pure-hyaluronic-acid-all-natural-ha-2-ounces/p/itmee4gkgdkezbpf?pid=MSCEE4GKQQQVTBRT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/r/t/hyalogic-50-episilk-premium-facial-cream-with-pure-hyaluronic-200x200-imaeebcmskb63yvm.jpeg,Baby Care>Grooming>Lotions & Creams,6311.0,5679.0,6311.0,true,MSCEE4GKQQQVTBRT,MSCEE4GKQQQVTBRT
Flipkart,,Giorgio Beverly Hills RedFor Women. Lotion(201 ml),"Launched by the design house of Giorgio Beverly Hills in 1989, RED PERFUME is classified as a sharp, woody, mossy fragrance. This feminine scent possesses a blend of carnation, jasmine, orange flower, marigold, rose, and peach. Accompanied by spicy notes of oakmoss and musk. It is recommended for daytime wear.",Giorgio Beverly Hills,http://dl.flipkart.com/dl/giorgio-beverly-hills-redfor-women-lotion/p/itmee4ghhe7tcwsv?pid=MSCEE4GHN6QVFB3C&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/3/c/giorgio-beverly-hills-6000-redfor-women-lotion-200x200-imaee88yby4jdzwt.jpeg,Baby Care>Grooming>Lotions & Creams,4726.0,4253.0,4726.0,true,MSCEE4GHN6QVFB3C,MSCEE4GHN6QVFB3C
Flipkart,,Nubian Heritage body lotion raw shea butter --(390 ml),"A non-greasy and fast-absorbing lotion rich in unrefined African Shea Butter, clinically proven to retain moisture and improve skin elasticity.",Nubian Heritage,http://dl.flipkart.com/dl/nubian-heritage-body-lotion-raw-shea-butter/p/itmee4gkcahdztvb?pid=MSCEE4GK9NGGB5ZH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/z/h/nubian-heritage-90-body-lotion-raw-shea-butter-200x200-imaeebcjvwp6cdug.jpeg,Baby Care>Grooming>Lotions & Creams,2862.0,2535.0,2817.0,true,MSCEE4GK9NGGB5ZH,MSCEE4GK9NGGB5ZH
Flipkart,,Sana By Noevir Nameraka Isoflavone Facial Cream Q10 /50g(52.8 ml),"Extra rich facial cream coats moisture in the skin. Leaves skin firm and shinny. Contains capsules of Co-enzyme Q10, Soy Isoflavone, Soymilk Isoflavone, Soy extract, and Botanical Collagen. Non fragrance, no colorant, and no mineral oil.",Sana By Noevir,http://dl.flipkart.com/dl/sana-noevir-nameraka-isoflavone-facial-cream-q10-50g/p/itmee4ghzuyawhhz?pid=MSCEE4GHFSVBAPS9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/s/9/sana-by-noevir-1650-nameraka-isoflavone-facial-cream-q10-50g-200x200-imaee88uzgzvsxge.jpeg,Baby Care>Grooming>Lotions & Creams,3871.0,3483.0,3871.0,true,MSCEE4GHFSVBAPS9,MSCEE4GHFSVBAPS9
Flipkart,,"Reviva Labs Vitamin K Cream, -- 3 per case.(45 ml)",Brought to you by Reviva,Reviva,http://dl.flipkart.com/dl/reviva-labs-vitamin-k-cream-3-per-case/p/itmee4ghmzz9bnqn?pid=MSCEE4GHFYZEJVEA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/e/a/reviva-1350-labs-vitamin-k-cream-3-per-case-200x200-imaee88ueuhxmggh.jpeg,Baby Care>Grooming>Lotions & Creams,7390.0,6651.0,7390.0,true,MSCEE4GHFYZEJVEA,MSCEE4GHFYZEJVEA
Flipkart,,MIZON [] Water Volume Aqua Gel Cream(125 ml),,MIZON,http://dl.flipkart.com/dl/mizon-water-volume-aqua-gel-cream/p/itmee4ghdmznfu3c?pid=MSCEE4GHYHQZPG4M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/4/m/mizon-125-water-volume-aqua-gel-cream-200x200-imaee88vxhhmszcm.jpeg,Baby Care>Grooming>Lotions & Creams,3069.0,2762.0,3069.0,true,MSCEE4GHYHQZPG4M,MSCEE4GHYHQZPG4M
Flipkart,,Creative Scentsations black Cherry & Nutmeg Lotion(930 ml),"For every mood, for every season, a year-round favorite for many reasons. Playful, plentiful and spirited. There's a different combination of exhilarating choices for your every whim. And like any child in a candy store, no one can stop at just one. Go ahead, indulge in Black Cherry and Nutmeg!",Creative Scentsations,http://dl.flipkart.com/dl/creative-scentsations-black-cherry-nutmeg-lotion/p/itmee4ghjqswajhd?pid=MSCEE4GH7YPUJGCH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/c/h/creative-scentsations-27900-black-cherry-nutmeg-lotion-200x200-imaee88pd5du7kjs.jpeg,Baby Care>Grooming>Lotions & Creams,3060.0,2754.0,3060.0,true,MSCEE4GH7YPUJGCH,MSCEE4GH7YPUJGCH
Flipkart,,Embryolisse cr�me onctueuse raffermissante (anti age rich firming cream) 50 ml(50 ml),"Rich Firming Cream combines soluble collagen with hyaluronic acid, which is used in dermatology to visibly firm skin, boost tone and reduce wrinkles. Once applied, the nourishing base rich in shea butter and vitamins A, E and F redensifies and softens skin in a matter of seconds. Day after day, Rich Firming Cream restores skin's substance to re-sculpt the facial outline and erase wrinkles. Nourishing, non-greasy formula. Results: Day after day skin is firmed up, its gains tone and wrinkles fade. Composition: Soluble collagen, hyaluronic acid, elastin, beeswax, shea butter, glycerine, Vitamin A, E and F complex. Size: 50 Ml jar",Embryolisse,http://dl.flipkart.com/dl/embryolisse-crme-onctueuse-raffermissante-anti-age-rich-firming-cream-50-ml/p/itmee4gkfmwptbyv?pid=MSCEE4GKTQNSAYSP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/s/p/embryolisse-60-cr-me-onctueuse-raffermissante-anti-age-rich-200x200-imaeebcnvfsfyvbf.jpeg,Baby Care>Grooming>Lotions & Creams,8768.0,7891.0,8768.0,true,MSCEE4GKTQNSAYSP,MSCEE4GKTQNSAYSP
Flipkart,,Paula's Choice 1% BHA Lotion Skin Perfecting Exfoliant(99 ml),"Skin Perfecting 1% BHA Lotion Exfoliant has a lightweight lotion texture that works to reveal smooth, clear skin by exfoliating both the skin's surface and inside the pore. Because BHA helps reshape the pore lining, it unclogs pores and exfoliates the built up layers on the outside of skin while improving cell turnover rate. The result is healthier, smoother skin. This creates a dramatic improvement in the skin's appearance, feel, and function, especially if blemishes are a concern. There is a great deal of research indicating that BHA (beta hydroxy acid) increases collagen production and drastically smooths the surface of skin. Additionally, BHA has anti-bacterial properties that attack blemish-causing bacteria. This elegant formula is non-occlusive, contains no waxy, heavy ingredients and absorbs easily, setting to a soft matte finish. This product is 100% fragrance- and colorant-free with a pH range of 3.2-3.8.",Paula's Choice,http://dl.flipkart.com/dl/paula-s-choice-1-bha-lotion-skin-perfecting-exfoliant/p/itmee4ghqgqyf2gs?pid=MSCEE4GHMZST7KF8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/f/8/paula-s-choice-3000-1-bha-lotion-skin-perfecting-exfoliant-200x200-imaee88yhvhfsffd.jpeg,Baby Care>Grooming>Lotions & Creams,5700.0,5130.0,5700.0,true,MSCEE4GHMZST7KF8,MSCEE4GHMZST7KF8
Flipkart,,Paya Organics Luscious Quenching Lotion Lot Of 6 Bottles(30 ml),"16 1 oz Bottles of PAYA Organics Luscious Quenching Lotion Unique blend of organic extracts - papaya, grapefruit, tangerine, orange and more Warm luscious papaya nourishes the skin and hair with antioxidants and vitamins •PAYA Organics do not contain: Parabens, Banned Phthalates, Mineral Oil, Formaldehyde, Paraffin, Petroleum Products, Silicone Oils, Diethanolamine or DMDM Hydantoin Preservatives",Paya,http://dl.flipkart.com/dl/paya-organics-luscious-quenching-lotion-lot-6-bottles/p/itmee4ghg3h4qd2g?pid=MSCEE4GH7XRHD2M2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/m/2/paya-900-organics-luscious-quenching-lotion-lot-of-6-bottles-200x200-imaee88pj7fngh4m.jpeg,Baby Care>Grooming>Lotions & Creams,5794.0,5214.0,5794.0,true,MSCEE4GH7XRHD2M2,MSCEE4GH7XRHD2M2
Flipkart,,NeoStrata Ultra Smoothing Lotion AHA 10(204 ml),"NeoStrata ultra smoothing lotion AHA 10 is a light, translucent, exfoliating moisturizer and cell renewal treatment that relieves dry, rough and environmentally damaged skin, while helping prevent further oxidative damage. Formulated with 8% glycolic acid and 2% citric acid, this lotion provides treatment for non-sensitive skin on the face, hands and body. Fragrance-free.",NeoStrata,http://dl.flipkart.com/dl/neostrata-ultra-smoothing-lotion-aha-10/p/itmee4ghfdzcapsz?pid=MSCEE4GH7TDNHKPZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/p/z/neostrata-6150-ultra-smoothing-lotion-aha-10-200x200-imaee88zjectsx73.jpeg,Baby Care>Grooming>Lotions & Creams,5230.0,4707.0,5230.0,true,MSCEE4GH7TDNHKPZ,MSCEE4GH7TDNHKPZ
Flipkart,,Mary Kay Timewise Body ~ Targeted-Action Toning Lotion ~ 8 Oz (BOXED) Mary Kay Timewise Body ~ Targeted-Action Toning Lotion ~ (BOXED)(240 ml),"Formulated to fortify the skin's support structure, helping to firm, tone and tighten, while keeping skin hydrated for 24 hours. Suitable for sensitive skin. Clinically tested for skin irritancy and allergy. Oil-free. Dermatologist-tested.",Mary Kay Timewise Body ~ Targeted-Action Toning Lotion ~ 8 Oz (BOXED),http://dl.flipkart.com/dl/mary-kay-timewise-body-targeted-action-toning-lotion-8-oz-boxed/p/itmee4gkdgmhh6kx?pid=MSCEE4GKUDSRWNKQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/k/q/mary-kay-timewise-body-targeted-action-toning-lotion-8-oz-boxed-200x200-imaee88zznjy5ne3.jpeg,Baby Care>Grooming>Lotions & Creams,5134.0,4620.0,5134.0,true,MSCEE4GKUDSRWNKQ,MSCEE4GKUDSRWNKQ
Flipkart,,Scottish Fine Soaps Au Lait Body Butter (with Cocoa Butter) butter(180 ml),Feed your skin with Scottish milk-based products from Au Lait. Milk protein nourishes the skin while Vitamin E moisturizes and protects.,Scottish Fine Soaps,http://dl.flipkart.com/dl/scottish-fine-soaps-au-lait-body-butter-with-cocoa-butter/p/itmee4ghycugkgzh?pid=MSCEE4GHJJWDJMGR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/g/r/scottish-fine-soaps-5400-au-lait-body-butter-with-cocoa-butter-200x200-imaee88wrwrvekrz.jpeg,Baby Care>Grooming>Lotions & Creams,4726.0,4253.0,4726.0,true,MSCEE4GHJJWDJMGR,MSCEE4GHJJWDJMGR
Flipkart,,Bubchen B�Bchen Wind & Weather Cream Creme 2.54 Fl. ()(75 ml),Bubchen Bübchen Wind & Weather Cream provides best care for the gentle and sensitive skin of a baby.,Bubchen,http://dl.flipkart.com/dl/bubchen-bbchen-wind-weather-cream-creme-2-54-fl/p/itmee4ghdzg8rhcs?pid=MSCEE4GH3YEDZF4K&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/4/k/bubchen-75-b-bchen-wind-weather-cream-creme-2-54-fl-200x200-imaee88nkyqyr2gc.jpeg,Baby Care>Grooming>Lotions & Creams,3549.0,,3549.0,true,MSCEE4GH3YEDZF4K,MSCEE4GH3YEDZF4K
Flipkart,,Dr.Ci:Labo Enrich-Lift Moisture Lotion(150 ml),"Dr. Ci:Labo Enrich-Lift Moisture Lotion has the following features:The ultimate lifting toner that provides rich moisture with the unique ""Quick Penetrating Formula"".Luxurious blend of ingredients providing firmness, resilience and elasticity deep within the skin.Moisturizing and firming ingredients and 12 different nano-sized plumping ingredients quickly penetrate to every corner of the stratum corneum, providing elasticity and moisture.Contains 5 kinds of collagens and hyaluronic acids.Contains 4 kinds of Vitamins (A, B5, C & E).Suitable for dry and normal skins.",Dr.Ci:Labo,http://dl.flipkart.com/dl/dr-ci-labo-enrich-lift-moisture-lotion/p/itmee4ghgdanbfhm?pid=MSCEE4GHDT4RDRMC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/m/c/dr-ci-labo-150-enrich-lift-moisture-lotion-200x200-imaee88sz3gdy4ze.jpeg,Baby Care>Grooming>Lotions & Creams,9727.0,8754.0,9727.0,true,MSCEE4GHDT4RDRMC,MSCEE4GHDT4RDRMC
Flipkart,,Donna Karan Cashmere Mist Body Lotion for Women(201 ml),Cashmere Mist for Women Body Lotion 6.7 Oz / 100 Ml Tube,Donna Karan,http://dl.flipkart.com/dl/donna-karan-cashmere-mist-body-lotion-women/p/itmee4ghtzz8tua4?pid=MSCEE4GHU54Q4H4M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/4/m/donna-karan-6000-cashmere-mist-body-lotion-for-women-200x200-imaee88sgdyfavpj.jpeg,Baby Care>Grooming>Lotions & Creams,7930.0,7137.0,7930.0,true,MSCEE4GHU54Q4H4M,MSCEE4GHU54Q4H4M
Flipkart,,Rilastil Hydrotenseur Antiwrinkle Nourishing Cream(50.7 ml),,Rilastil,http://dl.flipkart.com/dl/rilastil-hydrotenseur-antiwrinkle-nourishing-cream/p/itmee4ghwhuxv9fz?pid=MSCEE4GHZDZ7DHHV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/h/v/rilastil-1500-hydrotenseur-antiwrinkle-nourishing-cream-200x200-imaee88wtj2puyft.jpeg,Baby Care>Grooming>Lotions & Creams,14596.0,13136.0,14596.0,true,MSCEE4GHZDZ7DHHV,MSCEE4GHZDZ7DHHV
Flipkart,,"Avlon Keracare Natural Texture Butter Cream, Set of Two ( Each)(240 ml)","Avlon keracare butter cream everyday moisturizer style 3 a moisture locking souffle that not only hydrates curls and coils. A moisture locking souffl that employs Lanolin plus Argan, Abyssinian and Castor natural oils to achieve proper natural oil and moisture (lipophilic) balance. Amla & Shikakai Botanicals enhance the shine of the hair.",Avlon,http://dl.flipkart.com/dl/avlon-keracare-natural-texture-butter-cream-set-two-each/p/itmee4gkmegvw8fz?pid=MSCEE4GKGY9UC9ST&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/s/t/avlon-7200-keracare-natural-texture-butter-cream-set-of-two-each-200x200-imaee88ynghvmzz6.jpeg,Baby Care>Grooming>Lotions & Creams,6153.0,5537.0,6153.0,true,MSCEE4GKGY9UC9ST,MSCEE4GKGY9UC9ST
Flipkart,,"Nubian Heritage Shea Butter Lotion, Indian Hemp(120 ml)","Nubian Heritage shea butter infused with Indian hemp and haitian vetiver contains anti-inflammatory, moisturizing and balancing properties.",Nubian Heritage,http://dl.flipkart.com/dl/nubian-heritage-shea-butter-lotion-indian-hemp/p/itmee4ghcnvuyhfs?pid=MSCEE4GHTXTBDGTJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/t/j/nubian-heritage-3600-shea-butter-lotion-indian-hemp-200x200-imaee88rbndaqckv.jpeg,Baby Care>Grooming>Lotions & Creams,2400.0,2160.0,2400.0,true,MSCEE4GHTXTBDGTJ,MSCEE4GHTXTBDGTJ
Flipkart,,Bath & Body Works Paris For Men Lotion(240 ml),"Paris for Men is now 2 x the moisture and 3 x the Shea, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and fast absorbing Jojoba Oil, our ultra-nourishing formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-paris-men-lotion/p/itmee4ghynfzuz8s?pid=MSCEE4GH7VZCBBKJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/k/j/bath-body-works-7200-paris-for-men-lotion-200x200-imaee88zh6nrmbh9.jpeg,Baby Care>Grooming>Lotions & Creams,4866.0,2278.0,2532.0,true,MSCEE4GH7VZCBBKJ,MSCEE4GH7VZCBBKJ
Flipkart,,"Honey House Naturals Honey House Solid Lotion Bee Bar (No Added Scent, ) New in Silver Embossed Tin Case(60 ml)","Honey House Bee Bar - Large 2.0 oz has a soft aroma of beeswax, almond oil, cocoa butter and other natural ingredients. It is also presented in a silver colored tin with a silver colored bee embossed label on the lid. The large bar should last six to seven months if you use it every day. Place the bar on a glass or acrylic plate in the bathroom, kitchen, next to the bed or on the desk. It will not dry out. The tin is great to store buttons, needles or other small items. Ingredients: Shea Butter, Cocoa Butter, Jojoba, Lanolin, Almond Oil, Vitamin E and Bees Wax",Honey House Naturals,http://dl.flipkart.com/dl/honey-house-naturals-solid-lotion-bee-bar-no-added-scent-new-silver-embossed-tin-case/p/itmee4gkrkyx9yzp?pid=MSCEE4GKBKZTVTVE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/v/e/honey-house-naturals-1800-honey-house-solid-lotion-bee-bar-no-200x200-imaeebcjpnyv8cfa.jpeg,Baby Care>Grooming>Lotions & Creams,2867.0,2580.0,2867.0,true,MSCEE4GKBKZTVTVE,MSCEE4GKBKZTVTVE
Flipkart,,RUGGED & DAPPER Age + Damage Defense Facial Moisturizer For Men(120 ml),"Our Age + Damage Defense Facial Moisturizer is a no-nonsense powerful facial hydrator and soothing aftershave lotion all-in-one, made exclusively for Men. Our fragrance free formula keeps skin hydrated, while fueling your face with essential vitamins, minerals and antioxidants day after day. Not only does it nourish, but it absorbs quickly and completely, for a masculine matte finish without any greasiness. The secret is in our potent 100% natural ingredients that work diligently to moisturize, heal, protect and visibly improve your skin's overall appearance all year around. Our goal is to provide superior & dependable skincare tools that cover all of the bases, so that real men remain effortlessly Rugged & Dapper. FRAGRANCE FREE - PARABEN FREE - VEGAN - CRUELTY FREE - NO ANIMAL TESTING. Key Ingredients & Benefits include: HYALURONIC ACID: Deeply hydrates, protects and restores healthy elasticity and firmness. ALOE VERA: Contains strong healing and anti-inflammatory properties that soothe shaving irritation. SUNFLOWER OIL: Helps the skin retain moisture, rids the surface of acne causing bacteria and is high in Vitamin E. PEPTIDES: Help your skin produce the anti-wrinkle protein known as Collagen. JOJOBA OIL: Provides essential vitamins and minerals. SHEA BUTTER: Is a superb moisturizer with exceptional healing properties. GREEN TEA: Energizes the skin with wholesome antioxidants. Our 4 oz size is highly concentrated and made to last, so that a little goes a long way and you get the most for your money. You have nothing to loose with our Zero Risk 100% Satisfaction + Effectiveness Guarantee. Man up and try it out for yourself!",RUGGED & DAPPER,http://dl.flipkart.com/dl/rugged-dapper-age-damage-defense-facial-moisturizer-men/p/itmee4gkh3d5s4yx?pid=MSCEE4GKYHRQHPCK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/c/k/rugged-dapper-3600-age-damage-defense-facial-moisturizer-for-men-200x200-imaeebczyhfxydpu.jpeg,Baby Care>Grooming>Lotions & Creams,5097.0,4587.0,5097.0,true,MSCEE4GKYHRQHPCK,MSCEE4GKYHRQHPCK
Flipkart,,Dr. Jart + Premium Bb Beauty Balm Mini 0.17/ .(5 ml),"What it is: A one-step balm that perfects the appearance of skin while protecting it from the sun and environmental factors. What it is formulated to do: - Bio-Peptide Complex infused with white gold to provide antiaging properties and support natural collagen - Features SPF 45 sun protection - Comes in two shades A moisturizer, sunscreen, and treatment serum, this all-in-one product also includes advanced brightening properties. Ideal under makeup, its natural-looking coverage minimizes the appearance of imperfections and evens the skintone. Antioxidant bio-peptides and adenosine protect skin from harsh environmental factors while restoring firmness and elasticity. This lightweight formula features mineral sunscreens to provide broad spectrum sun protection from both UVA and UVB rays. Skin is left looking smooth, perfect, and natural. What it is formulated WITHOUT: - Sulfates - Phthalates What else you need to know: Beauty Balms or BB Creams were originally developed as a perfect post-procedure cream used to treat, hydrate, prime, protect, and camouflage the skin. Great for all skin types including those with sensitive skin, these versatile ""five-in-one"" formulas are designed to do it all: treat with high levels of active skincare ingredients; moisturize and smooth dehydrated skin; prime and perfect skin's surface; camouflage and color correct the skintone; and protect skin from the sun with SPF. They can be used as a last step for their skincare benefits or used on their own as an instant beautifier.",Dr. Jart,http://dl.flipkart.com/dl/dr-jart-premium-bb-beauty-balm-mini-0-17/p/itmee4ghxcya7mbq?pid=MSCEE4GHSFEFTGHG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/h/g/dr-jart-5-premium-bb-beauty-balm-mini-0-17-200x200-imaee88qxtyuzrdf.jpeg,Baby Care>Grooming>Lotions & Creams,1710.0,1311.0,1457.0,true,MSCEE4GHSFEFTGHG,MSCEE4GHSFEFTGHG
Flipkart,,Lollia Calm Handcreme(120 ml),,Lollia,http://dl.flipkart.com/dl/lollia-calm-handcreme/p/itmee4ghpp2gvb8g?pid=MSCEE4GHCUPGGB8U&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/8/u/lollia-3600-calm-handcreme-200x200-imaee88rcwd3z4sk.jpeg,Baby Care>Grooming>Lotions & Creams,4087.0,3658.0,4065.0,true,MSCEE4GHCUPGGB8U,MSCEE4GHCUPGGB8U
Flipkart,,Neuma Neuvolume Surf Lotion(204 ml),"What it is: This volume enhancing lotion adds touchable texture, body and natural movement to hair. What it does: Colour safe, water soluble and alcohol-free, this unique lotion allows you to shape healthy, voluminous, beach-inspired waves and simply apply on dry hair to create tousled, lived-in texture to hair. What else you need to know: Featuring a proprietary blend of plant extracts and essential oils, Phyto Colour Complex maximizes colour hue, vibrancy and longevity while Phyto UV Shield, an exclusive blend of plant nutrients, protects colour from UVA & UVB oxidation.",Neuma,http://dl.flipkart.com/dl/neuma-neuvolume-surf-lotion/p/itmee4ghkf7kcgt3?pid=MSCEE4GHDBCVGWHY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/h/y/neuma-6150-neuvolume-surf-lotion-200x200-imaee88sgcxq4qab.jpeg,Baby Care>Grooming>Lotions & Creams,3233.0,2811.0,3124.0,true,MSCEE4GHDBCVGWHY,MSCEE4GHDBCVGWHY
Flipkart,,"Mistral Hand Cream Box, Lavender(101.4 ml)",This luxurios hand cream treats dry or damaged skin while preserving and maintaining healthy moisture levels. The richly textured cream nourishes nail beds and cuticles enriching them with healing shea butter and pure olive oil. Hydrating extracts of honey and glycerin condition the skin stimulating renewal and improving elasticity. One dab of this exquisite cream is all you need.,Mistral,http://dl.flipkart.com/dl/mistral-hand-cream-box-lavender/p/itmee4ghbfyqqfgc?pid=MSCEE4GHK3PN8TTH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/t/h/mistral-3000-hand-cream-box-lavender-200x200-imaee88xwb4rqser.jpeg,Baby Care>Grooming>Lotions & Creams,4933.0,4439.0,4933.0,true,MSCEE4GHK3PN8TTH,MSCEE4GHK3PN8TTH
Flipkart,,Chom Olay Fresh Effects Long Live Moisture! Lotion (Pack of 3)(51 ml),Lightweight moisture for beautifully fresh skin.,Chom,http://dl.flipkart.com/dl/chom-olay-fresh-effects-long-live-moisture-lotion-pack-3/p/itmee4ghnshmhehk?pid=MSCEE4GH3ZFABZYK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/y/k/chom-1500-olay-fresh-effects-long-live-moisture-lotion-pack-of-3-200x200-imaee88nk6djgp7r.jpeg,Baby Care>Grooming>Lotions & Creams,6377.0,5739.0,6377.0,true,MSCEE4GH3ZFABZYK,MSCEE4GH3ZFABZYK
Flipkart,,Miracle of Aloe Miracle Rub Pain Relieving Cream(946 ml),"Are you one of the millions who suffer from the agonizing pain caused by sore muscles or arthritis, bursitis, rheumatism and aching joints? Miracle Rub Pain Relieving Cream, with 42% pure Aloe Vera gel, will give you quick, blessed relief from the nagging pain, discomfort and inflammation. Just rub Miracle Rub on and you'll be amazed how quickly it relieves pain, soreness and stiffness. You'll enjoy life more knowing every day can be pain free with a quick application of Miracle Rub.",Miracle of Aloe,http://dl.flipkart.com/dl/miracle-aloe-rub-pain-relieving-cream/p/itmee4gh9xhcwt5f?pid=MSCEE4GH7ZWF4HM8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/m/8/miracle-of-aloe-28800-miracle-rub-pain-relieving-cream-200x200-imaee88pkkwd68j4.jpeg,Baby Care>Grooming>Lotions & Creams,7176.0,5429.0,6033.0,true,MSCEE4GH7ZWF4HM8,MSCEE4GH7ZWF4HM8
Flipkart,,Charmzone DeAge Red-Addition Control Cream 6.08fl./(180 ml),"- Cleaning effect: Red wine balls melt away while massaging and tidy up skin wastes and old keratins. Red wine ingredients also permeate into your skin and give resilience and comfort to it. - Energizing effect: CRD-2, rich in red foods, gives fresh energ",Charmzone,http://dl.flipkart.com/dl/charmzone-deage-red-addition-control-cream-6-08fl/p/itmee4ghx9xyazzf?pid=MSCEE4GHFZJZVFQD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/q/d/charmzone-180-deage-red-addition-control-cream-6-08fl-200x200-imaee88upfgz3zkh.jpeg,Baby Care>Grooming>Lotions & Creams,3993.0,3551.0,3946.0,true,MSCEE4GHFZJZVFQD,MSCEE4GHFZJZVFQD
