PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Saffire Lavender Essential oil(10 ml),,Saffire,http://dl.flipkart.com/dl/saffire-lavender-essential-oil/p/itmegnydggrmyypv?pid=BEOEGNYDKX5EXTCM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/c/m/saffire-10-lavender-essential-oil-200x200-imaefweh7ggfhkvq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,295.0,229.0,255.0,true,BEOEGNYDKX5EXTCM,BEOEGNYDKX5EXTCM
Flipkart,,Aroma Magic Castor Oil(100 ml),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-castor-oil/p/itmey9pfx6e3azft?pid=BEOE2QUCMHHYG7XH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/x/h/aroma-magic-100-castor-oil-200x200-imae2qneprxkufwv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,100.0,99.0,99.0,true,BEOE2QUCMHHYG7XH,BEOE2QUCMHHYG7XH
Flipkart,,Organix Organix hydrating Argan Oil Of Morocco Dry Body(200 ml),"This intensely moisturizing oil blend goes on dry, leaving only a soft glow",Organix,http://dl.flipkart.com/dl/organix-hydrating-argan-oil-morocco-dry-body/p/itmeegfgsykggvgq?pid=BEOEEGFGYDWMHSZS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/z/s/organix-200-organix-hydrating-argan-oil-of-morocco-dry-body-200x200-imaedjjn24zbpcw6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,725.0,720.0,720.0,true,BEOEEGFGYDWMHSZS,BEOEEGFGYDWMHSZS
Flipkart,,"Bangota Nirgundi Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Nirgundi Oil (Vitex Negundo) is obtained from an aromatic shrub called vitex negundo of the VERBINACEAE (Nirgundi Kula) family. The common name of the Nirgundi Oil are Nirgundi, Neelmanjari, Sambhalu, Mewri, Nisinda, Sawbhalu, Indhuvara; Vavili; Nalla-Vavili; Tella-Vavili,Lekkali,Chinduvaram; Nirnochchi; Nochchi; Notchi; Vellai Nochchi, Nirgundi;  Nishinda; Samalu, Five Leaved Chaste, Lagundi, Pochotia,  Huang Jing, Bile-Nekki, Lakki Soppu, Lakki Gida, Lekki Gida,  Banna; Marwan; Maura; Mawa; Swanjan Torbanna. Nirgundi oil is used in many useful external applications. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-nirgundi-oil-natural-pure-undiluted-50-ml/p/itmemj4gnaxsh4xd?pid=BEOEMJ4GH7E7T6AH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/x/d/bangota-100-nirgundi-oil-natural-pure-undiluted-100-ml-200x200-imaemgz2usgw5je3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,590.0,507.0,507.0,true,BEOEMJ4GH7E7T6AH,BEOEMJ4GH7E7T6AH
Flipkart,,"99DailyDeals P50 Pure Tea Light Candles smokeless 3.5 hrs Burning Time Candle(Multicolor, Pack of 50)",,99DailyDeals,http://dl.flipkart.com/dl/99dailydeals-p50-pure-tea-light-candles-smokeless-3-5-hrs-burning-time-candle/p/itmenbz6ryczvpth?pid=CANENBZ4NXCYD5YP&affid=siddarthk,http://img.fkcdn.com/image/candle/5/y/p/tealight1-without-fragrance-50-99dailydeals-p50-pure-tea-light-200x200-imaemphqqdafxuyk.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,399.0,325.0,325.0,true,CANENBZ4NXCYD5YP,CANENBZ4NXCYD5YP
Flipkart,,"99DailyDeals LED Tealight Flickering Diya's for Birthday Parties/Festivals / Anniversary Celebrations Candle(White, Pack of 300)",,99DailyDeals,http://dl.flipkart.com/dl/99dailydeals-led-tealight-flickering-diya-s-birthday-parties-festivals-anniversary-celebrations-candle/p/itmenbfcn3pspken?pid=CANENBFCZZ3BRZFS&affid=siddarthk,http://img.fkcdn.com/image/candle/z/f/s/tealight6-without-fragrance-300-99dailydeals-led-tealight-200x200-imaenagurs6tfgnn.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,999.0,899.0,899.0,true,CANENBFCZZ3BRZFS,CANENBFCZZ3BRZFS
Flipkart,,"Fuzone rose Candle(Multicolor, Pack of 9)","Beautiful innovative design floating candle set to delight your loved ones on this festival of lights, Diwali. Made of pure wax, this set contains 9 candles 3 pc os each colour candles that instantly decorates and brightens up the house majestically",Fuzone,http://dl.flipkart.com/dl/fuzone-rose-candle/p/itmemwcwpqpmaxrf?pid=CANEMWCVQDJUWQCW&affid=siddarthk,http://img.fkcdn.com/image/candle/q/c/w/9m-unscented-9-fuzone-rose-200x200-imaemw8pargk6fhh.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,1090.0,661.0,735.0,true,CANEMWCVQDJUWQCW,CANEMWCVQDJUWQCW
Flipkart,,"Modicare Tooth Brush Pack of 4(Blue, Green, Red, Violet)","Specially Designed For Safe And Superior Cleaning Of Teeth And Gums. The Soft, Polished, End Rounded Tynex Bristles Protects Tooth Enamel And Reduces The Risk Of Gum Injury While Brushing. The Small & Compact Head Covers More Areas In Your Mouth And The Flexible Neck Absorbs Excess Brushing Pressure",Modicare,http://dl.flipkart.com/dl/modicare-tooth-brush-pack-4/p/itmed8ybrzuufhsm?pid=THBED8YB6NWXZA4F&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/a/4/f/pc5036-medium-modicare-6-tooth-brush-pack-of-4-soft-200x200-imaed8sbddqpt6bh.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,169.0,148.0,148.0,true,THBED8YB6NWXZA4F,THBED8YB6NWXZA4F
Flipkart,,"Vestige Dent Assure(Red, Blue, Green, Violet)",Vestige Dent Assure Toothbrush,Vestige,http://dl.flipkart.com/dl/vestige-dent-assure/p/itmed5hqskvza6cq?pid=THBED5HQGKZM9ZGF&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/z/g/f/121-big-vestige-35-dent-assure-soft-200x200-imaed5432gtyrtey.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,180.0,175.0,175.0,true,THBED5HQGKZM9ZGF,THBED5HQGKZM9ZGF
Flipkart,,Thermoseal Narrow space Interdental Brushes(Blue),"Thermoseal Proxa Interdental brush is an effective cleaning tool for use as a part of good oral hygiene. It supplements the regular professional care required for oral hygiene. This helps you in removing particles of the food that a regular brush cannot remove, and thus helps in reducing tartar. It is specially designed to clean in between your teeth in narrow spaces where a regular toothbrush cannot reach. This empowers you with an effective way to combat gum disease. It is ideal for cleaning between dental bridges,braces and spaces between teeth.",Thermoseal,http://dl.flipkart.com/dl/thermoseal-narrow-space-interdental-brushes/p/itme2u825gwavkgx?pid=THBE2U82GUMCJPPM&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/p/p/m/small-thermoseal-proxa-ns-narrow-space-interdental-brushes-soft-200x200-imae2tf4kzn8zvyd.jpeg,Health and Beauty>Body and Skin Care>Oral Care,250.0,250.0,250.0,true,THBE2U82GUMCJPPM,THBE2U82GUMCJPPM
Flipkart,,Oxy Hair Color Cream Hair Color(Natural Black),"Oxyglow hair color gives you all natural, everlasting colour with superior coverage. Its revolutionary formula allows you to lighten, darken or enhance your existing",Oxy,http://dl.flipkart.com/dl/oxy-hair-color-cream/p/itme5zahkazzrzay?pid=HRCDR6Y8S734CDEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/d/e/z/oxyglow-hair-color-cream-200x200-imadr6uebntgrfh6.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Colors,295.0,266.0,266.0,false,HRCDR6Y8S734CDEZ,HRCDR6Y8S734CDEZ
Flipkart,,Khadi Natural Henna Amla & Jatropha Hair Color(Dark Red),Khadi Herbal Hair Color Henna Amla and Jatropha gives hair dark red color. Henna and Jatropha. Fortifying and Coloring for the hair. Naturally impart a dark red color. Cooling and soothing to the scalp. Stimulate blood flow and encourages hair growth. Amla. Detoxifying and Fortifying. High levels of Vitamin C. Eliminate Germs and Scavenge Free Radicals. Naturally Anti-microbial and Anti-oxidant. Henna is India's oldest and most celebrated hair coloring herb - it not only gives the hair rich and natural color but strengthens it and encourages its growth,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-henna-amla-jatropha-hair-color/p/itmdutaxmgweagge?pid=HRCDUTAXZDESJPNJ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/p/n/j/khadi-henna-amla-jatropha-200x200-imadutdf8rwwpsry.jpeg,Health and Beauty>Hair Care>Hair Colors,220.0,158.0,158.0,true,HRCDUTAXZDESJPNJ,HRCDUTAXZDESJPNJ
Flipkart,,L'Oreal Paris Casting Creme Gloss Hair Color(Ebony Black - 200),"Stay color-safe with this ammonia-free hair color from Loreal Paris that gives your hair shine plus long-lasting color. The Loreal Paris Casting Creme Gloss Hair Color contains Loreal’s exclusive conditioning complex that cocoons your strands in care and nourishment and keeps them soft and shiny. The smooth and creamy texture of this Casting Crème Hair Color, enriched with green tea and aloe vera, spreads easily on your hair and is ideal for beginners as it doesn’t leave a messy gunk on your hands during or after application. This Loreal Paris Hair Color in the shade Ebony Black – 200 is for women who covet the conventional black hair that is gleamingly lustrous. The visibly shimmering tones ensure that your black tresses reflect light well and look glamorous. Any traces of grey or dull hair are completely covered and your locks look naturally brilliant. Go the modern way to get those much sought-after dark locks with this Casting Crème Gloss Color. Directions for Use Apply the Casting Crème Gloss Hair Color with a brush and follow the instruction manual for further information.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-creme-gloss-hair-color/p/itme5ncfyptfqpmg?pid=HRCDFSFGEYKXGZV6&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/v/6/l-oreal-paris-casting-creme-gloss-200x200-imaeg3xypdzyaqrv.jpeg,Health and Beauty>Hair Care>Hair Colors,545.0,545.0,545.0,true,HRCDFSFGEYKXGZV6,HRCDFSFGEYKXGZV6
Flipkart,,Khadi Natural Black Natural Mehandi Hair Color(Natural),"Khadi Ayurveda Herbal Mehndi?is 100% natural dye without any color extract or chemical. It is made with a balanced combination of Mehndi leaves, neem, amla, ritha, tulsi, methi, shikakai extracts.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-black-mehandi-hair-color/p/itmdpugqvutfqf8y?pid=HRCDPUGPFHQH9KNU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/k/n/u/khadi-black-natural-mehandi-200x200-imadpuk52jta9hzg.jpeg,Health and Beauty>Hair Care>Hair Colors,120.0,101.0,101.0,false,HRCDPUGPFHQH9KNU,HRCDPUGPFHQH9KNU
Flipkart,,Khadi Natural Herbal  Hair Color(Light Brown),Khadi herbal henna red gives hair red color. Cooling and soothing to the scalp. Stimulates blood flow and encourages hair growth. Detoxifying and Fortifying. High levels of Vitamin C. Eliminate Germs and Scavenge Free Radicals. Naturally Anti-microbial and Anti-oxidant.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-hair-color/p/itmduvccxmug9mrw?pid=HRCDUVCCMA2AZEQR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/e/q/r/khadi-herbal-hair-color-200x200-imaduvmd8h8j5gm6.jpeg,Health and Beauty>Hair Care>Hair Colors,220.0,158.0,158.0,true,HRCDUVCCMA2AZEQR,HRCDUVCCMA2AZEQR
Flipkart,,L 'Oreal Paris Casting Creme Gloss Hair Color(Chocolate - 535),"You do not have to feel sad about spotting a grey hair anymore as you can quickly hide them by applying this Hair Color from Loreal Paris. Every woman will love to flaunt their tresses now as they will look so stunning with this gorgeous Chocolate - 535 color from Loreal Paris. You will get an even coverage of grey hair as this Hair Color from Loreal Paris comes in a creme form that spreads well. Moreover, as this Casting Creme Gloss Hair Color from Loreal Paris is ammonia free, which means it does not have any chemical, thus, your hair cuticle will be protected. With a blend of active ingredients such as aloe vera and green tea, this Loreal Paris Hair Color is safe for your hair and gives natural nourishment. This Loreal Paris Casting Creme Gloss Hair Color will add a glossy shine to your hair. Also, your hair will get visible shimmering tones with the application of this Hair Color from Loreal Paris. Directions for Use Read the guidelines provided in this pack for a safe and better application of this hair color.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-creme-gloss-hair-color/p/itme5ncfgdcfqhxz?pid=HRCDFSFGNTHYQ8ER&affid=siddarthk,http://img.fkcdn.com/image/hair-color/8/e/r/l-oreal-paris-casting-creme-gloss-200x200-imaed68gyh4p3mnf.jpeg,Health and Beauty>Hair Care>Hair Colors,600.0,600.0,600.0,true,HRCDFSFGNTHYQ8ER,HRCDFSFGNTHYQ8ER
Flipkart,,L 'Oreal Paris Casting Cream Gloss Hair Color(Dark Chocolate - 323),"Get the mysterious allure of deep chocolatey brown hair and keep your locks looking glossy with this unique Loreal Paris Cream Gloss Hair Color that combines hair coloring with pure nourishment. The Loreal Paris Casting Cream Gloss Hair Color, ideal for women, is enriched with aloe vera and green tea extracts to give your locks pure indulgence while coloring it. This ammonia-free hair color has a smooth and creamy texture that easily covers greys and gives you a color that is close to your natural hair color. This Dark Chocolate – 323 Color gives your locks the most luxurious looking coat of color.     After application, your hair has a rich glossy shine with shimmering tones that looks lustrous wash after wash. Use the Cream Gloss Conditioner, enriched with Royal Jelly, after washing your locks for a long-lasting iridescent gloss and shine. New users should perform a skin allergy test as per instructions provided 48 hours before application. This kit contains a Casting Cream Colorant, one Nutri Shine Conditioner and a Cream GlossDeveloper. Directions for Use Apply using a brush and follow the instructions for further information.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-cream-gloss-hair-color/p/itme5ncffgtfnbq3?pid=HRCD9ZYBGZWPCV7P&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/7/p/l-oreal-paris-casting-cream-gloss-200x200-imaed68gg9hejz7u.jpeg,Health and Beauty>Hair Care>Hair Colors,545.0,529.0,529.0,false,HRCD9ZYBGZWPCV7P,HRCD9ZYBGZWPCV7P
Flipkart,,L 'Oreal Paris Casting Creme Gloss Hair Color(Dark Brown - 400),"Treat your locks luxuriously and add that sheen to them with Loreal Paris Casting Creme Gloss Hair Color that gives you a stunning look. No Ammonia This hair color is free from ammonia and does not cause any scalp itchiness, irritations and hair fall. Glossy Shine Enjoy the glossy shine that this hair color promises your tresses and steal those second glances. Natural Looking Color Protecting your hair while coloring it, this hair color gives you a sober and a natural look. Color Lasts up to 28 Shampoos Long-lasting and gentle on your hair, this color lasts up to 28 shampoos and gives you complete grey coverage.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-creme-gloss-hair-color/p/itme5ncf3enez9rh?pid=HRCDFRUJSNHZFZFA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/f/a/l-oreal-paris-casting-creme-gloss-200x200-imaed68gfwcebkyn.jpeg,Health and Beauty>Hair Care>Hair Colors,545.0,545.0,545.0,false,HRCDFRUJSNHZFZFA,HRCDFRUJSNHZFZFA
Flipkart,,L 'Oreal Paris Casting Creme Gloss Hair Color(Mahogany - 550),"Add that extra gleam to your hair with this gorgeous hair color from Loreal Paris. This Loreal Paris Casting Creme Gloss Hair Color is best for all those women who love to be up-to-date with their style statement and can’t let a strand of grey hair spoil it all. With active ingredients such as aloe vera and green tea, this beautiful hair color from Loreal Paris takes care of your hair along with providing an impeccable color. The shine that your hair gets from the application of this Casting Creme Hair Color from Loreal Paris is beyond words to describe, so glossy. The creme form of this hair color spreads evenly on your hair and covers all the grey strands. Moreover, this ammonia-free Hair Color from Loreal Paris is safe on your hair and does no damage your tresses. Every woman will love this Mahogany - 550 color from Loreal Paris as it gives a natural-looking color and visible shimmering tone to their mane. Directions for Use Apply this hair color on your hair evenly. Let it be on for sometime. Rinse thoroughly. Read the guidelines provided for detailed instructions.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-creme-gloss-hair-color/p/itme5ncygk6xeygn?pid=HRCDFSFGXF2YMWFG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/f/g/l-oreal-paris-casting-creme-gloss-200x200-imaed68g6gmk7myn.jpeg,Health and Beauty>Hair Care>Hair Colors,600.0,600.0,600.0,true,HRCDFSFGXF2YMWFG,HRCDFSFGXF2YMWFG
Flipkart,,L 'Oreal Paris Casting Creme Gloss Hair Color(Darkest Brown - 300),"Get that glossy shine on your hair with this Casting Creme Gloss hair color from Loreal Paris. This Creme Gloss hair color gives your hair a luxurious treat, leaving a unique shine. The Loreal Paris Casting Creme Gloss hair color is perfect for women. Also, this darkest brown - 300 color provides the perfect coverage. Besides covering your grey strands, this Casting Creme Gloss hair color gives you an even application. This Loreal Paris Casting Creme hair color leaves a natural color on your hair and rewards you with a stunning look. Additionally, this Creme Gloss hair color comes with the ammonia free formula that protects your hair while coloring. The deep conditioning formula in this Creme Gloss hair color adds the desired amount of moisture and makes your hair soft and supple. This Loreal Paris Casting hair color gives your hair visible shimmering tones and also leaves it lustrous. You can now get that beautiful color on your hair with this Casting Creme Gloss hair color from Loreal Paris. Directions for Use Gently apply this cream on your hair.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-creme-gloss-hair-color/p/itme5ncfaeq6h9zk?pid=HRCDFRUJCGTPNXSH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/x/s/h/l-oreal-paris-casting-creme-gloss-200x200-imaed68gwnfvdgtj.jpeg,Health and Beauty>Hair Care>Hair Colors,545.0,539.0,539.0,false,HRCDFRUJCGTPNXSH,HRCDFRUJCGTPNXSH
Flipkart,,Bigen Powder Dark N30 Hair Color(Brown),"Bigen Powder Hair Color permanently covers your gray.100% gray coverage,No ammonia,Long-lasting.",Bigen,http://dl.flipkart.com/dl/bigen-powder-dark-n30-hair-color/p/itme2wf9gcbbzcpf?pid=HRCE2WF936FYHZKK&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/k/k/bigen-powder-dark-n30-200x200-imae2whhfamjqxgq.jpeg,Health and Beauty>Hair Care>Hair Colors,89.0,89.0,89.0,true,HRCE2WF936FYHZKK,HRCE2WF936FYHZKK
Flipkart,,Indus Valley Organically Natural Gel Dark Brown 3.00 - One Touch Pack Hair Color(Dark Brown 3.00),"Indus valley Organically Natural Gel Dark Brown 3.00 hair color is the only natural permanent hair colour which contains certified organic ingredients like Aloe vera, Amla, Henna and Orange oil, which works on PHAB free innovative technology ,i.e., no PPD, no Hydrogen Peroxide, no Ammonia and no Barium or heavy metals. Its herbal ingredients nourish, protect and moisturise hair which enables a rich, radiant and long lasting color, volume and shine to hairs. It helps in helps in moisturising, gives shine, re-growth of hair, softening of hair, prevents dandruff & hair loss, encourages & rejuvenates hair, provides protection from UV rays & enhances colour stability.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-gel-dark-brown-3-00-one-touch-pack-hair-color/p/itmenrkpxy9egdex?pid=HRCENRKPHYWHXY8M&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/h/p/indus-valley-organically-natural-gel-dark-brown-3-00-one-touch-200x200-imaen68suhwmhzc8.jpeg,Health and Beauty>Hair Care>Hair Colors,145.0,145.0,145.0,true,HRCENRKPHYWHXY8M,HRCENRKPHYWHXY8M
Flipkart,,Bigen Powder N 20 Hair Color(Brown and Black),"The unique powder formula is activated by water and deposit rich, natural color into even the most stubborn brown hair.",Bigen,http://dl.flipkart.com/dl/bigen-powder-n-20-hair-color/p/itmdukezubetxmsn?pid=HRCDUKEZUBETXMSN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/m/s/n/bigen-powder-n-20-200x200-imaduh2pncgcqfzf.jpeg,Health and Beauty>Hair Care>Hair Colors,89.0,80.0,80.0,false,HRCDUKEZUBETXMSN,HRCDUKEZUBETXMSN
Flipkart,,L 'Oreal Paris Casting Creme Gloss Hair Color(Black Cherry - 360),"Coloring hair has become a popular trend in the town these days, more than a requirement to cover grey hair, it has become a style statement for many. Imagine, a hair color that not only gives you a vibrant color but also takes care of your tresses; this Hair Color from Loreal Paris does exactly that and much more. Suitable for every woman who wants to flaunt a new look, this Black Cherry - 360 colour from Loreal Paris is an apt choice. Moreover, the Loreal Paris Hair Color is ammonia free that makes it safe for your mane. So, devote some time to your hair and apply this Loreal Paris Casting Creme Gloss Hair Color to get visible shimmering tones. The Hair Color from Loreal Paris comes in a creme form, which spreads well and covers all the grey strands evenly. With active ingredients such as aloe vera and green tea, this Casting Creme Gloss Hair Color from Loreal offers a glossy shine and a natural-looking color to your hair. Directions for Use Read the guidelines for appropriate application of this hair color.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-creme-gloss-hair-color/p/itme5ncfdkxvupad?pid=HRCDFSFGMB6KCAHK&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/h/k/l-oreal-paris-casting-creme-gloss-200x200-imaed68gj6auxequ.jpeg,Health and Beauty>Hair Care>Hair Colors,545.0,545.0,545.0,false,HRCDFSFGMB6KCAHK,HRCDFSFGMB6KCAHK
Flipkart,,Bigen Speedy No.883 Hair Color(Dark Brown),"The unique powder formula is activated by water and deposit rich, natural color into even the most stubborn dark brown hair.",Bigen,http://dl.flipkart.com/dl/bigen-speedy-no-883-hair-color/p/itmdukezryzss8yz?pid=HRCDUKEZRYZSS8YZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/8/y/z/bigen-speedy-no-883-200x200-imaduh2p8gwvkwah.jpeg,Health and Beauty>Hair Care>Hair Colors,499.0,448.0,448.0,true,HRCDUKEZRYZSS8YZ,HRCDUKEZRYZSS8YZ
Flipkart,,Indus Valley Permanent Herbal Hair Color(Dark Brown),"Dermatologically tested, this Permanent Herbal Hair Colour from Indus Valley provides a rich and natural dark brown colouring to your hair using a wonderful combination of ayurvedic care and modern science. Provides Permanent Hair Colour in One Application With only one application, you can have permanently coloured hair, which helps in more ways than one. All-Natural Ingredients Using only certified organic ingredients, this hair colour includes, aloe, amla, henna and orange oil, therefore keeping it 100% herbal with no PPD, ammonia, heavy metals or hydrogen peroxide. Helps Nourish and Protect Hair With its all natural herbal base, this hair colour not only gives you long-lasting hair colour, but also nourishes, protects and moisturises your hair, giving it volume and shine.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-permanent-herbal-hair-color/p/itme5zajmd6akmcj?pid=HRCDR6YZZ7Z5FBT9&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/q/n/indus-valley-organically-natural-gel-dark-brown-3-00-pack-of-3-200x200-imaej2hksjfndfyt.jpeg,Health and Beauty>Hair Care>Hair Colors,475.0,475.0,475.0,true,HRCDR6YZZ7Z5FBT9,HRCDR6YZZ7Z5FBT9
Flipkart,,L 'Oreal Paris Casting Creme Gloss Hair Color(Plum - 316),"It must be a disappointment to spot a grey hair every time you look into the mirror, well, you can be rest assured of covering them evenly with this Hair Color from Loreal Paris. Suitable for women, this Plum - 316 Hair Color offers a glossy shine along with a gorgeous color. With active ingredients such as aloe vera and green tea, this Hair Color from Loreal Paris conditions your hair and makes them soft and smooth. So you do not have to worry about the hair color damages that you have heard of, as this composition takes care of your tresses along with covering all the grey strands. Being creme form, this Loreal Paris Casting Creme Gloss Hair Color spreads evenly and gives your hair a visible shimmering tone. Moreover, this Hair Color from Loreal Paris offers you a natural-looking color. As this Loreal Paris Hair Color is ammonia free, which means free from chemicals, your hair will protected. Directions for Use Apply this hair color on your hair. Keep it for some time. Rinse well. Read the guidelines provided in this pack for detailed instructions of application.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-creme-gloss-hair-color/p/itme5ncfarzkfbve?pid=HRCDFSFGUZEZVTYY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/y/y/l-oreal-paris-casting-creme-gloss-200x200-imaed68gsxan6xfn.jpeg,Health and Beauty>Hair Care>Hair Colors,545.0,545.0,545.0,false,HRCDFSFGUZEZVTYY,HRCDFSFGUZEZVTYY
Flipkart,,Indus Valley Halal Natural- Burgundy 3.6 Hair Color(Burgundy 3.6),"Indus Valley Halal Natural Hair Color- Burgundy 3.6 is 100% herb based hair color which helps in complete nourishment of hair & helps in re-growth and natural conditioning of hairs. It contains aloe vera, amla, henna and orange oil and is certified as 100% bio-natural. It is tested & recommended by doctors and is certified by Halal. It is a natural permanent hair colour which works on PHAB free innovative technology ,i.e., no PPD, no Hydrogen Peroxide, no Ammonia and no Barium or heavy metals. Its herbal ingredients nourish, protect and moisturise hair which enables a rich, radiant and long lasting color, volume and shine to hairs.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-halal-natural-burgundy-3-6-hair-color/p/itmem22cabgayfuv?pid=HRCEM22CYQSRSVN6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/d/d/ghcc-30-indus-valley-gel-burgundy-3-6-hair-color-colour-200x200-imaej6quj7wyyd3f.jpeg,Health and Beauty>Hair Care>Hair Colors,475.0,475.0,475.0,true,HRCEM22CYQSRSVN6,HRCEM22CYQSRSVN6
Flipkart,,L 'Oreal Paris Casting Creme Gloss Hair Color(Medium Brown - 500),"Loreal Paris Casting Creme Gloss Hair Color leaves your flamboyant tresses with no streak of grey and ehances your style appeal. Smoothens and Protect Hair Working wonders on your hair, this hair color smoothens and protects every strand of your hair. Revitalizes and Strengthens the Hair Nourishing your hair strands from the root, this hair color revitalizes and strengthens the hair preventing breakage. Long-lasting Color Giving you a delightful hue, Casting Creme Gloss Hair Color is long-lasting and reliable. 100 percent Grey Coverage from Root to Tip Assuring you 100 percent grey coverage from root to tip, this hair color cream complements your tone.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-creme-gloss-hair-color/p/itme5ncfhy4sgsrx?pid=HRCDFRUJWWNUFTGR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/g/r/l-oreal-paris-casting-creme-gloss-200x200-imaed68gqhavgbch.jpeg,Health and Beauty>Hair Care>Hair Colors,545.0,545.0,545.0,false,HRCDFRUJWWNUFTGR,HRCDFRUJWWNUFTGR
Flipkart,,L 'Oreal Paris Casting Cream Gloss Hair Color(Praline Brown - 530),"Your sister’s wedding is round the corner and you want to look youthful and charming on the occasion. Start your beautification process by getting radiant locks, with the L’Oreal Paris Casting Cream Gloss Hair Color. This women’s hair color cream set comes in the shade of praline brown. Infused with the goodness of ingredients such as Aloe Vera and Green Tea, the L’Oreal Paris Casting Cream Gloss Hair Color Set also contains a Casting Cream Gloss Cream Colorant, a Casting Cream Gloss Nutri Shine Conditioner and a Casting Cream GlossDeveloper, which work on your hair efficiently. As the Green Tea Extract in this Casting Cream Set is filled with antioxidants, it improves the blood circulation and enhances cell regeneration, keeping your hair healthy. Additionally, your mane will be soft, as the Aloe Vera extract in this Hair Color set provides moisturization.   You will not have to stress about undesirable grey hair, as this L’Oreal Paris Hair color set covers grey hair exceptionally by adding a rich, shimmery tone to your hair. Also, as this Gloss Hair Color Set is devoid of ammonia, you can safely use it, without fear. The Nutri Shine Conditioner softens your hair to the maximum extent and helps make the color look natural.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-cream-gloss-hair-color/p/itme5ncf6ugtzk8d?pid=HRCD9ZYBRUHTSTQR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/q/r/l-oreal-paris-casting-cream-gloss-200x200-imaed68gzfw7cfrr.jpeg,Health and Beauty>Hair Care>Hair Colors,575.0,545.0,545.0,false,HRCD9ZYBRUHTSTQR,HRCD9ZYBRUHTSTQR
