PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Envy 1000 Wink,Blush,Kiss Combo Set(Set of 3)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-wink-blush-kiss-combo-set/p/itmebtge4rhdbyhg?pid=CAGEBTGEWTVJZBEG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/e/g/envy-1000-200x200-imaebt6vakhdmxuu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,558.0,558.0,true,CAGEBTGEWTVJZBEG,CAGEBTGEWTVJZBEG
Flipkart,,Nike Fission Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-fission-combo-set/p/itme8x8xc6spggmv?pid=CAGE8X8X3VRPBTWM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/w/m/nike-200x200-imae8v2232uewzue.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,588.0,498.0,498.0,true,CAGE8X8X3VRPBTWM,CAGE8X8X3VRPBTWM
Flipkart,,Nike Pinkparadise Combo Set,,Nike,http://dl.flipkart.com/dl/nike-pinkparadise-combo-set/p/itme5jr3dcbmcmch?pid=CAGE5JR3US2UXKQM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/q/m/nike-200x200-imae5ghmkuffhjgs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,539.0,409.0,409.0,true,CAGE5JR3US2UXKQM,CAGE5JR3US2UXKQM
Flipkart,,"Armaf Beaut,Blue Club,Aqua,Priomo Combo Set(Set of 4)",,Armaf,http://dl.flipkart.com/dl/armaf-beaut-blue-club-aqua-priomo-combo-set/p/itmed6hfv3sa3vnh?pid=CAGED6HFHVAXEUAB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/a/b/armaf-200x200-imaed6g96yyz8vvn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,900.0,1000.0,false,CAGED6HFHVAXEUAB,CAGED6HFHVAXEUAB
Flipkart,,Armaf PARATY FEMME MYST FEMME DE LA MARQUE HOMME Combo Set(Set of 3),,ARMAF,http://dl.flipkart.com/dl/armaf-paraty-femme-myst-de-la-marque-homme-combo-set/p/itmefdy6dnkgpqru?pid=CAGEFDY6ZDSDGQ7G&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/7/g/armaf-200x200-imaef7mmsncnbv9h.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGEFDY6ZDSDGQ7G,CAGEFDY6ZDSDGQ7G
Flipkart,,Armaf HUNTER HOMME SKYE FEMME Combo Set(Set of 2),,ARMAF,http://dl.flipkart.com/dl/armaf-hunter-homme-skye-femme-combo-set/p/itmefdy654gzsqjz?pid=CAGEFDY6Z98RBYTX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/t/x/armaf-200x200-imaef7mmvczcdhyj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6Z98RBYTX,CAGEFDY6Z98RBYTX
Flipkart,,Rasasi Chastity Women::Blue Incontournable Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-women-blue-incontournable-combo-set/p/itmed9yekzzxvhkb?pid=CAGED9YENYVRUSEF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/e/f/rasasi-200x200-imaed9ssj4gap8dj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YENYVRUSEF,CAGED9YENYVRUSEF
Flipkart,,Anna Andre Paris & Vincent Valentine Paris Etoile dHomme Nuit & Floralina 100 ml Combo Set,,Anna Andre Paris & Vincent Valentine Paris,http://dl.flipkart.com/dl/anna-andre-paris-vincent-valentine-etoile-dhomme-nuit-floralina-100-ml-combo-set/p/itmej6yttthgjy33?pid=CAGEJ6YTYBPVHH2Q&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/2/q/anna-andre-paris-vincent-valentine-paris-200x200-imaejy83hz2yqyg2.jpeg,Health and Beauty>Fragrances>Gift Sets,1179.0,900.0,1000.0,false,CAGEJ6YTYBPVHH2Q,CAGEJ6YTYBPVHH2Q
Flipkart,,"Monet Monet Passport Dude ,BodyGuard and Tage Body Spray Combo Set(Set of 3)",,Monet,http://dl.flipkart.com/dl/monet-passport-dude-bodyguard-tage-body-spray-combo-set/p/itmebtge4u3y758g?pid=CAGEBTGEKJQ9JZRV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/r/v/monet-200x200-imaebt6dqjuezgyk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,670.0,669.0,669.0,true,CAGEBTGEKJQ9JZRV,CAGEBTGEKJQ9JZRV
Flipkart,,Oros Turmeric Combo Set,,Oros,http://dl.flipkart.com/dl/oros-turmeric-combo-set/p/itmecsxknqnjxzes?pid=CAGECSXKGEJGEZJF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/j/f/oros-200x200-imaecsuuzhtdfpr9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,150.0,,140.0,false,CAGECSXKGEJGEZJF,CAGECSXKGEJGEZJF
Flipkart,,Anna Andre Paris Floralina & Dark Magic Deodorant Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-floralina-dark-magic-deodorant-combo-set/p/itmdtn28mgbuhjhh?pid=CAGDTN27PFX7KYZ4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/z/4/anna-andre-paris-200x200-imae3wxhghghrd9y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN27PFX7KYZ4,CAGDTN27PFX7KYZ4
Flipkart,,Slazenger (Classic & Sprint) Combo Set(Set of 2),"Slazenger Set of 2 Deo Sprays for Active sports lifestyle. Ideal for outdoor activities, offers you a collection of long lasting fragrances. Combo of Classic & Sprint. Top Notes Woody and Tangrin.",Slazenger,http://dl.flipkart.com/dl/slazenger-classic-sprint-combo-set/p/itmedpfwckjvfmqz?pid=CAGEDPFW8H5YPNZP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/z/p/slazenger-200x200-imaedp7s5tv8tmkg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGEDPFW8H5YPNZP,CAGEDPFW8H5YPNZP
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mbhx8tsa9?pid=CAGEDD3MU3UYNYHK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/h/k/iwill-200x200-imaedbs9prfap8z2.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MU3UYNYHK,CAGEDD3MU3UYNYHK
Flipkart,,Rasasi Relation Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-men-combo-set/p/itmededshkdfamnc?pid=CAGEDEDSPVZMWYDG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/d/g/rasasi-200x200-imaed9ss2wurqpha.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGEDEDSPVZMWYDG,CAGEDEDSPVZMWYDG
Flipkart,,Rasasi Blue For Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-combo-set/p/itmededssqcdpfqs?pid=CAGEDEDSADTUMNX4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/x/4/rasasi-200x200-imaed9ssztexrpnr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGEDEDSADTUMNX4,CAGEDEDSADTUMNX4
Flipkart,,"Engage Tease, Blush, Drizzle Combo Set(Set of 3)",,Engage,http://dl.flipkart.com/dl/engage-tease-blush-drizzle-combo-set/p/itme6xn5fbtte577?pid=CAGE6XN5CXV7WJWY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/w/y/engage-200x200-imae6y37ezxrcr6f.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,535.0,535.0,true,CAGE6XN5CXV7WJWY,CAGE6XN5CXV7WJWY
Flipkart,,Adidas Team Force & Ice Dive Combo Set(Set of 2),,Adidas,http://dl.flipkart.com/dl/adidas-team-force-ice-dive-combo-set/p/itmebvzgyejcmt3k?pid=CAGEBVZGRZ4ZXKYY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/y/y/adidas-200x200-imaebvh7eg3fcxky.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,369.0,369.0,true,CAGEBVZGRZ4ZXKYY,CAGEBVZGRZ4ZXKYY
Flipkart,,Old Spice Fresh Combo Set(Set of 2),"Fresh:Welcome to a home filled with deer heads, huge fireplaces, unpronounceable wines and gold-plated hot tubs. An Old Spice Deodorant envelops you in a clean, manly scent that has served mankind for decades, turning your armpit house to an armpit home. Old Spice Fresh Deodorant Spray gives you that just-had-a-shower-in-the-Niagara-falls feeling. Buy Old Spice Deodorants Online at lowest prices.",Old Spice,http://dl.flipkart.com/dl/old-spice-fresh-combo-set/p/itme5ur6zvsvh3mv?pid=CAGE5UR6FJ5KHNTF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/t/f/old-spice-200x200-imae5p2dzuagyftf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,355.0,355.0,true,CAGE5UR6FJ5KHNTF,CAGE5UR6FJ5KHNTF
Flipkart,,"Brut Eau De Brut,Instinct Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-eau-de-brut-instinct-combo-set/p/itme8xcbmuqvr5db?pid=CAGE8XCBJEKTKGYE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/y/e/brut-200x200-imae8xfzxnqzbfxz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCBJEKTKGYE,CAGE8XCBJEKTKGYE
Flipkart,,Rasasi Chastity Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-men-combo-set/p/itmededszwe92mje?pid=CAGEDEDSQHCYUUGC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/g/c/rasasi-200x200-imaed9ssphyeyguv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDSQHCYUUGC,CAGEDEDSQHCYUUGC
Flipkart,,Lomani Happy Man Combo Set(Set of 2),1 Happy Man Deo::1 Addict Deo,Lomani,http://dl.flipkart.com/dl/lomani-happy-man-combo-set/p/itmeaen3mpffuura?pid=CAGEAEN3RPZX3YGK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/g/k/lomani-200x200-imaeaeazr2uuersq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,432.0,480.0,false,CAGEAEN3RPZX3YGK,CAGEAEN3RPZX3YGK
Flipkart,,Lawman Electric Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-electric-combo-set/p/itmebtgexyvazunf?pid=CAGEBTGEE5VRAHAR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/a/r/lawman-200x200-imaebt7y7r2uvjfs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,345.0,345.0,true,CAGEBTGEE5VRAHAR,CAGEBTGEE5VRAHAR
Flipkart,,Beverly Hills Polo Club Combo Set(Set of 2),"If you want to enjoy long lasting fragrance that keeps you stay fresh every day, don't hesitate and spray on this delectable scent which will keep you afresh.",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-combo-set/p/itmdrjj49zjazgmt?pid=CAGDRJJ37Y59Y4G8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/g/8/beverly-hills-polo-club-200x200-imadrk7bwj9apgbc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,340.0,340.0,true,CAGDRJJ37Y59Y4G8,CAGDRJJ37Y59Y4G8
Flipkart,,"Denver Spring,Brave,Black Code Gift Set  Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-spring-brave-black-code-gift-set-combo/p/itme58esggyzuyhw?pid=CAGE58ESKVJPAPZT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/z/t/denver-200x200-imae525bfjefyccb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,530.0,530.0,530.0,false,CAGE58ESKVJPAPZT,CAGE58ESKVJPAPZT
Flipkart,,"Denver Spring,Ro,Brave Gift Set  Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-spring-ro-brave-gift-set-combo/p/itme58esrtfxn4tp?pid=CAGE58ESQDH5GZVD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/v/d/denver-200x200-imae525bfymmpegg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,540.0,540.0,false,CAGE58ESQDH5GZVD,CAGE58ESQDH5GZVD
Flipkart,,Denver Deodorant No-13 Gift Set  Combo Set(Set of 2),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Denver,http://dl.flipkart.com/dl/denver-deodorant-no-13-gift-set-combo/p/itme53fsbmfaupzb?pid=CAGE53FSKAYSFUXG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/x/g/denver-200x200-imadzerqznrsakxq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,386.0,386.0,true,CAGE53FSKAYSFUXG,CAGE53FSKAYSFUXG
Flipkart,,Envy-1000 Spring Kiss Combo Set,,Envy-1000,http://dl.flipkart.com/dl/envy-1000-spring-kiss-combo-set/p/itme76wgncfnqhwc?pid=CAGE76WG5F6PPTQC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/q/c/envy-1000-200x200-imae5hzzmxqbzqy3.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,360.0,360.0,false,CAGE76WG5F6PPTQC,CAGE76WG5F6PPTQC
Flipkart,,"Denver RO,Spring Gift Set  Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-ro-spring-gift-set-combo/p/itme7czrshwcpdgz?pid=CAGE7CZRW6MNSUH4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/h/4/denver-200x200-imae7cnhe5whwxes.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,360.0,360.0,false,CAGE7CZRW6MNSUH4,CAGE7CZRW6MNSUH4
Flipkart,,Beverly Hills Polo Club Combo Set,,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-combo-set/p/itmdrjj4hqhbdqkh?pid=CAGDRJJ3CVREKH9F&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/9/f/beverly-hills-polo-club-200x200-imadrk7b4zgdksyv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,315.0,350.0,false,CAGDRJJ3CVREKH9F,CAGDRJJ3CVREKH9F
Flipkart,,Nike Extreme Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-extreme-combo-set/p/itme8x8xgpymmtbh?pid=CAGE8X8XHVBYETEU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/e/u/nike-200x200-imae8v22vs2jksks.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,699.0,699.0,true,CAGE8X8XHVBYETEU,CAGE8X8XHVBYETEU
Flipkart,,Yardley Gentleman and Legend Combo Set(Set of 2),"Gentleman: The lush fragrance of this deodorant from Yardley weaves its magic and is an epitome of sensuality and retains the masculinity in you.Enjoy a refreshing day with this sensual scent and strut around with confidence.The interesting twist of Gentleman Deodorant Spray spells the energetic persona of the uncompromising males and prevents body odours and perspiration.The modern masculine fragrance of this perfume gets the man of substance going.Wear this deodorant and be a real head turner when you grace any glamorous event with its woody luxurious fragrance.The seductive aroma of this deodorant is appealing to the senses of the onlookers.Legend:He is the man who is whispered about in the corridors, his feats inspire, his stride impresses. He is the ultimate dream of all the women and the one all men want in their brotherhood. Yardley adorns him with Legend Deo Spray, a fragrance that enhances the essence of his strength. Strong, clean and definitely male, the mass premium exudes the aura that make people think twice before approaching him. The deodorant spray is subtle yet heady, suffusing the air around him with a desirous aroma that carries him over through all his adventures. Bottled in a strong strong-looking, burnt amber flacon, Yardley Legend Deo Spray is truly the scent of gods on earth.",Yardley,http://dl.flipkart.com/dl/yardley-gentleman-legend-combo-set/p/itme5phyqfgruept?pid=CAGE5PHYYUQHVGRB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/r/b/yardley-200x200-imae5p2egjstxrht.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGE5PHYYUQHVGRB,CAGE5PHYYUQHVGRB
Flipkart,,Nike Urban Musk Deo Gift Pack Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-urban-musk-deo-gift-pack-combo-set/p/itmebud5hdqczesb?pid=CAGEBUD5EVUF3EXW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/x/w/nike-200x200-imaebtwnjhztvgzk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,649.0,649.0,true,CAGEBUD5EVUF3EXW,CAGEBUD5EVUF3EXW
Flipkart,,Saamarth Impex SI-1544 Combo Set,,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-1544-combo-set/p/itmeh22avec6qvmp?pid=CAGEH22APVZYS5AQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/a/q/saamarth-impex-200x200-imaehfghyep7ynum.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,598.0,299.0,299.0,true,CAGEH22APVZYS5AQ,CAGEH22APVZYS5AQ
Flipkart,,DR.MOREPEN BP09 Monitor & MT 101 Health Care Appliance Combo,,DR.MOREPEN,http://dl.flipkart.com/dl/dr-morepen-bp09-monitor-mt-101-health-care-appliance-combo/p/itmeh582ewrnapxj?pid=HROEH582K3ZDYWWW&affid=siddarthk,http://img.fkcdn.com/image/health-care-app-combo/w/w/w/bp09-monitor-mt-101-dr-morepen-200x200-imaehyc5q5gzwfdt.jpeg,Electronics>Health and Personal Care>Health Care>Appliance Combos,2800.0,1583.0,1583.0,true,HROEH582K3ZDYWWW,HROEH582K3ZDYWWW
Flipkart,,DR . MOREPEN BG 03 Meter with 50 strips & MT101 Health Care Appliance Combo,,DR . MOREPEN,http://dl.flipkart.com/dl/morepen-bg-03-meter-50-strips-mt101-health-care-appliance-combo/p/itmeh8hmzhjjrshb?pid=HROEH8HMZZKENPET&affid=siddarthk,http://img.fkcdn.com/image/health-care-app-combo/p/e/t/bg-03-meter-with-50-strips-mt101-dr-morepen-200x200-imaeh826f8xveekz.jpeg,Electronics>Health and Personal Care>Health Care>Appliance Combos,2880.0,900.0,900.0,false,HROEH8HMZZKENPET,HROEH8HMZZKENPET
Flipkart,,Dr. Morepen BG-03 Glucometer MT-101 Digi Classic Thermometer Health Care Appliance Combo,,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-bg-03-glucometer-mt-101-digi-classic-thermometer-health-care-appliance-combo/p/itmeh8hjhfxg2xbw?pid=HROEH8HJP8X5GNZ8&affid=siddarthk,http://img.fkcdn.com/image/health-care-app-combo/n/z/8/bg-03-glucometer-mt-101-digi-classic-thermometer-dr-morepen-200x200-imaeh8f3wdyhmvyn.jpeg,Electronics>Health and Personal Care>Health Care>Appliance Combos,2330.0,786.0,786.0,true,HROEH8HJP8X5GNZ8,HROEH8HJP8X5GNZ8
Flipkart,,Dr.morepen BG03 Meter with 25 Strips & MT 101 Health Care Appliance Combo,,Dr.morepen,http://dl.flipkart.com/dl/dr-morepen-bg03-meter-25-strips-mt-101-health-care-appliance-combo/p/itmeh8hm2fgg9tdg?pid=HROEH8HMZYZUT5VV&affid=siddarthk,http://img.fkcdn.com/image/health-care-app-combo/5/v/v/bg03-meter-with-25-strips-mt-101-dr-morepen-200x200-imaeh823w8gzgyzh.jpeg,Electronics>Health and Personal Care>Health Care>Appliance Combos,2330.0,818.0,818.0,true,HROEH8HMZYZUT5VV,HROEH8HMZYZUT5VV
Flipkart,,EIO Baby Sponge Pack of 3,For your child’s safety and health. EIO bath sponge is carefully made to the highest safety standards. Designed to help parent. Provides a safe and hygienic way to bathing their baby.,EIO,http://dl.flipkart.com/dl/eio-baby-sponge-pack-3/p/itmegxf6emdzwznt?pid=BSGEGXF6ZSYAQZHG&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/z/h/g/2525-eio-baby-sponge-pack-of-3-200x200-imaegusv3bzx5uej.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,275.0,275.0,275.0,true,BSGEGXF6ZSYAQZHG,BSGEGXF6ZSYAQZHG
Flipkart,,Vega Sisal Sponge Relaxer NBA-3-2,,Vega,http://dl.flipkart.com/dl/vega-sisal-sponge-relaxer-nba-3-2/p/itmd9asyzju6ackg?pid=BSGD93XCXAWQZ9G8&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/9/g/8/nba-3-2-vega-sisal-sponge-relaxer-200x200-imad9e5sw7ptexht.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,199.0,199.0,199.0,true,BSGD93XCXAWQZ9G8,BSGD93XCXAWQZ9G8
Flipkart,,Onlineshoppee Handicraft Brown wooden Mirror Stand round,"Onlineshoppee Antique Fancy Design Handicraft Brown wooden Mirror StandInspired from the designs of this beautiful product has been developed to make you enable to look at your face in style whenever you wish to. Made of wood, this product has Wooden, which not only adds to the stylishness of this product but also makes it hardy and durable. The product as per its design has been given a darkened brown colour to ensure that it can blend well with all kinds of home decor settings. This product is compact in shape and can be fitted easily in your purse, so that it can be carried around easily",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-handicraft-brown-wooden-mirror-stand-round/p/itmedus97jey53mn?pid=CTMEDUS9GPX2FHZ3&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/h/z/3/afr1505-onlineshoppee-handicraft-brown-wooden-mirror-stand-round-200x200-imaeduj5ednwsymm.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,1199.0,559.0,699.0,true,CTMEDUS9GPX2FHZ3,CTMEDUS9GPX2FHZ3
Flipkart,,Hashcart Wooden Handheld Mirror with Hand Carved Design in Cool Blue Color,"A great statement of the givers and receivers sense of art and style, this blue coloured hand mirror from the latest collection of Hashcart is an ideal pick. In addition, this hand mirror makes a unique style statement and brings a vibrant effect to your dressing table. It is meticulously crafted by skilled artisans using the finest quality of wood. Featuring a beautiful design and excellent finish, this one will definitely win your heart in no time. Moreover, this hand mirror will be a timeless yet fetching accessory for daily usage.",Hashcart,http://dl.flipkart.com/dl/hashcart-wooden-handheld-mirror-hand-carved-design-cool-blue-color/p/itmeexmdeezwnvfv?pid=CTMEEXMDPHZZZTB3&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/t/b/3/hm-cont-blue-hashcart-wooden-handheld-mirror-with-hand-carved-200x200-imaeevdhkvn7uy83.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,999.0,649.0,649.0,true,CTMEEXMDPHZZZTB3,CTMEEXMDPHZZZTB3
Flipkart,,Hashcart Wooden Handheld Mirror with Hand Carved Design in Cool Green Color,"A great statement of the givers and receivers sense of art and style, this green coloured hand mirror from the latest collection of Hashcart is an ideal pick. In addition, this hand mirror makes a unique style statement and brings a vibrant effect to your dressing table. It is meticulously crafted by skilled artisans using the finest quality of wood. Featuring a beautiful design and excellent finish, this one will definitely win your heart in no time. Moreover, this hand mirror will be a timeless yet fetching accessory for daily usage.",Hashcart,http://dl.flipkart.com/dl/hashcart-wooden-handheld-mirror-hand-carved-design-cool-green-color/p/itmeexmdmhtmdzsv?pid=CTMEEXMDGUMGNSAB&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/s/a/b/hm-round-green-hashcart-wooden-handheld-mirror-with-hand-carved-200x200-imaeevdhawz6a7yy.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,999.0,649.0,649.0,false,CTMEEXMDGUMGNSAB,CTMEEXMDGUMGNSAB
Flipkart,,Avon Simply Pretty Blush (Rosy Cheeks)(rosy cheeks),"Looking for a natural blush color? Get the pretty natural glow on face and a bloom of natural colors with Simply Pretty Blush. 1. Light as air powder, feels weightless on cheeks2. Gives cheeks a gentle bloom of natural colors .[ Actual color may slightly vary from color shade in the picture.]",Avon,http://dl.flipkart.com/dl/avon-simply-pretty-blush-rosy-cheeks/p/itmeezu8yqg4y4nv?pid=BLUEEZU8RBGEGAYZ&affid=siddarthk,http://img.fkcdn.com/image/blush/a/y/z/avon-simply-pretty-blush-rosy-cheeks-200x200-imaeeznb6xsctb2p.jpeg,Health and Beauty>Makeup>Face>Blushes,339.0,339.0,339.0,true,BLUEEZU8RBGEGAYZ,BLUEEZU8RBGEGAYZ
Flipkart,,Avon Simply Pretty Blush (Blooming Peach)(Blooming Peach),"Looking for a natural blush color? Get the pretty natural glow on face and a bloom of natural colors with Simply Pretty Blush. 1. Light as air powder, feels weightless on cheeks2. Gives cheeks a gentle bloom of natural colors.[ Actual color may slightly vary from color shown in the picture.]",Avon,http://dl.flipkart.com/dl/avon-simply-pretty-blush-blooming-peach/p/itmeepycaauzpr2n?pid=BLUEEPYCZB2PQTRE&affid=siddarthk,http://img.fkcdn.com/image/blush/t/r/e/avon-simply-pretty-blush-blooming-peach-200x200-imaeeznunw7s3dmf.jpeg,Health and Beauty>Makeup>Face>Blushes,339.0,339.0,339.0,true,BLUEEPYCZB2PQTRE,BLUEEPYCZB2PQTRE
Flipkart,,SVASTI INEXT Weighing Scale(Multicolor),"This Ultra Portable digital weighing scale, it is extremely accurate.. Use for Home, Kitchen, Baby Food, Wastage (Newspaper) disposal, Vendors etc.",SVASTI,http://dl.flipkart.com/dl/svasti-inext-weighing-scale/p/itmegzc3xfehwytv?pid=WSLEGZC3XRSHGQ4H&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/q/4/h/in-25ws-svasti-inext-200x200-imaegxzybvhxcbr4.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,899.0,350.0,350.0,true,WSLEGZC3XRSHGQ4H,WSLEGZC3XRSHGQ4H
Flipkart,,Svasti INEXT Weighing Scale(Multicolor),"This Ultra Portable digital weighing scale, it is extremely accurate.. Use for Home, Kitchen, Baby Food, Wastage (Newspaper) disposal, Vendors etc.",Svasti,http://dl.flipkart.com/dl/svasti-inext-weighing-scale/p/itmegzc3krnj3bxz?pid=WSLEGZC34CFWTQDF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/q/d/f/in-26ws-svasti-inext-200x200-imaegxzy9gh6dnzf.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,999.0,340.0,340.0,true,WSLEGZC34CFWTQDF,WSLEGZC34CFWTQDF
