PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Color Riche Le Vernis 5 ml(L'Or Amethyst - 827),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-vernis-5-ml/p/itmeftzjkgyukjff?pid=NLPDKYHG3EZ8UQ9B&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/9/b/loreal-paris-5-color-riche-le-vernis-200x200-imadygd7hakudstt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPDKYHG3EZ8UQ9B,NLPDKYHG3EZ8UQ9B
Flipkart,,"Aroma Care Orange Matte Nail Polish Combo 01072016154 48 ml(Maroon, Orange, Golden, Maroon, Green, Magenta, Light Orange, Red, Peach, Purple, Pink, Blue, Yellow, Black, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-01072016154-48-ml/p/itmek9kqqyctvvnb?pid=NLPEK9KQG7FTGNQM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/q/m/aroma-care-48-orange-matte-nail-polish-combo-01072016154-200x200-imaek6mhkzhqgpgh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,249.0,249.0,true,NLPEK9KQG7FTGNQM,NLPEK9KQG7FTGNQM
Flipkart,,Green Garden Nail Polish 10 ml(Multi Color),,Green Garden,http://dl.flipkart.com/dl/green-garden-nail-polish-10-ml/p/itmeaggrgku5e65y?pid=NLPEAGGRD8Y8FT69&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/5/r/buzz-120-nail-polish-200x200-imae6uggzfn8a8gt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,760.0,430.0,430.0,false,NLPEAGGRD8Y8FT69,NLPEAGGRD8Y8FT69
Flipkart,,Oriflame Sweden Giordani Gold Baroque Lacque Brilliance 11 ml(grand red),"Nail perfection in elegant limited edition shades with golden shimmer. Long-lasting* high-shine nail polish with Fortifying Complex. No streaking,",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-baroque-lacque-brilliance-11-ml/p/itmemfg3h6hg87ah?pid=NLPEMFG3RGXF74YW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/y/w/oriflame-sweden-11-giordani-gold-baroque-lacque-brilliance-200x200-imaeddtkwvsmcaqp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,529.0,400.0,400.0,true,NLPEMFG3RGXF74YW,NLPEMFG3RGXF74YW
Flipkart,,Oriflame Sweden Very Me Metallic 6 ml(blue passion),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-metallic-6-ml/p/itmeejnu2qbmp5kc?pid=NLPEKZDWRF6W3V6Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/6/z/oriflame-sweden-6-very-me-metallic-200x200-imae6nufnt8fe7js.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,189.0,189.0,189.0,false,NLPEKZDWRF6W3V6Z,NLPEKZDWRF6W3V6Z
Flipkart,,China Glaze Nail Polish Heaven 70390 Color Lacquer 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-heaven-70390-color-lacquer-15-ml/p/itmef7mfxsudhgrv?pid=NLPEF7MFSBJGDUN7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/n/7/china-glaze-15-nail-polish-heaven-70390-color-lacquer-200x200-imaefapmyhnftzcu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1651.0,1177.0,1308.0,true,NLPEF7MFSBJGDUN7,NLPEF7MFSBJGDUN7
Flipkart,,"Lakme Truewear Color Crush Nail Color, Nail Color, Shade 56, 9 ml 9 ml(CC56)",,Lakme,http://dl.flipkart.com/dl/lakme-truewear-color-crush-nail-color-shade-56-9-ml/p/itmefkyprraxdyfm?pid=NLPEFKYP5YJJCGQW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/q/w/lakme-9-truewear-color-crush-nail-color-nail-color-shade-56-9-ml-200x200-imaejv77bzzazzfh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,160.0,160.0,160.0,false,NLPEFKYP5YJJCGQW,NLPEFKYP5YJJCGQW
Flipkart,,Lakme True wear nail color 9 ml(SS 01),,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-nail-color-9-ml/p/itmempf3yc6bfctc?pid=NLPEFKYZCBDBDE5G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/5/g/lakme-9-true-wear-nail-color-200x200-imaehj7ymeskzssg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,75.0,100.0,true,NLPEFKYZCBDBDE5G,NLPEFKYZCBDBDE5G
Flipkart,,"Lakme Truewear Color Crush Nail Color, Shade 48, 9 ml 9 ml(CC48)",,Lakme,http://dl.flipkart.com/dl/lakme-truewear-color-crush-nail-color-shade-48-9-ml/p/itmefkypyanvahfs?pid=NLPEFKYPJVTGHCS9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/s/9/lakme-9-truewear-color-crush-nail-color-shade-48-9-ml-200x200-imaejg4hnqu9hmhk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,160.0,160.0,160.0,true,NLPEFKYPJVTGHCS9,NLPEFKYPJVTGHCS9
Flipkart,,Lakme True Wear Nail Color 9 ml(Shade 506),,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-nail-color-9-ml/p/itmempf3yc6bfctc?pid=NLPEJ2779Y259TSE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/s/e/lakme-9-true-wear-nail-color-200x200-imaej2hbzh4tyrdv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,82.0,110.0,false,NLPEJ2779Y259TSE,NLPEJ2779Y259TSE
Flipkart,,Lakme True Wear Nail Color 9 ml(Shade 507),,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-nail-color-9-ml/p/itmempf3yc6bfctc?pid=NLPEJ2773UHNFJAK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/a/k/lakme-9-true-wear-nail-color-200x200-imaej2hbd3ekz9zk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,110.0,110.0,false,NLPEJ2773UHNFJAK,NLPEJ2773UHNFJAK
Flipkart,,Lakme True Wear Nail Color 9 ml(Shade 505),,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-nail-color-9-ml/p/itmempf3yc6bfctc?pid=NLPEJ277VJBCVFMQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/m/q/lakme-9-true-wear-nail-color-200x200-imaej2hbe4wfq69a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,82.0,110.0,false,NLPEJ277VJBCVFMQ,NLPEJ277VJBCVFMQ
Flipkart,,"Fashion Bar Mazanta Mauve ,Orange ,Pink,Gray ,Parrot Pink Shades Nail Polish 145346 45 ml(Mazanta Mauve ,Orange ,Pink,Gray ,Parrot Pink)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-mazanta-mauve-orange-pink-gray-parrot-pink-shades-nail-polish-145346-45-ml/p/itmehgfhztdz2awv?pid=NLPEHGFHKQAYXGKB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/k/b/fashion-bar-45-mazanta-mauve-orange-pink-gray-parrot-pink-shades-200x200-imaehgdxhzmyrpyh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFHKQAYXGKB,NLPEHGFHKQAYXGKB
Flipkart,,"Fashion Bar Musted,Shimmer Mazanta ,Baby Pink,Red ,Browny rich Shades Nail Polish 145359 45 ml(Musted,Shimmer Mazanta ,Baby Pink,Red ,Browny rich)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-musted-shimmer-mazanta-baby-pink-red-browny-rich-shades-nail-polish-145359-45-ml/p/itmehgfhvezgjfmf?pid=NLPEHGFHNFQD5BGP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/g/p/fashion-bar-45-musted-shimmer-mazanta-baby-pink-red-browny-rich-200x200-imaehgdxzguyhtnm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,279.0,279.0,true,NLPEHGFHNFQD5BGP,NLPEHGFHNFQD5BGP
Flipkart,,"Fashion Bar White ,Musted ,Peach ,Yellow ,Baby Pink Shades Nail Polish 145363 45 ml(White ,Musted ,Peach ,Yellow ,Baby Pink)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-white-musted-peach-yellow-baby-pink-shades-nail-polish-145363-45-ml/p/itmehgfj28akafwz?pid=NLPEHGFJRMSSVTJF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/j/f/fashion-bar-45-white-musted-peach-yellow-baby-pink-shades-nail-200x200-imaehgdxjzs2tgpf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFJRMSSVTJF,NLPEHGFJRMSSVTJF
Flipkart,,"Fashion Bar Red ,Pink,Light Pink,Mazanta ,Dark Chaclaty Brown Shades Nail Polish 145333 45 ml(Red ,Pink,Light Pink,Mazanta ,Dark Chaclaty Brown)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-red-pink-light-pink-mazanta-dark-chaclaty-brown-shades-nail-polish-145333-45-ml/p/itmehgfhqfph5hj9?pid=NLPEHGFHZBRZFS8D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/8/d/fashion-bar-45-red-pink-light-pink-mazanta-dark-chaclaty-brown-200x200-imaehgdxezudrxtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,279.0,279.0,true,NLPEHGFHZBRZFS8D,NLPEHGFHZBRZFS8D
Flipkart,,"Fashion Bar Mauve ,Dark Orange ,Pink,Mauve ,Pink Light Shades Nail Polish 145344 45 ml(Mauve ,Dark Orange ,Pink,Mauve ,Pink Light)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-mauve-dark-orange-pink-mauve-pink-light-shades-nail-polish-145344-45-ml/p/itmehgfkzpfxpj2w?pid=NLPEHGFKFVP7CHRS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/r/s/fashion-bar-45-mauve-dark-orange-pink-mauve-pink-light-shades-200x200-imaehgdxfrrcdczz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFKFVP7CHRS,NLPEHGFKFVP7CHRS
Flipkart,,"Fashion Bar Brown ,Blue, Green,Pink,shimmer Mazanta Shades Nail Polish 145328 45 ml(Brown ,Blue, Green,Pink,shimmer Mazanta)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-brown-blue-green-pink-shimmer-mazanta-shades-nail-polish-145328-45-ml/p/itmehgfjp7ksrfej?pid=NLPEHGFJAHEZHTSB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/s/b/fashion-bar-45-brown-blue-green-pink-shimmer-mazanta-shades-nail-200x200-imaehgdxhgjydazf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,279.0,279.0,true,NLPEHGFJAHEZHTSB,NLPEHGFJAHEZHTSB
Flipkart,,"Fashion Bar Black ,Mazanta Mauve Bright Pink , Pink, Shimmer Pink Sades Nail Polish 145295 45 ml(Black ,Mazanta Mauve Bright Pink , Pink, Shimmer Pink)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-black-mazanta-mauve-bright-pink-pink-shimmer-sades-nail-polish-145295-45-ml/p/itmehgfhbx5mjhps?pid=NLPEHGFHVGHQ7QCP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/c/p/fashion-bar-45-black-mazanta-mauve-bright-pink-pink-shimmer-pink-200x200-imaehgdxd65gyzw5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFHVGHQ7QCP,NLPEHGFHVGHQ7QCP
Flipkart,,"Fashion Bar Redish Brown,Orange,Shimmer Pink Mazanta,Dark Orange Shades Nail Polish 145318 45 ml(Redish Brown,Orange,Shimmer Pink Mazanta,Dark Orange)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-redish-brown-orange-shimmer-pink-mazanta-dark-orange-shades-nail-polish-145318-45-ml/p/itmehgfhy4rz43d4?pid=NLPEHGFH7HGQJKSF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/s/f/fashion-bar-45-redish-brown-orange-shimmer-pink-mazanta-dark-200x200-imaehgdxhj2z9d39.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,279.0,279.0,true,NLPEHGFH7HGQJKSF,NLPEHGFH7HGQJKSF
Flipkart,,"Fashion Bar Maroon,PinkMazanta ,Dark Brown,Redish pink Shades Nail Polish 145317 45 ml(Maroon,PinkMazanta ,Dark Brown,Redish pink)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-maroon-pinkmazanta-dark-brown-redish-pink-shades-nail-polish-145317-45-ml/p/itmehgfkbpztgfwe?pid=NLPEHGFJAK3YRCFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/f/f/fashion-bar-45-maroon-pinkmazanta-dark-brown-redish-pink-shades-200x200-imaehgdxgngg37ne.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFJAK3YRCFF,NLPEHGFJAK3YRCFF
Flipkart,,"Fashion Bar Shimmer Pink,Peach,Yellow, Orange ,Rose Pink Shades Nail Polish 145306 45 ml(Shimmer Pink,Peach,Yellow, Orange ,Rose Pink)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-shimmer-pink-peach-yellow-orange-rose-pink-shades-nail-polish-145306-45-ml/p/itmehgfjbr9gt5g4?pid=NLPEHGFJPSQQN5PH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/p/h/fashion-bar-45-shimmer-pink-peach-yellow-orange-rose-pink-shades-200x200-imaehgdxpahjw92y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFJPSQQN5PH,NLPEHGFJPSQQN5PH
Flipkart,,NARS Nail Polish 15 ml(ARABESQUE),"This season, the NARS Nail Polish line debuts a new long-wearing formula that provides a tough, chip-resistant finish with UV protection to prevent polish discoloration.For best results, apply NARS Base Coat before applying color, then use the quick-drying NARS Top Coat for a shiny finish.",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEGP5RGC8G5UHA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/h/a/nars-15-nail-polish-200x200-imaegnzhm32rkhc4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2000.0,899.0,899.0,true,NLPEGP5RGC8G5UHA,NLPEGP5RGC8G5UHA
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Coral Pink),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875STJXDCCET&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/e/t/faces-9-hi-shine-nail-enamel-200x200-imae87gdg5gje3hm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875STJXDCCET,NLPE875STJXDCCET
Flipkart,,Harmony Gelish Uv Soak Off High Voltage HMYG0153 15 ml(Volt),"This color gel is conveniently designed by ""Gelish by Harmony"" with a twist cap and applicator brush, apply like polishes, and cured under UV lamp. Color gels are meant to use on natural nails. These products are made to satisfy natural-nail wearers who long wish their color would last for more than two weeks. Color gels will stay on nails for three weeks with no chipping or peeling, and soak completely off in only 15 minutes.",Harmony,http://dl.flipkart.com/dl/harmony-gelish-uv-soak-off-high-voltage-hmyg0153-15-ml/p/itmeebbhyze2dgzj?pid=NLPEEBBHGA2RQCFV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/f/v/harmony-15-gelish-uv-soak-off-high-voltage-hmyg0153-200x200-imaeebcgrgywvaag.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2956.0,2076.0,2307.0,true,NLPEEBBHGA2RQCFV,NLPEEBBHGA2RQCFV
Flipkart,,Maybeline New York Faux Ongles Color Show - 03 Triple Dipper 15 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-faux-ongles-color-show-03-triple-dipper-15-ml/p/itmef7mf8zfy64tf?pid=NLPEF7MFYAJKTZWG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/w/g/maybeline-new-york-15-faux-ongles-color-show-03-triple-dipper-200x200-imaefapnxwbyhnpg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2870.0,2009.0,2009.0,true,NLPEF7MFYAJKTZWG,NLPEF7MFYAJKTZWG
Flipkart,,"Revlon Colorstay Nail Enamel, Bonsai 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-nail-enamel-bonsai-15-ml/p/itmef7mjhp6vkhr2?pid=NLPEF7MJ2FGZBGDN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/d/n/revlon-15-colorstay-nail-enamel-bonsai-200x200-imaeevgdt7ja9pmh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1151.0,918.0,1020.0,true,NLPEF7MJ2FGZBGDN,NLPEF7MJ2FGZBGDN
Flipkart,,"OPI Sephora by Jewelry Top Coats Lights, Glammer-a, Action! (Full Size/Sealed) 15 ml",,OPI,http://dl.flipkart.com/dl/opi-sephora-jewelry-top-coats-lights-glammer-a-action-full-size-sealed-15-ml/p/itmef7mgaepb5sxj?pid=NLPEF7MGKUTHTDFB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/f/b/opi-15-sephora-by-jewelry-top-coats-lights-glammer-a-action-full-200x200-imaefapzvfjtpnwu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2057.0,1616.0,1796.0,true,NLPEF7MGKUTHTDFB,NLPEF7MGKUTHTDFB
Flipkart,,b.m.c Fashionable Velvet Jet Setter Uv/Led Matte Finish Gel Full Master Set 13 ml(Jet),"Be a traveling Jet Setter with this super stylish matte gel polish. You can be a trendsetter on the go with this quick collection skip the Top Coat, for the perfect finish! Each set has (3) velvety matte polishes for you to fall in love with: Weekends in Greece (G070), Brunch in Paris (G071), Nights in Ibiza (G072). *INSTRUCTIONS* 1) Apply a thin layer of base coat to prepped, oil-free nails and cure under lighting system. 2) With a gel polish, apply a thin layer to base coat and cure. 3) Repeat by adding another thin layer of color to nail and cure. DO NOT APPLY GEL TOP COAT ! *Ingredients* Ultraviolet Light Iinitiator, Acrylic Monomers, Acrylate Oligomers, Inorganic Pigments. **NOTE**: Due to differences between monitor displays, actual color may vary slightly from image. b.m.c is a registered trademark of Remi Collections LLC and is exclusively distributed by Bundle Monster. The b.m.c trademark is protected by US Trademark Law.",b.m.c,http://dl.flipkart.com/dl/b-m-c-fashionable-velvet-jet-setter-uv-led-matte-finish-gel-full-master-set-13-ml/p/itmeebbgvefxxesu?pid=NLPEEBBGGZ54YCFA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/f/a/b-m-c-15-fashionable-velvet-jet-setter-uv-led-matte-finish-gel-200x200-imaeebcfz7h4q7sg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4430.0,3112.0,3458.0,true,NLPEEBBGGZ54YCFA,NLPEEBBGGZ54YCFA
Flipkart,,"China Glaze Love Marilyn Nail Polish, 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-love-marilyn-nail-polish-15-ml/p/itmef7mguhqvjf3e?pid=NLPEF7MGJDRXXCAZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/a/z/china-glaze-15-love-marilyn-nail-polish-200x200-imaefapzv4sdwx97.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1492.0,1072.0,1192.0,true,NLPEF7MGJDRXXCAZ,NLPEF7MGJDRXXCAZ
Flipkart,,"Sally Hansen Salon Pro Gel, Greige 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-pro-gel-greige-15-ml/p/itmef7mgtvztqm6b?pid=NLPEF7MGMGYVGDXZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/x/z/sally-hansen-15-salon-pro-gel-greige-200x200-imaefapz25qszefd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3267.0,1467.0,1631.0,true,NLPEF7MGMGYVGDXZ,NLPEF7MGMGYVGDXZ
Flipkart,,China Glaze Drive In 80318 Nail Polish 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-drive-80318-nail-polish-15-ml/p/itmef7mgshhhhktw?pid=NLPEF7MGQSRSBMJT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/j/t/china-glaze-15-drive-in-80318-nail-polish-200x200-imaefappyfrhjba4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1575.0,1106.0,1229.0,true,NLPEF7MGQSRSBMJT,NLPEF7MGQSRSBMJT
Flipkart,,China Glaze Summer Off Shore Collection Stoked To Be Soaked 81797 15 ml(Dark),,China Glaze,http://dl.flipkart.com/dl/china-glaze-summer-off-shore-collection-stoked-soaked-81797-15-ml/p/itmeebbhrseyh5nb?pid=NLPEEBBGJ3JQG2ZJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/z/j/china-glaze-15-summer-off-shore-collection-stoked-to-be-soaked-200x200-imaeebcfzhxmymgh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5033.0,3342.0,3714.0,true,NLPEEBBGJ3JQG2ZJ,NLPEEBBGJ3JQG2ZJ
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Blue It 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-blue-15-ml/p/itmef7mj3f6bbwub?pid=NLPEF7MJP2E8JNFK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/f/k/sally-hansen-15-hard-as-nails-xtreme-wear-blue-it-200x200-imaefapqp2bsxrby.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1949.0,1435.0,1595.0,true,NLPEF7MJP2E8JNFK,NLPEF7MJP2E8JNFK
Flipkart,,Sally Hansen Scale Up 865D14020 9.9 ml(Scale Up),"New triple shine nail color; ultimate shield complex for daily defense from water and wear. Nothing will dull these nails. Water to workout, day in and day out. Daily defense from water and wear, non-stop shine, natural crushed pearl deliver high impact, glossy color. New triple shine: come rain, come shine, shine, shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-scale-up-865d14020-9-9-ml/p/itmeebbhgt94ppqf?pid=NLPEEBBHWTZ5W9UP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/u/p/sally-hansen-10-scale-up-865d14020-200x200-imaeebcjtvsnabdx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1158.0,774.0,860.0,true,NLPEEBBHWTZ5W9UP,NLPEEBBHWTZ5W9UP
Flipkart,,AIMEILI Soak Off Uv Led Temperature Color Changing Chameleon Gel Peaches Cream 10 ml(Peach),,AIMEILI,http://dl.flipkart.com/dl/aimeili-soak-off-uv-led-temperature-color-changing-chameleon-gel-peaches-cream-10-ml/p/itmeebbh32zrsghj?pid=NLPEEBBHG86VZ4G4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/g/4/aimeili-10-soak-off-uv-led-temperature-color-changing-chameleon-200x200-imaeebcgk9egcj2t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1752.0,1229.0,1366.0,true,NLPEEBBHG86VZ4G4,NLPEEBBHG86VZ4G4
Flipkart,,Covergirl Xl Nail Gel Ample Apple NA 13.2 ml(Dark),XL Nail Gel provides a plump salon gel-look without the salon price,Covergirl,http://dl.flipkart.com/dl/covergirl-xl-nail-gel-ample-apple-na-13-2-ml/p/itmeebbhztky6udq?pid=NLPEEBBHYTCWHA69&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/6/9/covergirl-15-xl-nail-gel-ample-apple-na-200x200-imaeebcjkembp5bh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1698.0,952.0,1058.0,true,NLPEEBBHYTCWHA69,NLPEEBBHYTCWHA69
