PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cutecumber Girls Accessory Hair Band(Blue),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xjqhygbzw?pid=HACEZ75TTWSRDUNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/n/z/cc299-1-cutecumber-girls-accessory-200x200-imaez6yfjppcgyce.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,325.0,325.0,false,HACEZ75TTWSRDUNZ,HACEZ75TTWSRDUNZ
Flipkart,,Cutecumber Girls Accessory Hair Band(Brown),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75wzz6k4s4u?pid=HACEZ75TTNZV3YYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/f/cc019-1-cutecumber-girls-accessory-200x200-imaez6ygguycgzxn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,false,HACEZ75TTNZV3YYF,HACEZ75TTNZV3YYF
Flipkart,,Cutecumber Girls Accessory Hair Band(Grey),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75x8gpd6zzb?pid=HACEZ75TUYT683BM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/b/m/cc297-1-cutecumber-girls-accessory-200x200-imaez6yfpybzgg2j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TUYT683BM,HACEZ75TUYT683BM
Flipkart,,Cutecumber Girls Accessory Hair Band(Beige),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xgr5gzxkg?pid=HACEZ75TGYCGFYHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/k/ac724-1-cutecumber-girls-accessory-200x200-imaez6ygahuj5eqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,395.0,395.0,false,HACEZ75TGYCGFYHK,HACEZ75TGYCGFYHK
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Hair Crown for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xrh3yaaay?pid=HACEZ75TVAWVXRYX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/y/x/w16hb-ac708-1-cutecumber-girls-accessory-200x200-imaez6yfjxwzvsz3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,475.0,475.0,false,HACEZ75TVAWVXRYX,HACEZ75TVAWVXRYX
Flipkart,,Cutecumber Girls Accessory Hair Band(Multicolor),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75wjd8nznq4?pid=HACEZ75UHAYVHDCX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/c/x/cc296-1-cutecumber-girls-accessory-200x200-imaez6yebz2khuam.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75UHAYVHDCX,HACEZ75UHAYVHDCX
Flipkart,,Cutecumber Girls Accessory Hair Band(Purple),Partywear Embellished Hair Tiara for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xmkezztvt?pid=HACEZ75TG5CAGF2J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/2/j/cc061-1-cutecumber-girls-accessory-200x200-imaez6yfdg96xpgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,false,HACEZ75TG5CAGF2J,HACEZ75TG5CAGF2J
Flipkart,,Cutecumber Girls Accessory Hair Band(Purple),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xjqhygbzw?pid=HACEZ75TXJBHSASX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/s/x/cc299-1-cutecumber-girls-accessory-200x200-imaez6yfpdw74akw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,325.0,325.0,false,HACEZ75TXJBHSASX,HACEZ75TXJBHSASX
Flipkart,,Cutecumber Girls Accessory Hair Claw(Green),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75wtzj3ms3u?pid=HACEZ75TMBRZNSBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/b/h/cc070-1-cutecumber-girls-accessory-200x200-imaez6yfkdjc2xht.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TMBRZNSBH,HACEZ75TMBRZNSBH
Flipkart,,Cutecumber Girls Accessory Hair Band(Red),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75wzz6k4s4u?pid=HACEZ75TZTXMEGRC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/c/cc019-1-cutecumber-girls-accessory-200x200-imaez6yfwfgu89uc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,false,HACEZ75TZTXMEGRC,HACEZ75TZTXMEGRC
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xd6bu6be3?pid=HACEZ75U4BSQW8CV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/c/v/ac728-1-cutecumber-girls-accessory-200x200-imaez6yf6hcggsha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,false,HACEZ75U4BSQW8CV,HACEZ75U4BSQW8CV
Flipkart,,Cutecumber Girls Accessory Hair Claw(White),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75wtzj3ms3u?pid=HACEZ75TNKPNXYZU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/u/cc070-1-cutecumber-girls-accessory-200x200-imaez6yfgctqpgxv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TNKPNXYZU,HACEZ75TNKPNXYZU
Flipkart,,Cutecumber Girls Accessory Hair Accessory Set(Pink),Partywear Embellished Hair Clips for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-set/p/itmez75xh6rpyh4h?pid=HACEZ75UGHWMYY28&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/2/8/w16hset-ac700-3-cutecumber-girls-accessory-200x200-imaez6yfugpkf6u4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,599.0,599.0,false,HACEZ75UGHWMYY28,HACEZ75UGHWMYY28
Flipkart,,Cutecumber Girls Accessory Hair Band(Blue),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75wjd8nznq4?pid=HACEZ75TY2TRQDSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/s/v/cc296-1-cutecumber-girls-accessory-200x200-imaez6yfhhtvzufy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TY2TRQDSV,HACEZ75TY2TRQDSV
Flipkart,,Cutecumber Girls Accessory Hair Band(Grey),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75wjd8nznq4?pid=HACEZ75TYHDHGQNV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/n/v/cc296-1-cutecumber-girls-accessory-200x200-imaez6yggg6yh2km.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TYHDHGQNV,HACEZ75TYHDHGQNV
Flipkart,,Cutecumber Girls Accessory Hair Band(Beige),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xdt62q4ps?pid=HACEZ75UH8HASFJ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/7/ac721-1-cutecumber-girls-accessory-200x200-imaez6yfmssfgmhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,355.0,355.0,355.0,false,HACEZ75UH8HASFJ7,HACEZ75UH8HASFJ7
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75wzz6k4s4u?pid=HACEZ75TYZUAFK5F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/5/f/cc019-1-cutecumber-girls-accessory-200x200-imaez6yfjrzyufhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,false,HACEZ75TYZUAFK5F,HACEZ75TYZUAFK5F
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xqhrvq939?pid=HACEZ75UDAE6K4KN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/k/n/ac727-1-cutecumber-girls-accessory-200x200-imaez6yfg7rbybpz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,false,HACEZ75UDAE6K4KN,HACEZ75UDAE6K4KN
Flipkart,,Cutecumber Girls Accessory Hair Claw(Pink),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75xmsehhwms?pid=HACEZ75UVATGVFYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/j/ac706-1-cutecumber-girls-accessory-200x200-imaez6yfupvzkxpt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75UVATGVFYJ,HACEZ75UVATGVFYJ
Flipkart,,Cutecumber Girls Accessory Hair Clip(Pink),Partywear Embellished Hair Clips for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-clip/p/itmez75xvxwjm2pa?pid=HACEZ75UJVANYFY5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/5/w16hset-ac700-3-cutecumber-girls-accessory-200x200-imaez6yfpujgtyru.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,599.0,599.0,false,HACEZ75UJVANYFY5,HACEZ75UJVANYFY5
Flipkart,,Cutecumber Girls Accessory Hair Claw(Pink),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75wygpd2wu4?pid=HACEZ75TGPYUDRZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/h/ac704-1-cutecumber-girls-accessory-200x200-imaez6yfbuzqmp8g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TGPYUDRZH,HACEZ75TGPYUDRZH
Flipkart,,Cutecumber Girls Accessory Hair Claw(Purple),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75wtzj3ms3u?pid=HACEZ75TS4HTQVZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/g/cc070-1-cutecumber-girls-accessory-200x200-imaez6yfjpfa8kgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACEZ75TS4HTQVZG,HACEZ75TS4HTQVZG
Flipkart,,Cutecumber Girls Accessory Hair Band(Pink),Partywear Embellished Hair Tiara for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xmkezztvt?pid=HACEZ75TNB9BGHHT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/t/cc061-1-cutecumber-girls-accessory-200x200-imaez6yferyyegf9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,false,HACEZ75TNB9BGHHT,HACEZ75TNB9BGHHT
Flipkart,,Cutecumber Girls Accessory Hair Band(Pink),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xgr5gzxkg?pid=HACEZ75TRGJXTURX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/r/x/ac724-1-cutecumber-girls-accessory-200x200-imaez6yf6vbfxjsm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,395.0,395.0,false,HACEZ75TRGJXTURX,HACEZ75TRGJXTURX
Flipkart,,Cutecumber Girls Accessory Hair Band(Blue),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75x8gpd6zzb?pid=HACEZ75THZ3JKHR8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/8/cc297-1-cutecumber-girls-accessory-200x200-imaez6yg2yxh5gxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75THZ3JKHR8,HACEZ75THZ3JKHR8
Flipkart,,CUTECUMBER Girls Accessory Hair Band(Black),Partywear Hair Crown for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xaruvesny?pid=HACEZ75THFD3HE4T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/4/t/w16hb-ac716-1-cutecumber-girls-accessory-200x200-imaez6yfhm9uur9m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,475.0,475.0,false,HACEZ75THFD3HE4T,HACEZ75THFD3HE4T
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Hair Crown for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xvhmpydwe?pid=HACEZ75UANJVFR6B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/6/b/w16hb-ac712-1-cutecumber-girls-accessory-200x200-imaez6yfyxdujwut.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,475.0,475.0,false,HACEZ75UANJVFR6B,HACEZ75UANJVFR6B
Flipkart,,Cutecumber Girls Accessory Hair Band(Pink),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75wjd8nznq4?pid=HACEZ75TA9DHGXAR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/r/cc296-1-cutecumber-girls-accessory-200x200-imaez6yfrfhjphfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TA9DHGXAR,HACEZ75TA9DHGXAR
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xzae7zhtz?pid=HACEZ75U35WRATU4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/u/4/ac718-1-cutecumber-girls-accessory-200x200-imaez6yfxzqvymuu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,350.0,350.0,false,HACEZ75U35WRATU4,HACEZ75U35WRATU4
Flipkart,,Cutecumber Girls Accessory Hair Band(Pink),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75wzz6k4s4u?pid=HACEZ75TZKJGRSCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/c/q/cc019-1-cutecumber-girls-accessory-200x200-imaez6ydq7fr5kjh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,false,HACEZ75TZKJGRSCQ,HACEZ75TZKJGRSCQ
Flipkart,,Cutecumber Girls Accessory Hair Claw(Purple),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75wygpd2wu4?pid=HACEZ75TBVAEBRW6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/w/6/ac704-1-cutecumber-girls-accessory-200x200-imaez6yf3nzuqyjd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TBVAEBRW6,HACEZ75TBVAEBRW6
Flipkart,,Cutecumber Girls Accessory Hair Band(Multicolor),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xjqhygbzw?pid=HACEZ75UH4ZGPHAR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/r/cc299-1-cutecumber-girls-accessory-200x200-imaez6yf7dqumfg4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,325.0,325.0,false,HACEZ75UH4ZGPHAR,HACEZ75UH4ZGPHAR
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Hair Crown for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xzezm6hkx?pid=HACEZ75UFETJ3RSH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/s/h/w16hb-ac707-1-cutecumber-girls-accessory-200x200-imaez6yframwswgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,475.0,475.0,false,HACEZ75UFETJ3RSH,HACEZ75UFETJ3RSH
Flipkart,,"Mangal Bow And Zig Zag Hair Band Rubber Band(Orange, Black)",Orange Bow Hair Band With Black Zig Zag Hair Band For Girls And Women,Mangal,http://dl.flipkart.com/dl/mangal-bow-zig-zag-hair-band-rubber/p/itmez5zkc56hzvn5?pid=HACEZ5ZHNMZBNMHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/g/hb00129-2-mangal-bow-and-zig-zag-hair-band-200x200-imaenf7xfd8bcyc3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACEZ5ZHNMZBNMHG,HACEZ5ZHNMZBNMHG
Flipkart,,Cutecumber Girls Accessory Hair Claw(Blue),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75wtzj3ms3u?pid=HACEZ75TGTRBM5RB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/r/b/cc070-1-cutecumber-girls-accessory-200x200-imaez6yfxvqvfe47.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TGTRBM5RB,HACEZ75TGTRBM5RB
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xjceds6ya?pid=HACEZ75U8VZPGAFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/y/ac722-1-cutecumber-girls-accessory-200x200-imaez6yf4hghrwgq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,360.0,360.0,false,HACEZ75U8VZPGAFY,HACEZ75U8VZPGAFY
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xfhbbdb2b?pid=HACEZ75TU7UU4Y7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/7/h/ac717-1-cutecumber-girls-accessory-200x200-imaez6yf6bgevykg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,350.0,350.0,false,HACEZ75TU7UU4Y7H,HACEZ75TU7UU4Y7H
Flipkart,,Cutecumber Girls Accessory Hair Band(Blue),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xgr5gzxkg?pid=HACEZ75TNWVAEUEU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/e/u/ac724-1-cutecumber-girls-accessory-200x200-imaez6yft8rkagzc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,395.0,395.0,false,HACEZ75TNWVAEUEU,HACEZ75TNWVAEUEU
Flipkart,,Cutecumber Girls Accessory Hair Claw(Blue),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75wygpd2wu4?pid=HACEZ75TAGDHW6YD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/y/d/ac704-1-cutecumber-girls-accessory-200x200-imaez6yfyhfea6dk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TAGDHW6YD,HACEZ75TAGDHW6YD
Flipkart,,Cutecumber Girls Accessory Hair Claw(Pink),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75xgczbkshb?pid=HACEZ75UG9ZGWEF5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/f/5/ac705-1-cutecumber-girls-accessory-200x200-imaez6yf6b5dkzth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75UG9ZGWEF5,HACEZ75UG9ZGWEF5
Flipkart,,Cutecumber Girls Accessory Hair Band(Beige),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xyxcpnfbu?pid=HACEZ75UHRQUV36Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/6/z/ac725-1-cutecumber-girls-accessory-200x200-imaez6yferyga3sb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,395.0,395.0,false,HACEZ75UHRQUV36Z,HACEZ75UHRQUV36Z
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift Combo,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez67pchbmzyxc?pid=HACEZ67PJ4FVWVMP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/m/p/gd00000-857-a-8-pink-rose-floral-style-hairband-200x200-imaezybhahcytykh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,720.0,720.0,true,HACEZ67PJ4FVWVMP,HACEZ67PJ4FVWVMP
Flipkart,,Blossom Fashion1 Hair Pin(Black),Premium quality bob pin,Blossom,http://dl.flipkart.com/dl/blossom-fashion1-hair-pin/p/itmez6s8kcynzjzu?pid=HACEZ6S85CYKHQFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/u/bl-48-48-blossom-fashion1-200x200-imaezfm77e9a4m3d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACEZ6S85CYKHQFU,HACEZ6S85CYKHQFU
Flipkart,,Sagunya Floral Baby Tiara Head Band(Pink),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-baby-tiara-head-band/p/itmez67bpzkvbv5r?pid=HACEZ678TQ8HQJY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/2/sg377-1-sagunya-floral-baby-tiara-200x200-imaez3gvrkzhuuxx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,295.0,295.0,true,HACEZ678TQ8HQJY2,HACEZ678TQ8HQJY2
Flipkart,,Sagunya Floral Baby Tiara Head Band(Maroon),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-baby-tiara-head-band/p/itmez67ba3txwgfr?pid=HACEZ678GKDU72RS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/r/s/sg375-1-sagunya-floral-baby-tiara-200x200-imaez3gvjzsd9sve.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,295.0,295.0,true,HACEZ678GKDU72RS,HACEZ678GKDU72RS
Flipkart,,Sagunya Lace Hair Band(Pink),,Sagunya,http://dl.flipkart.com/dl/sagunya-lace-hair-band/p/itmez67bggxpqbdr?pid=HACEZ67BH9CRTQPS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/p/s/sg391-1-sagunya-lace-200x200-imaez3gvfg4qbaym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,880.0,585.0,585.0,true,HACEZ67BH9CRTQPS,HACEZ67BH9CRTQPS
Flipkart,,Sagunya Cute Butterfly Hair Band(Green),,Sagunya,http://dl.flipkart.com/dl/sagunya-cute-butterfly-hair-band/p/itmez67a7nppaeug?pid=HACEZ67A6YTF8GWY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/y/sg401-1-sagunya-cute-butterfly-200x200-imaez3gvj4ussptd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,375.0,375.0,true,HACEZ67A6YTF8GWY,HACEZ67A6YTF8GWY
Flipkart,,Sagunya Rosellete Tiara Head Band(Yellow),,Sagunya,http://dl.flipkart.com/dl/sagunya-rosellete-tiara-head-band/p/itmez67bjjgcpxgh?pid=HACEZ67BCUYQZ4YA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/y/a/sg382-1-sagunya-rosellete-tiara-200x200-imaez3gvk3nfccz4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,295.0,295.0,true,HACEZ67BCUYQZ4YA,HACEZ67BCUYQZ4YA
Flipkart,,Sagunya Elegant Crown Hair Band(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-elegant-crown-hair-band/p/itmez67bpgb5dfxe?pid=HACEZ67BUZKSDHAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/f/sg393-1-sagunya-elegant-crown-200x200-imaez3gvm8dufzv5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,875.0,550.0,550.0,true,HACEZ67BUZKSDHAF,HACEZ67BUZKSDHAF
Flipkart,,Sagunya Peacock Bun Stick(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-peacock-bun-stick/p/itmez67bydetdxd5?pid=HACEZ67BFHXEUQFA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/a/sg402-1-sagunya-peacock-200x200-imaez3gvtgyzg2wh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,450.0,450.0,true,HACEZ67BFHXEUQFA,HACEZ67BFHXEUQFA
