PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Baug Sons Beyond Beauty Eau de Parfum  -  100 ml(For Women, Girls)",The scent is for the woman who chooses passion over normsand seductive detour over shallow exhibitionism. Perfect for an evening party or an intimate dinner date.,Baug Sons,http://dl.flipkart.com/dl/baug-sons-beyond-beauty-eau-de-parfum-100-ml/p/itmehvu6xhdwsnmz?pid=PEREHVU65VEYF6NG&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/n/g/eau-de-parfum-baug-sons-100-beyond-beauty-200x200-imaehugbrhf6a3bx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1400.0,1099.0,1099.0,true,PEREHVU65VEYF6NG,PEREHVU65VEYF6NG
Flipkart,,ARMAF ARM014 Eau de Parfum  -  100 ml(For Men),An intensive aromatic fragrance for a man who follows his own style. The fragrance opens with the freshness of grapefruit mixed with the spiciness of sage and cardamom.,ARMAF,http://dl.flipkart.com/dl/armaf-arm014-eau-de-parfum-100-ml/p/itmehvs56kyhanz7?pid=PEREHVS5JPEQZQYD&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/y/d/eau-de-parfum-armaf-100-arm014-200x200-imaehxfzytfyvzps.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1600.0,1145.0,1145.0,true,PEREHVS5JPEQZQYD,PEREHVS5JPEQZQYD
Flipkart,,BURBERRY WEEKEND 045252667576 Eau de Toilette  -  100 ml(For Men),,BURBERRY WEEKEND,http://dl.flipkart.com/dl/burberry-weekend-045252667576-eau-de-toilette-100-ml/p/itmehy2cq6g8z5kw?pid=PEREHY2BXQKFXCGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/g/h/eau-de-toilette-burberry-weekend-100-045252667576-200x200-imaehxyj7qs6g2z5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3945.0,2385.0,2385.0,true,PEREHY2BXQKFXCGH,PEREHY2BXQKFXCGH
Flipkart,,L'Artisan Parfumeur Premier Figuier Extreme Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A more intense eau de parfum version of the original scent Woodier, darker & bewitching Contains notes of coconut milk, sandalwood, dried fruits & fig leaves Perfect for all occasions",L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-premier-figuier-extreme-eau-de-parfum-spray-100-ml/p/itmeh6fzesngfu2g?pid=PEREH6FZFW6WVF5C&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/5/c/eau-de-parfum-l-artisan-parfumeur-100-premier-figuier-extreme-200x200-imaekz4g3rj5s2u5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14586.0,8925.0,8925.0,true,PEREH6FZFW6WVF5C,PEREH6FZFW6WVF5C
Flipkart,,"Casela Rich Deluxe Fragrance-54 Eau de Toilette  -  100 ml(For Boys, Men)",,Casela,http://dl.flipkart.com/dl/casela-rich-deluxe-fragrance-54-eau-de-toilette-100-ml/p/itmehhkufezft9zx?pid=PEREHHKSXU42ZQSB&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/h/w/eau-de-toilette-casela-100-rich-opulence-fragrance-54-200x200-imaeheugr55ymdg4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,629.0,699.0,true,PEREHHKSXU42ZQSB,PEREHHKSXU42ZQSB
Flipkart,,"Creation Homme Eau de Parfum  -  100 ml(For Men, Boys)",,Creation,http://dl.flipkart.com/dl/creation-homme-eau-de-parfum-100-ml/p/itmehj39atznttyw?pid=PEREHJ39RUNZN8NV&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/n/v/eau-de-parfum-creation-100-homme-200x200-imaeha9vzmkygrfa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1400.0,1099.0,1099.0,true,PEREHJ39RUNZN8NV,PEREHJ39RUNZN8NV
Flipkart,,"Senorita Natural Exotic Fragrance-16 Eau de Toilette  -  100 ml(For Boys, Men)",,Senorita,http://dl.flipkart.com/dl/senorita-natural-exotic-fragrance-16-eau-de-toilette-100-ml/p/itmehg4yjy8rq9ga?pid=PEREHG3AVQBG4YEF&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/e/u/eau-de-toilette-casela-100-natural-fragrance-052-200x200-imaefpc5gsertrme.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,629.0,699.0,true,PEREHG3AVQBG4YEF,PEREHG3AVQBG4YEF
Flipkart,,"Senorita Natural Exotic Fragrance-45 Eau de Parfum  -  90 ml(For Girls, Women)",,Senorita,http://dl.flipkart.com/dl/senorita-natural-exotic-fragrance-45-eau-de-parfum-90-ml/p/itmehfsttauy2qum?pid=PEREHFST9ZF4VRTH&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/v/eau-de-parfum-casela-90-natural-fragrance-0163-200x200-imaefpc5hrgz4zjg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2999.0,629.0,699.0,true,PEREHFST9ZF4VRTH,PEREHFST9ZF4VRTH
Flipkart,,"Casela Rich Deluxe Fragrance-49 Eau de Toilette  -  80 ml(For Girls, Women)",,Casela,http://dl.flipkart.com/dl/casela-rich-deluxe-fragrance-49-eau-de-toilette-80-ml/p/itmehhkqudczzpzu?pid=PEREHHKQRAEP9EN4&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/v/eau-de-toilette-casela-80-rich-opulence-fragrance-49-200x200-imaefpc5ykvhqvbk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,629.0,699.0,true,PEREHHKQRAEP9EN4,PEREHHKQRAEP9EN4
Flipkart,,"Casela Rich Deluxe Fragrance-73 Eau de Toilette  -  125 ml(For Boys, Men)",,Casela,http://dl.flipkart.com/dl/casela-rich-deluxe-fragrance-73-eau-de-toilette-125-ml/p/itmehhkurffrqbtj?pid=PEREHHKTTYYZJH5N&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/z/z/eau-de-toilette-casela-125-rich-opulence-fragrance-73-200x200-imaeheuhy4by5ybg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,629.0,699.0,true,PEREHHKTTYYZJH5N,PEREHHKTTYYZJH5N
Flipkart,,"Casela Natural Fragrance-0114 Eau de Parfum  -  100 ml(For Girls, Women)",,Casela,http://dl.flipkart.com/dl/casela-natural-fragrance-0114-eau-de-parfum-100-ml/p/itmehmwezbn7rzb2?pid=PEREHMWEU4AUQUF3&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/f/3/eau-de-parfum-casela-100-natural-fragrance-0114-200x200-imaefpc5gdufneew.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2999.0,629.0,699.0,true,PEREHMWEU4AUQUF3,PEREHMWEU4AUQUF3
Flipkart,,"Casela Rich Deluxe Fragrance-11 Eau de Toilette  -  100 ml(For Boys, Men)",,Casela,http://dl.flipkart.com/dl/casela-rich-deluxe-fragrance-11-eau-de-toilette-100-ml/p/itmehhkueyvpgjhz?pid=PEREHHKTTSQRZGUS&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/q/c/eau-de-toilette-casela-100-natural-fragrance-019-200x200-imaeh943pg3z76wp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,629.0,699.0,true,PEREHHKTTSQRZGUS,PEREHHKTTSQRZGUS
Flipkart,,"Casela Rich Deluxe Fragrance-91 Eau de Toilette  -  100 ml(For Girls, Women)",,Casela,http://dl.flipkart.com/dl/casela-rich-deluxe-fragrance-91-eau-de-toilette-100-ml/p/itmehhjm98a4n9sy?pid=PEREHHJM67RBQG9T&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/9/t/eau-de-toilette-casela-100-rich-deluxe-fragrance-91-200x200-imaefpc5tuszyfhf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,629.0,699.0,true,PEREHHJM67RBQG9T,PEREHHJM67RBQG9T
Flipkart,,CLS White London Perfume Eau de Parfum  -  100 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CLS,http://dl.flipkart.com/dl/cls-white-london-perfume-eau-de-parfum-100-ml/p/itmehxytkvcqfh3x?pid=PEREHXYTNJXT9UYD&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/r/b/eau-de-parfum-cls-100-white-london-perfume-200x200-imaehuhdeecm6ggc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,210.0,210.0,210.0,true,PEREHXYTNJXT9UYD,PEREHXYTNJXT9UYD
Flipkart,,DISTINCTLY INDIAN WOILA MEN'S Eau de Parfum  -  100 ml(For Men),"Green Notes, Violet Leaf, Apple, Grapefruit & Magnolia",DISTINCTLY INDIAN,http://dl.flipkart.com/dl/distinctly-indian-woila-men-s-eau-de-parfum-100-ml/p/itmehyz9hx3hvzwy?pid=PEREHYZ9MV9ZGC52&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/5/2/eau-de-parfum-distinctly-indian-100-woila-men-s-200x200-imaehym6fvzfthhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,450.0,450.0,true,PEREHYZ9MV9ZGC52,PEREHYZ9MV9ZGC52
Flipkart,,"Louis Cardin Illusion Eau de Parfum  -  100 ml(For Men, Boys)","A modern fragrance that brings together the spirit of youth and positive feelings. For those who dream of ambition and success, try this one for its extra longevity.",Louis Cardin,http://dl.flipkart.com/dl/louis-cardin-illusion-eau-de-parfum-100-ml/p/itmehyf5jbqc7tvg?pid=PEREHYF5G83VXEPN&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/p/n/eau-de-parfum-louis-cardin-100-illusion-200x200-imaehxsekszwnbyg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1199.0,1199.0,true,PEREHYF5G83VXEPN,PEREHYF5G83VXEPN
Flipkart,,"Louis Cardin Compassion Eau de Parfum  -  90 ml(For Women, Girls)","A brilliant combination of flowers and sweetness, this can be worn at all times of the day.",Louis Cardin,http://dl.flipkart.com/dl/louis-cardin-compassion-eau-de-parfum-90-ml/p/itmehyf5wqferuzn?pid=PEREHYF55FMV7YEF&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/e/f/eau-de-parfum-louis-cardin-90-compassion-200x200-imaehxs3vkqgbq2v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1199.0,1199.0,true,PEREHYF55FMV7YEF,PEREHYF55FMV7YEF
Flipkart,,Ramco Red Panther Eau de Parfum  -  100 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-red-panther-eau-de-parfum-100-ml/p/itmehxyaxhh4js2e?pid=PEREHXYAWMAZV224&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/8/8/eau-de-parfum-ramco-100-red-panther-200x200-imaekp9yqfggrbcf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,350.0,350.0,350.0,true,PEREHXYAWMAZV224,PEREHXYAWMAZV224
Flipkart,,Ramco Purple Diamond Perfume fpr Women Eau de Parfum  -  100 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-purple-diamond-perfume-fpr-women-eau-de-parfum-100-ml/p/itmem3pxzpgcqths?pid=PEREM3PX5P4YXK3D&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/3/d/eau-de-parfum-ramco-100-purple-diamond-perfume-fpr-women-200x200-imaem3jy7suyvdfy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,450.0,440.0,440.0,true,PEREM3PX5P4YXK3D,PEREM3PX5P4YXK3D
Flipkart,,AGN Excellency Cool and Hot Perfumes Eau de Parfum  -  240 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",AGN,http://dl.flipkart.com/dl/agn-excellency-cool-hot-perfumes-eau-de-parfum-240-ml/p/itmem3ph2gzfgfjt?pid=PEREM3PHVBVKFZGF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/f/eau-de-parfum-agn-240-excellency-cool-and-hot-perfumes-200x200-imaem3jy7kphchpz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,698.0,698.0,698.0,true,PEREM3PHVBVKFZGF,PEREM3PHVBVKFZGF
Flipkart,,Ramco Blue and Purple Diamond Perfume form Women Eau de Parfum  -  200 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-blue-purple-diamond-perfume-form-women-eau-de-parfum-200-ml/p/itmem3pxhhn3aty5?pid=PEREM3PX58V4JXGF&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/f/eau-de-parfum-ramco-200-blue-and-purple-diamond-perfume-form-200x200-imaem3jy5zjpxqtr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,900.0,900.0,900.0,true,PEREM3PX58V4JXGF,PEREM3PX58V4JXGF
Flipkart,,Ramco Blue and Purple Diamond Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-blue-purple-diamond-perfume-eau-de-parfum-200-ml/p/itmem3pxnd4grgjg?pid=PEREM3PXFYTUR9DD&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/f/eau-de-parfum-ramco-200-blue-and-purple-diamond-perfume-form-200x200-imaem3jy5zjpxqtr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,900.0,890.0,890.0,true,PEREM3PXFYTUR9DD,PEREM3PXFYTUR9DD
Flipkart,,Vablon Paris Perfume for Women Eau de Parfum  -  100 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Vablon,http://dl.flipkart.com/dl/vablon-paris-perfume-women-eau-de-parfum-100-ml/p/itmem3pxv96hkaqw?pid=PEREM3PXAXHCVJYR&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/y/r/eau-de-parfum-vablon-100-paris-perfume-for-women-200x200-imaem3jyghsfv3nk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,true,PEREM3PXAXHCVJYR,PEREM3PXAXHCVJYR
Flipkart,,Vablon Paris Perfume Eau de Parfum  -  100 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Vablon,http://dl.flipkart.com/dl/vablon-paris-perfume-eau-de-parfum-100-ml/p/itmem3phqqggmsga?pid=PEREM3PHT6UQKFM2&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/y/r/eau-de-parfum-vablon-100-paris-perfume-for-women-200x200-imaem3jyghsfv3nk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,true,PEREM3PHT6UQKFM2,PEREM3PHT6UQKFM2
Flipkart,,Ramco Blue Diamond Perfume Eau de Parfum  -  100 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-blue-diamond-perfume-eau-de-parfum-100-ml/p/itmem3phjf5jzysr?pid=PEREM3PHUZNVKDYK&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/r/r/eau-de-parfum-ramco-100-blue-diamond-perfume-for-women-200x200-imaem3jyhbsmygfd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,450.0,445.0,445.0,true,PEREM3PHUZNVKDYK,PEREM3PHUZNVKDYK
Flipkart,,St. Louis Inc. Mc Vouge Perfume for Women Eau de Parfum  -  100 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",St. Louis Inc.,http://dl.flipkart.com/dl/st-louis-inc-mc-vouge-perfume-women-eau-de-parfum-100-ml/p/itmem3px8pcjkffv?pid=PEREM3PX74MVQVNS&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/n/s/eau-de-parfum-st-louis-inc-100-mc-vouge-perfume-for-women-200x200-imaem3jyhqn5j3w4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,336.0,336.0,336.0,true,PEREM3PX74MVQVNS,PEREM3PX74MVQVNS
Flipkart,,AGN Excellency Cool and Hot Perfumes for Women Eau de Parfum  -  240 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",AGN,http://dl.flipkart.com/dl/agn-excellency-cool-hot-perfumes-women-eau-de-parfum-240-ml/p/itmem3phvw5tc9w9?pid=PEREM3PHUM2UUYGA&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/f/eau-de-parfum-agn-240-excellency-cool-and-hot-perfumes-200x200-imaem3jy7kphchpz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,698.0,698.0,698.0,true,PEREM3PHUM2UUYGA,PEREM3PHUM2UUYGA
Flipkart,,St. Louis Inc. BritBerry London Perfume Eau de Parfum  -  100 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",St. Louis Inc.,http://dl.flipkart.com/dl/st-louis-inc-britberry-london-perfume-eau-de-parfum-100-ml/p/itmem3pxvm5hpjbf?pid=PEREM3PXWXHSGDQH&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/q/h/eau-de-parfum-st-louis-inc-100-britberry-london-perfume-200x200-imaem3jyhhngfrmy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,516.0,516.0,516.0,true,PEREM3PXWXHSGDQH,PEREM3PXWXHSGDQH
Flipkart,,St. Louis Inc. Black Code Perfume Eau de Parfum  -  100 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",St. Louis Inc.,http://dl.flipkart.com/dl/st-louis-inc-black-code-perfume-eau-de-parfum-100-ml/p/itmem3pxyy8hncd2?pid=PEREM3PXP5D6DDHB&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/h/b/eau-de-parfum-st-louis-inc-100-black-code-perfume-200x200-imaedxmjsynggvj5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,318.0,318.0,318.0,true,PEREM3PXP5D6DDHB,PEREM3PXP5D6DDHB
Flipkart,,Ramco Knight Black Perfume Eau de Parfum  -  100 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-knight-black-perfume-eau-de-parfum-100-ml/p/itmem3pxwwuqgyxf?pid=PEREM3PXAW8HUW7P&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/7/p/eau-de-parfum-ramco-100-knight-black-perfume-200x200-imaem3jytjx6xh7v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,450.0,449.0,449.0,true,PEREM3PXAW8HUW7P,PEREM3PXAW8HUW7P
Flipkart,,St. Louis Inc. Mc Vouge Perfume Eau de Parfum  -  100 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",St. Louis Inc.,http://dl.flipkart.com/dl/st-louis-inc-mc-vouge-perfume-eau-de-parfum-100-ml/p/itmem3phu75cfbhb?pid=PEREM3PHEWQPVFEG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/n/s/eau-de-parfum-st-louis-inc-100-mc-vouge-perfume-for-women-200x200-imaem3jyhqn5j3w4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,336.0,336.0,336.0,true,PEREM3PHEWQPVFEG,PEREM3PHEWQPVFEG
Flipkart,,Ramco RajniGandha Perfume for Women Eau de Parfum  -  100 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-rajnigandha-perfume-women-eau-de-parfum-100-ml/p/itmem3px7eg92cmn?pid=PEREM3PXRQYGEDTX&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/t/x/eau-de-parfum-ramco-100-rajnigandha-perfume-for-women-200x200-imaem3jzs2ar3h3p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,180.0,180.0,180.0,true,PEREM3PXRQYGEDTX,PEREM3PXRQYGEDTX
