PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,R K's Aroma Cade(10 ml),"100% Certified Pure Therapeutic Grade Essential Oil- no fillers, additives, bases or carriers addedSafety Information:Do not apply undiluted to skin. Keep away from children and eyes. For external use only.Ingredients:Part of plant used : Leaves, flowers and twigs Method of extraction : Steam DistillationDirections:20-25 drops in 50ml carrier oil. 8-10 drops in bath. 8-10 drops in tissue or vaporizer.Family : CupresaceaeHabitat : South of France, thought out europe, mainly from spain, yugoslavia and north africaOdour : woody, smoky, leather-like tarPart of plant used : WoodMethod of extraction : Desturctive DistillationDosha effect of oil : VattaTherapeutic indication : Skin Care: Cuts, Dandruff, Dermetitis, eczema, spots and allergic skin conditions.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-cade/p/itmenzfhdsfghswj?pid=BEOENZFGEFSXRQYK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/y/k/r-k-s-aroma-10-cade-200x200-imaenp2jxtcrbdf2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,103.0,103.0,103.0,true,BEOENZFGEFSXRQYK,BEOENZFGEFSXRQYK
Flipkart,,R K's Aroma Cardamom(10 ml),"100% Certified Pure Therapeutic Grade Essential Oil- no fillers, additives, bases or carriers addedSafety Information:Do not apply undiluted to skin. Keep away from children and eyes. For external use only.Ingredients:Part of plant used : Leaves, flowers and twigs Method of extraction : Steam DistillationDirections:20-25 drops in 50ml carrier oil. 8-10 drops in bath. 8-10 drops in tissue or vaporizer.Family : ZingiberaceaeHabitat : India, Sri Lanka, Europe and Guatemala.Odour : Sweet and spicyPart of plant used : Dried ripe furits (Seeds)Method of extraction : Steam DistillationDosha effect of oil : KaphaTherapeutic indication : Its therapeutic properties include: antiseptic, antispasmodic, carminative, cephalic, digestive, diuretic, expectorant, stimulant, stomachic and tonic.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-cardamom/p/itmenzfvzysu88hd?pid=BEOENZFVB7DHMVBM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/b/m/r-k-s-aroma-10-cardamom-200x200-imaenp2kgb9wfcgz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,345.0,320.0,320.0,true,BEOENZFVB7DHMVBM,BEOENZFVB7DHMVBM
Flipkart,,R K's Aroma Spikenard (jatamasi)(10 ml),"100% Certified Pure Therapeutic Grade Essential Oil- no fillers, additives, bases or carriers addedSafety Information:Do not apply undiluted to skin. Keep away from children and eyes. For external use only.Ingredients:Part of plant used : Leaves, flowers and twigs Method of extraction : Steam DistillationDirections:20-25 drops in 50ml carrier oil. 8-10 drops in bath. 8-10 drops in tissue or vaporizer.Family : ValerianaceaeHabitat : Native to the mountainous regions of northern India; also China and Japan (see other species).The oil is mainly distilled in Europe or the USA.Odour : Sweet–woody, spicy-animal odourPart of plant used : RootMethod of extraction : Steam DistilledTherapeutic indication : Skin Care: Allergies, inflammation, mature skin(rejuvenating),rashes, etc.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-spikenard-jatamasi/p/itmenzfhnenuaeze?pid=BEOENZFGVTSCPYEM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/e/m/r-k-s-aroma-10-spikenard-jatamasi-200x200-imaenp2jgcs9dbkg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,744.0,744.0,true,BEOENZFGVTSCPYEM,BEOENZFGVTSCPYEM
Flipkart,,R K's Aroma Ginger(10 ml),"100% Certified Pure Therapeutic Grade Essential Oil- no fillers, additives, bases or carriers addedSafety Information:Do not apply undiluted to skin. Keep away from children and eyes. For external use only.Ingredients:Part of plant used : Leaves, flowers and twigs Method of extraction : Steam DistillationDirections:20-25 drops in 50ml carrier oil. 8-10 drops in bath. 8-10 drops in tissue or vaporizer.Family : ZingiberaceaeHabitat : Native to southern Asia,extensively cultivated all over the tropics in Nigeria, The West Indies, India, China, Jamaica and Japan. Most oil is distilled in UK,China and India.Odour : The odour is Fresh & Woody-spicy, characteristic odour of Fresh Ginger, Warm.Part of plant used : RhizomesMethod of extraction : Steam DistilledTherapeutic indication : Circulation, Muscles and Joints: Arthritis, fatigue, muscular aches and pains, poor circulation, rheumatism, sprains, strains etc.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-ginger/p/itmenzfvykdufpn6?pid=BEOENZFVVCGGYSVK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/v/k/r-k-s-aroma-10-ginger-200x200-imaenp2kyftzh6eg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,390.0,362.0,362.0,true,BEOENZFVVCGGYSVK,BEOENZFVVCGGYSVK
Flipkart,,AOS 100% Pure JOJOBA OIL(60 ml),"Jojoba Oil is obtained from Fruit through cold pressed method. Unlike many essential oils, It resists rancidity and is very shelf stable, even at high temperatures. Much iodine is present in It, which contributes to antibacterial effectiveness. It makes a great additive because it is odorless and golden-colored without a greasy feel. Since It is not an eye irritant, nor allergenic, It can be used to remove eye makeup. In facial cleanser and moisturize, body moisturizer, massage and bath oil, foot and hand , softener, hair and scalp massage, deep Conditioning, treatment for hair, lip conditioner, cuticle Oil, shaving prep and aftershave. Defatted jojoba meal is used to stop radiator leaks in engines. It is used in the production of certain antibiotics to reduce foaming, and is used in skin treatment preparations because it is easily absorbed into the skin. It should be considered as alternative oil for consumption since it contains no triglycerides, cholesterol and is not metabolically broken down during digestion. Jojoba has also shown some promise as an alternative fuel source, and may actually be superior in many ways to traditional diesel fuel.",AOS,http://dl.flipkart.com/dl/aos-100-pure-jojoba-oil/p/itmenqmngvugpjpy?pid=BEOENQMRHXQNUFQA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/q/a/aos-60-100-pure-jojoba-oil-200x200-imaenq3rpmagrmte.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,317.0,317.0,true,BEOENQMRHXQNUFQA,BEOENQMRHXQNUFQA
Flipkart,,AOS 100% Pure Jojoba Oil(30 ml),"Jojoba Oil is obtained from Fruit through cold pressed method. Unlike many essential oils, It resists rancidity and is very shelf stable, even at high temperatures. Much iodine is present in It, which contributes to antibacterial effectiveness. It makes a great additive because it is odorless and golden-colored without a greasy feel. Since It is not an eye irritant, nor allergenic, It can be used to remove eye makeup. In facial cleanser and moisturize, body moisturizer, massage and bath oil, foot and hand , softener, hair and scalp massage, deep Conditioning, treatment for hair, lip conditioner, cuticle Oil, shaving prep and aftershave. Defatted jojoba meal is used to stop radiator leaks in engines. It is used in the production of certain antibiotics to reduce foaming, and is used in skin treatment preparations because it is easily absorbed into the skin. It should be considered as alternative oil for consumption since it contains no triglycerides, cholesterol and is not metabolically broken down during digestion. Jojoba has also shown some promise as an alternative fuel source, and may actually be superior in many ways to traditional diesel fuel.",AOS,http://dl.flipkart.com/dl/aos-100-pure-jojoba-oil/p/itmenqmngvugpjpy?pid=BEOENQMND6KB3HVZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/q/a/aos-60-100-pure-jojoba-oil-200x200-imaenq3rpmagrmte.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,227.0,227.0,true,BEOENQMND6KB3HVZ,BEOENQMND6KB3HVZ
Flipkart,,R K's Aroma Rhu Khus(10 ml),"100% Certified Pure Therapeutic Grade Essential Oil- no fillers, additives, bases or carriers addedSafety Information:Do not apply undiluted to skin. Keep away from children and eyes. For external use only.Ingredients:Part of plant used : Leaves, flowers and twigs Method of extraction : Steam DistillationDirections:20-25 drops in 50ml carrier oil. 8-10 drops in bath. 8-10 drops in tissue or vaporizer.Family : GramineaeHabitat : North of India originating from BharatpurOdour : Woody, smoky aromaPart of plant used : RootsMethod of extraction : Steam distilledDosha effect of oil : Vata and PittaTherapeutic indication : Antiseptic, antispasmodic, depurative, rubefacient, sedative (nervous system), stimulant (circulatory, production of red corpuscles), tonic.Skin: Excellent skin regenerator, prematured skin, velvety finish, for all skin problems specially dry dehydrated skin, acne and oil skin balancer, wounds, urticarial, infections and inflammations.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-rhu-khus/p/itmenzfhp4ktr7ub?pid=BEOENZFGNYVXAHXF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/x/f/r-k-s-aroma-10-rhu-khus-200x200-imaenp2jzahghrfg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1500.0,1395.0,1395.0,true,BEOENZFGNYVXAHXF,BEOENZFGNYVXAHXF
Flipkart,,ANCIENT HEALER EVENING PRIME ROSE OIL(30 ml),"""DESCRIPTIONEvening primrose is valued for its noteworthy essential fatty acid content, consisting primarily of the omega-6 EFAs linolenic acid and gamma linolenic acid. The oil is obtained by cold pressing the seeds of Evening Primrose plant, Oenothera biennis. Evening primrose is usually blended in a small (often 10%) dilution with other carrier oils.USESEvening Primrose oil on a daily basis can help lower a personâs cholesterol, blood pressure, and safeguard one against coronary artery disease and thus decrease the chance of heart disease and heart attacks,Menstrual Pain,Diabetes,Skin Health.""",ANCIENT HEALER,http://dl.flipkart.com/dl/ancient-healer-evening-prime-rose-oil/p/itmen96xsqge5bsa?pid=BEOEN96WFHVX8TTA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/t/a/ancient-healer-30-evening-prime-rose-oil-200x200-imaemycghqwcytcj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,215.0,215.0,true,BEOEN96WFHVX8TTA,BEOEN96WFHVX8TTA
Flipkart,,Ancient healer Garlic oil(30 ml),"""DESCRIPTIONGarlic essential oil is widely known to have antibacterial, antiseptic and anti-hypertensive properties and is extensively used to prevent infections and to treat colds, bronchitis and flu symptoms.USESGarlic essential oil is widely known to have antibacterial, antiseptic and anti-hypertensive properties and is extensively used to prevent infections and to treat colds, bronchitis and flu symptoms.""",Ancient healer,http://dl.flipkart.com/dl/ancient-healer-garlic-oil/p/itmen96yggsvutzc?pid=BEOEN96WWCGXYC6X&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/t/a/ancient-healer-30-evening-prime-rose-oil-200x200-imaemycghqwcytcj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,235.0,235.0,true,BEOEN96WWCGXYC6X,BEOEN96WWCGXYC6X
Flipkart,,Kazima Combo of Pumpkin Seed & Peppermint Oil(30 ml),"Pumpkin seed Carrier oil is used For Health Benefits, Female Hair loss, Hair regrowth, Skin and Hair Benefits, Skin Care, Acne scars. Pumpkin seed oil contains linoleic acid, fatty acid. The omega-6 fatty acids are crucial for normal growth and development and for brain function, and they help to stimulate hair and skin growth, regulate metabolism, and maintain bone health and the reproductive system. It is also a source of Phytosterol and Vitamin E.Top Health Benefits of Pumpkin Seeds1. Heart Healthy Magnesium2. Heart and Liver Health3. Zinc for Immune Support4. Plant-Based Omega-3 Fats5. Prostate Health6. Anti-Diabetic Effects7. Benefits for Postmenopausal Women8. Tryptophan for Restful Sleep9. Anti-Inflammatory Benefits10. Good for Prostate Health11. Encourages Mental Well-being12. Fights Hair Loss in Men13. Great for Heart Health14. Treats DiabetesPumpkin Seed Oil Benefits Prostate & Heart HealthPeppermint oil is an aromatic herb that has many versatile uses. The oil extracted from the herb is pale yellow in color. It has a very minty aroma that is cooling and refreshing. Peppermint oil contains iron, magnesium, calcium, Vitamins A and C, minerals, potassium, manganese and copper.Peppermint Oil Uses For Natural Health, Home & Beauty1. Soothe Sore Throat and Joint Therapy2. Cold & Flu Remedies and Cough Control3. Sinus Care and Menthol Chest Rub4. Fever-Reducer and Natural Energizer5. Clear Sinuses and Pain Relief6. Soak Away Aches and Joint Pain7. Sore Muscles Pain Relief and Tension Headaches",Kazima,http://dl.flipkart.com/dl/kazima-combo-pumpkin-seed-peppermint-oil/p/itmenqmqg7hzvggz?pid=BEOENQMQRKZEYR9A&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/9/a/kazima-30-combo-of-pumpkin-seed-peppermint-oil-200x200-imaenq4qwszrjtyz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,519.0,427.0,427.0,true,BEOENQMQRKZEYR9A,BEOENQMQRKZEYR9A
Flipkart,,Ancient Healer FERULA GALBANIFLUA(30 ml),"DESCRIPTIONGalbanum essential oil is pale yellow to yellowish brown clear liquid that is extracted through steam distillation from resin ducts of the plant. Galbanum is a large perennial herb having smooth stem shiny leaflets with small flowers.USES It contains resin ducts that exude a milky juice, a natural oleoresin.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-ferula-galbaniflua/p/itmensgdq9g8zzyk?pid=BEOENSGDXZXAGXBC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,622.0,429.0,429.0,true,BEOENSGDXZXAGXBC,BEOENSGDXZXAGXBC
Flipkart,,"Old Tree Rose,Jasmine,Lavender Essential Oil(15 ml)",,Old Tree,http://dl.flipkart.com/dl/old-tree-rose-jasmine-lavender-essential-oil/p/itmenntymfbvguse?pid=BEOENNTYYQ3DMBCG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/c/g/old-tree-15-rose-jasmine-lavender-essential-oil-200x200-imaennsbavthhgxj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1250.0,687.0,687.0,true,BEOENNTYYQ3DMBCG,BEOENNTYYQ3DMBCG
Flipkart,,KHADI PURE ROSE MARRY - Pure & Natural Essential Oil(15 ml),THE DIURETIC PROPERTIES OF ROSEMARY OIL ARE USEFUL WITH REDUCING WATER RETENTION DURING MENSTRUATION AND ALSO WITH OBESITY AND CELLULITE. PRECAUTIONS: KHADI ROSEMARY OIL IS NON - TOXIC NON IRRITANTAND NON SENSITIZING.IT SHOULD NOT BE USED DURING PREGNANCY.,KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-rose-marry-natural-essential-oil/p/itmenz2w2kfejbez?pid=BEOENZ2WXHSQZHA8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/a/8/khadi-pure-15-rose-marry-pure-natural-essential-oil-200x200-imaen7zyrz3yqmdn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,320.0,279.0,310.0,true,BEOENZ2WXHSQZHA8,BEOENZ2WXHSQZHA8
Flipkart,,KHADI PURE Olive Oil - Pure & Natural Essential Oil(840 ml),"A VISCOUS OIL OF DARK GREENISH COLOUR IT IS RICH IN PROTIENS,MINERALS & VITAMINS PLUS ESSENTIAL FATTY ACIDS MANLY ALPHA LINOLENIC ACID. MAIN USAGE :-GOOD FOR DEHYDRATED OF IRRITATED SKIN.THE PREVANT ON AND TREATMENT SKIN.THE PREVENTION AND TREATMENT OF STRETCH MARKS OR SCARS AS A NATURAL SUN -SCREEN AGENT AND FOR CONDITIONINGTHE HAIR OF TEN USED IN COMBINATION LIGHTER TEXTURED BASED OIL .",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-olive-oil-natural-essential/p/itmenz2vtjj83um6?pid=BEOENZ2VCMY9ANUK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/u/k/khadi-pure-840-olive-oil-pure-natural-essential-oil-200x200-imaen7zygzkxvsxs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1100.0,945.0,1050.0,true,BEOENZ2VCMY9ANUK,BEOENZ2VCMY9ANUK
Flipkart,,KHADI PURE NATURAL LEMON GRASS ESSENTIAL OIL(15 ml),"KHADI LEMON GRASS OIL IS A FRESH SMELLING OIL THAT CAN BE USED WITH SUCCESS FOR FIGHTING JET LAG,CELLULITE,REVITALIZING ATIRED BODY AND MIND AS WELL AS KEEPING THE FAMILY FREE FROM FLEAS AND TICKS . PRECAUTIONS:-KHADI LEMON GRASS OIL CAN IRRITATE A SENSETIVE SKIN.SO CARE SHOULD BE TAKEN.IT SHOULD BE AVOIDED IN PREGNANCY DUE TO IT BEING POSSIBLE SKIN IRRITANT.",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-lemon-grass-essential-oil/p/itmenz2wckprxnmg?pid=BEOENZ2WGBZF2CYB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/y/b/khadi-pure-15-natural-lemon-grass-essential-oil-200x200-imaen7zxn3azddkj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,225.0,198.0,220.0,true,BEOENZ2WGBZF2CYB,BEOENZ2WGBZF2CYB
Flipkart,,KHADI PURE NATURAL ROSE ESSENTIAL OIL & SKIN OIL(30 ml),"KHADI ROSE OILGIVES AFEELING OF WELL BEING AND HAPPINESS .IT HELPS A NERVOUS MIND CAN BE HELPFUL FOR THE RESPIRATORY TRACT ,PROBLEM AND IN SKIN CARE.",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-rose-essential-oil-skin/p/itmenz2wzbymzgkf?pid=BEOENZ2WDEYGZWHM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/h/m/khadi-pure-30-natural-rose-essential-oil-skin-oil-200x200-imaennybcrmxzyys.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,550.0,486.0,540.0,true,BEOENZ2WDEYGZWHM,BEOENZ2WDEYGZWHM
Flipkart,,KHADI PURE NATURAL BASIL ESSENTIAL OIL(30 ml),"KHADI BASIL OIL IS A GOOD TONIC FOR THE TREATMENT OF NERVOUS DISORDERS AND STRESS RELATED HEADACHES ,MIGRAINES AND ALLERGIES .IT IS USED TO CLEAR THE MIND AND RELIEVE INTELLECTUAL FATIGUE, WHILE GIVING CLARITY AND MENTAL STRENTH. PRECAUTIONS::KHADI BASIL OIL USUALLY STIMULATES IN EXCESS IT CAN HAVE A STUPEFYING EFFECT",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-basil-essential-oil/p/itmenz2whsnze7qs?pid=BEOENZ2WVNJH6XSB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/s/b/khadi-pure-30-natural-basil-essential-oil-200x200-imaen7zympkgcccz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,690.0,603.0,670.0,true,BEOENZ2WVNJH6XSB,BEOENZ2WVNJH6XSB
Flipkart,,Ancient Healer Citrus sinensis(30 ml),"DESCRIPTIONThe orange (specifically, the sweet orange) is the fruit of the citrus species Citrus × sinensis in the family Rutaceae.The fruit of the Citrus sinensis is considered a sweet orange, whereas the fruit of the Citrus aurantium is considered a bitter orangeUSESIt is sunny & radiant oil that brings happiness & warmth to the mind as well as helps people to relax. Orange sweet oil can be used effectively on immune system, as well as for colds & flu as well as to eliminate toxins from the body.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-citrus-sinensis/p/itmensgdawbrdhxd?pid=BEOENSGDFAV9S6PY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,204.0,204.0,true,BEOENSGDFAV9S6PY,BEOENSGDFAV9S6PY
Flipkart,,Ancient Healer Eugenia cariophyllata(30 ml),"DESCRIPTIONClove is widely cultivated in Indonesia, Sri-Lanka, Madagascar, Tanzania, and Brazil.USES It is used in limited amounts in food products as a fragrant, flavoring agent, and antiseptic. ",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-eugenia-cariophyllata/p/itmensgdfkahf4cq?pid=BEOENSGD5FC57FJU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,206.0,206.0,true,BEOENSGD5FC57FJU,BEOENSGD5FC57FJU
Flipkart,,Ancient Healer FLAX SEED Essential oil (30 ml),"flaxseed oil, is a colourless to yellowish oil obtained from the dried, ripened seeds of the flax plant. The oil is obtained by pressing, sometimes followed by solvent extraction.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-flax-seed-essential-oil/p/itmensgdbdaq9ugq?pid=BEOENSGDHHZN9W5M&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,,188.0,true,BEOENSGDHHZN9W5M,BEOENSGDHHZN9W5M
Flipkart,,Ancient Healer Betula Lental(30 ml),"DESCRIPTION:-The Birch tree is a graceful tree, which has a pyramidal shape while young. It has bright green leaves and a dark reddish-brown aromatic bark, which his broken into plates or patches. Native to southern Canada and southeastern USA; it now grows also in Russia and parts of Eastern Europe. Birch Sweet is credited with being an analgesic, anti-inflammatory, anti-pryetic, anti-rheumatic, antiseptic, astringent, depurative, diuretic, and tonic. It is an effective addition to massage oil blends for sore muscles, sprains and painful joints because of its anti-inflammatory and antispasmodic properties.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-betula-lental/p/itmensgdjfvbjcqh?pid=BEOENSGD2CFDHHWW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,239.0,239.0,true,BEOENSGD2CFDHHWW,BEOENSGD2CFDHHWW
Flipkart,,Ancient Healer PIPER BETLE(30 ml),"DESCRIPTIONBetel Leaf Oil is derived from Betal Leaf plant leaves that yield this aromatic essential oil. The heart-shaped leaves have distinct pleasant aroma & are commonly chewed alone or with other plant materials. USESThe betel leaf essential oil is valued in Ayurveda for its stimulating, carminative, aromatic, antiseptic, warming and aphrodisiac properties. It has several medicinal applications among natives and is especially used to harden gums, preserve teeth and sweeten breath. It also improves voice and is reputed aphrodisiac.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-piper-betle/p/itmensgdyqgggpvz?pid=BEOENSGD3RYXZ7BQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,699.0,380.0,380.0,true,BEOENSGD3RYXZ7BQ,BEOENSGD3RYXZ7BQ
Flipkart,,Ancient Healer LIPPIA CITRIODORA(30 ml),"DESCRIPTION:-lemon verbena oil is derived from lemon verbena (Aloysia citriodora Palau), a plant from the Verbenaceae family. The lemon verbena plant has a thin stem with long pale green leaves. Lemon verbena oil has a fresh, lemony, and sweet aroma. It?s pale olive or yellow in color and is commonly used in perfumes and cosmetics for an additional citrusy scent, especially in Europe.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-lippia-citriodora/p/itmensgeu9kagwhz?pid=BEOENSGE8H8YHSPV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,192.0,192.0,true,BEOENSGE8H8YHSPV,BEOENSGE8H8YHSPV
Flipkart,,Ancient Healer Piper Cuba(30 ml),"DESCRIPTION:-The oil is very useful in the treatment of infections and inflammations. The peppery scented oil has a mild stimulating effect. USESIt is used in massages for relieving stress and muscular aches. The oil is also very effective in the treatment of urinary tract infections. Leucorrhoea, gleer, gonorrhoea are some of the infections that is treated by using this oil.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-piper-cuba/p/itmensgdhaenehzp?pid=BEOENSGDHWQWNSCK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,,275.0,true,BEOENSGDHWQWNSCK,BEOENSGDHWQWNSCK
Flipkart,,balaji bl15(10 ml),sandah oil for men,balaji,http://dl.flipkart.com/dl/balaji-bl15/p/itmen9rg2fecpzzn?pid=BEOEN9RGSWXRGFA2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/a/2/balaji-10-bl15-200x200-imaen55y6epuraqw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,249.0,145.0,145.0,false,BEOEN9RGSWXRGFA2,BEOEN9RGSWXRGFA2
Flipkart,,Ancient Healer AQUILLARIA AGALLOCHA(30 ml),"DESCRIPTION:-Agarwood Oil is extremely rare & precious oil that originates in North Eastern India, Bhutan & parts of South East Asia. It has a very long history of use in medicines, incense and as aromatic oil. Also known as aloes or aloes wood, there are several species of Agarwood, including Aquilaria agollocha, A. Malaccensis & A. Crassna. USESAgarwood oil is the most potent aphrodisiac of all the essential oils. An effective tonic, its aphrodisiac & diuretic properties helps in epilepsy. It also has carminative, antimicrobial, and anti-asthmatic properties. Further, it is also Useful in digestive, nervous disorders, bronchial complaints, rheumatism, smallpox, illness during & after childbirth, fevers, spasms in the digestive and respiratory systems. It is also used in Aromatherapy applications as well as for therapeutic uses in a large number of Ayurvedic medicines.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-aquillaria-agallocha/p/itmensge8cd3gg9t?pid=BEOENSGERH52YXBG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,420.0,210.0,210.0,true,BEOENSGERH52YXBG,BEOENSGERH52YXBG
Flipkart,,Ancient Healer Citrus reticulata(30 ml),"DESCRIPTIONMandarin Oil comes from mandarin trees that are members of orange family. The oil is steam distilled from the fruit part of the tree and blends well with other citrus and floral oils. Having good medicinal properties, it us useful for treating insomnia, acne, dull skin, spots, oily skin, scars, stress & wrinkles. USESIt has good medicinal properties and is helpful for treating acne, insomnia, dull skin, oily skin, spots, scars, stress and wrinkles.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-citrus-reticulata/p/itmensgdvys2mstb?pid=BEOENSGDMZHHEFNU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,233.0,233.0,true,BEOENSGDMZHHEFNU,BEOENSGDMZHHEFNU
Flipkart,,Ancient Healer Cananga odorata(30 ml),"DESCRIPTIONWe offer Ylang Ylang Essential Oil that is extracted from the tall, tropical tree ylang ylang that is cultivated in Java, Sumatra, Madagascar and the Comores. The name of the plant means 'flower of flowers' and the oil of the plant was once considered an integral ingredient in hair preparations all over Europe. USESYlang-Ylang Essential oil finds usage in both the pharmaceutical and cosmetic industry. It has a sedative effect on the nervous system and helps in reducing anxiety, tension, shock, fear and panic. It is also considered an effective aphrodisiac to battle impotence and frigidity. Moreover, it reduces high blood pressure and is recommended in case of intestinal infections. This oil is also favored by dermatologists and skin specialists because of its soothing and balancing effect on the skin. It also stimulates and rejuvenates and promotes luxurious hair growth.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cananga-odorata/p/itmensgdnfbxysvj?pid=BEOENSGDZWAG2PHQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,,214.0,true,BEOENSGDZWAG2PHQ,BEOENSGDZWAG2PHQ
