PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Elizabeth Arden Red Door Shimmer Eau de Parfum  -  50 ml,"Red Door Shimmer Perfume by Elizabeth Arden, Launched in 2008, perfumer clement gavvary tweaked the original red door fragrance and added notes that convey vitality and youth . Top notes of japanese pear, are joined with yuzu leaves, blackberry and pink pepper. The heart notes are gardenia, casablanca lily and peony. The base notes combine tonka with red amber and finish with musk, sandalwood and vetiver. All products are original, authentic name brands. We do not sell knockoffs or imitations.",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-red-door-shimmer-eau-de-parfum-50-ml/p/itme4fhhug2zdzhb?pid=PERE4FHHSYT5U3SS&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/s/s/eau-de-parfum-elizabeth-arden-50-red-door-shimmer-200x200-imae3zd6dhrhscjk.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4000.0,2800.0,2800.0,true,PERE4FHHSYT5U3SS,PERE4FHHSYT5U3SS
Flipkart,,Armaf Skin Couture Signature EDP  -  100 ml(For Women),"The citrus explosion of bergamot and lemon with the fruity touch of raspberry and cassis opening leads into a floral bouquet of ylang, fresh muguet and violet leaves. The base is a combination of white woods and musks.",Armaf,http://dl.flipkart.com/dl/armaf-skin-couture-signature-edp-100-ml/p/itmdz98qfhwhgg2j?pid=PERDZ98QE95VGHYH&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/h/eau-de-parfum-armaf-100-skin-couture-signature-200x200-imadzb2yqxuyzmfg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1499.0,1199.0,1199.0,true,PERDZ98QE95VGHYH,PERDZ98QE95VGHYH
Flipkart,,Envy White EDT  -  60 ml(For Men),"Invigorate your senses and spread the aura of freshness by using this Envy Perfume by Vanesa. Great for everyday use, this one envelops you with its fragrance and keeps you refreshed for a longer time. For best results, dab it lavishly on your pulse points.",Envy,http://dl.flipkart.com/dl/envy-white-edt-60-ml/p/itmdthjby7y5dxhf?pid=PERDSWFJHGJPYBGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/g/g/eau-de-toilette-men-envy-60-white-200x200-imadsx28f2chjsfc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,200.0,199.0,199.0,false,PERDSWFJHGJPYBGG,PERDSWFJHGJPYBGG
Flipkart,,Nina Ricci Apple L'Elixir EDP  -  80 ml(For Women),"Beautifully designed with a fairytale in the backdrop, this Apple L'Elixir Eau de Parfum by Nina Ricci recreates its magic with its enigmatic aura and defines your intense feeling. Whenever you wear this perfume, the rich aromas melt together to create an invigorating charm. Sensual and Sophisticated A blend of irresistibly feminine and luxurious aromas, this Nina Ricci creation redefines womanhood in a more sensual and sophisticated manner. Rare and Luxurious Essence of a Love Potion This Nina Ricci Apple L'Elixir Eau de Parfum, with a seductive fragrance, symbolizes the rare and luxurious essence of a love potion that makes you fall in love with yourself.",Nina Ricci,http://dl.flipkart.com/dl/nina-ricci-apple-l-elixir-edp-80-ml/p/itmdtbz5ymtxs2ve?pid=PERDA6SRHMVUPJWG&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/w/g/eau-de-parfum-women-nina-ricci-80-apple-l-elixir-200x200-imada6t8peb6xbby.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5300.0,2890.0,2890.0,true,PERDA6SRHMVUPJWG,PERDA6SRHMVUPJWG
Flipkart,,Nina Ricci Ricci EDP  -  80 ml(For Women),"Created with the touch of sensuality, this Eau de Parfum by Nina Ricci helps you make a feminine statement whenever you step out. Glamorous and Audacious From the Luxury series of fragrance, the Nina Ricci Ricci Eau de Parfum is the best pick for the glamorous and audacious woman who loves to express her sense of freedom, self-confidence and boldness. A Memorable Fragrance Enriched with sweet floral intensity, this amazing perfume leaves you with a lasting and memorable fragrance all day long. Easy-to-Wear Beautifully packaged in a creatively designed glass vial, this perfume is perfect for those great evenings.",Nina Ricci,http://dl.flipkart.com/dl/nina-ricci-edp-80-ml/p/itme3xqhqjfbjf5g?pid=PERDA6SR2FGMCPBP&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/b/p/eau-de-parfum-nina-ricci-80-ricci-200x200-imadzqvn62tvtchg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4950.0,2995.0,2995.0,true,PERDA6SR2FGMCPBP,PERDA6SR2FGMCPBP
Flipkart,,Guess Night EDT  -  100 ml(For Men),,Guess,http://dl.flipkart.com/dl/guess-night-edt-100-ml/p/itmeyqbnwcwtjv4j?pid=PEREYQBJUFKA9VC7&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/c/7/eau-de-toilette-guess-100-night-200x200-imaeyqnhzygpdskp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,2090.0,2090.0,true,PEREYQBJUFKA9VC7,PEREYQBJUFKA9VC7
Flipkart,,Aroma De Paris Mausam Gulab + Zeenat Firdaus Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-mausam-gulab-zeenat-firdaus-eau-parfum-75-ml/p/itme6dryrzetxvyy?pid=PERE6DRYG6MQHXHY&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRYG6MQHXHY,PERE6DRYG6MQHXHY
Flipkart,,Calvin Klein Man EDT  -  100 ml(For Men),"Top notes rosemary, mandarin, bergamot, violet leaf. Middle notes bay, nutmeg, incense, spearmint. Base notes cypress, guaiac, sandalwood, amber, musk.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-man-edt-100-ml/p/itmdthjavxhgknry?pid=PERDKWCBUNXHVSKZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/k/z/eau-de-toilette-men-calvin-klein-100-man-200x200-imadkxazhs2vkpr3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,4500.0,4500.0,false,PERDKWCBUNXHVSKZ,PERDKWCBUNXHVSKZ
Flipkart,,Armaf Tres Bon Pour Homme EDT  -  100 ml(For Men),"This perfume is for those who strive for life on the edge, adventures and action. It is ideal for dynamic men who are constantly on the move.Woo your lady by dabbing this invigorating. This spray perfume is a perfect scent to wear on a romantic evening to keep yourself aromatic.",Armaf,http://dl.flipkart.com/dl/armaf-tres-bon-pour-homme-edt-100-ml/p/itmdz98q5gjhyzuy?pid=PERDZ98QNC7HHYP4&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/p/4/eau-de-toilette-armaf-100-tres-bon-pour-homme-200x200-imadzb2yhhujgcsv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1400.0,985.0,985.0,true,PERDZ98QNC7HHYP4,PERDZ98QNC7HHYP4
Flipkart,,Armaf Shades EDP  -  100 ml(For Men),"An unique, energetic and vibrant masculine chypre fragrance. It begins with a burst of citrus freshness and herbs combined with effervescent and sparkling spices. Rich floral notes and strokes of green and sea breeze wrap up the bouquet.",Armaf,http://dl.flipkart.com/dl/armaf-shades-edp-100-ml/p/itmdthjb2aw9qvxp?pid=PERDSVEQSFZU7HAN&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/a/n/eau-de-parfum-men-armaf-100-shades-200x200-imadsu3w7zwuvrbm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,793.0,793.0,true,PERDSVEQSFZU7HAN,PERDSVEQSFZU7HAN
Flipkart,,Victoria's Secret Breathless EDP  -  75 ml(For Women),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-breathless-edp-75-ml/p/itmdthjffh3dej8y?pid=PERDH2F6HGSGW75P&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/5/p/eau-de-parfum-victoria-s-secret-75-breathless-200x200-imadu4pu7ahzzeea.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5550.0,2950.0,2950.0,false,PERDH2F6HGSGW75P,PERDH2F6HGSGW75P
Flipkart,,"CFS Only You EDP  -  100 ml(For Boys, Girls, Men, Women)","Long lasting Light flavored perfume 7 to 8 hours. Contain Mixture of fresh fruit, flowers and light touch of oriental compounds Very popular among younger people for its spicy and sexy fragrance Sensual fragrance This fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CFS,http://dl.flipkart.com/dl/cfs-only-you-edp-100-ml/p/itmdycyfsxy3hnmr?pid=PERDYCYFZEZUDKGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/g/z/eau-de-fabric-cfs-100-only-you-200x200-imadydtydk9fpngm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,310.0,220.0,220.0,false,PERDYCYFZEZUDKGZ,PERDYCYFZEZUDKGZ
Flipkart,,Vanesa Envy EDP  -  60 ml(For Women),"A fragrance that reflects freshness and spontaneity is this Envy EDP from Vanesa. The uplifting scent of this perfume adds cheer to a dull day and chases away the blues that threaten to engulf you, taking your spirit to yet another plain of happiness. Fragile Feminine Fusion This perfume leaves a subtle fragrance and sparks your senses, keeping you fresh all day long. Seductive This fragrance takes you deeper into the ocean of ecstasy and celebrates the lively woman who thrives in the limitless bounty of love. Provocative This heavenly scent is provocative and is perfect for the woman who is the embodiment of everything pure and unpolluted, indulging her sensuality. Mesmerizing Blend Of Healing Herbs, Dewy Flora and Exotic Woods This lovely essence is born from the conglomeration of healing herbs, dewy flora and exotic woods that create a serene and relaxing mood.",Vanesa,http://dl.flipkart.com/dl/vanesa-envy-edp-60-ml/p/itmdtcyv4hqnqjxr?pid=PERD8AYN5G9HZAHF&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/h/f/eau-de-parfum-women-vanesa-60-envy-200x200-imadjhuhv8np6jm9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,198.0,198.0,false,PERD8AYN5G9HZAHF,PERD8AYN5G9HZAHF
Flipkart,,"Red Silk 1 Million Love xy Eau de Toilette  -  100 ml(For Boys, Men)",,Red Silk,http://dl.flipkart.com/dl/red-silk-1-million-love-xy-eau-de-toilette-100-ml/p/itmed7gxbggz6fev?pid=PERED7GXSZCFZYZH&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/v/x/eau-de-toilette-casela-100-natural-fragrance-012-200x200-imaefpc5qpseqkne.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4499.0,999.0,999.0,false,PERED7GXSZCFZYZH,PERED7GXSZCFZYZH
Flipkart,,"Avon Little White Dress Eau de Parfum  -  50 ml(For Girls, Women)","Flirty, Modern, Simply Beautiful...A Playful Twist Of Sparkling White Florals And Classically Feminine Woods.",Avon,http://dl.flipkart.com/dl/avon-little-white-dress-eau-de-parfum-50-ml/p/itme7bz7pj5hep8g?pid=PERE7BZ7PZ2ZUCSA&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/s/a/eau-de-parfum-avon-50-little-white-dress-200x200-imae7b4gk6sh92te.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,1250.0,1250.0,true,PERE7BZ7PZ2ZUCSA,PERE7BZ7PZ2ZUCSA
Flipkart,,"Victoria's Secret Bombshell Forever EDP  -  50 ml(For Girls, Women)","Bold. Confident. Forever sexy. Feel provocative in victoria?s secret bombshell forever, from the glamorous fragrance collection that started it all. A bright, lush blend of boysenberry, lavender flower and pamplewood, this eau de parfum kisses skin with vibrant scent that lingers.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-bombshell-forever-edp-50-ml/p/itmektnvnnhyjmgn?pid=PERDXV83T9HFHNXV&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/x/v/eau-de-parfum-victoria-s-secret-50-bombshell-forever-200x200-imadyfg4gbqnrhk7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4999.0,2969.0,2969.0,false,PERDXV83T9HFHNXV,PERDXV83T9HFHNXV
Flipkart,,Chanel Chance Eau Tendre EDT  -  100 ml(For Women),,Chanel,http://dl.flipkart.com/dl/chanel-chance-eau-tendre-edt-100-ml/p/itme3vve4cazgmcy?pid=PERDHFH99VBEYUCN&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/c/n/eau-de-toilette-women-chanel-100-chance-eau-tendre-200x200-imadhfm7qchzgrqb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10500.0,8400.0,8400.0,false,PERDHFH99VBEYUCN,PERDHFH99VBEYUCN
Flipkart,,Davidoff Champion Energy EDT  -  90 ml(For Men),"Following in the success of the previous edition, Davidoff Champion Energy makes a stylish entry. This luxury perfume combines a warm composition of spicy and woody accords with a dash of citrus to stir within you the desire for victory. This Eau de Toilette is created by Aurelien Guichard for the established house of Davidoff. Bursting with freshness, the top note is made of tart and refreshing grapefruit along with sweet and citrusy bergamot. This is followed by a heavier scent profile of aromatic spices along with green and woody notes of galbanum. Finally, the base note gives you deep and heady combination of spicy cedarwood and earthy hints of oakmoss. The warm and spicy ingredients give a musky overtone to this fragrance that has an intense yet pleasing tone. In the shape of a dumbbell, the bottle resonates the characteristic strength of the fearless and never-say-die attitude of the man who wears this fragrance. The frosted glass cylindrical flacon in spotless white with a dash of bright red along with engraved silver tail and head weights, shows off a vibrant energy. Unabashedly masculine and powerful, Davidoff Champion Energy ignites the fire within you to soar greater heights and embrace the true champion.",Davidoff,http://dl.flipkart.com/dl/davidoff-champion-energy-edt-90-ml/p/itme3vw2u4bh7gmn?pid=PERD8DHUHYGFVR3A&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/3/a/eau-de-toilette-davidoff-90-champion-energy-200x200-imaejfrvyztbzx9x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5350.0,5350.0,5350.0,false,PERD8DHUHYGFVR3A,PERD8DHUHYGFVR3A
Flipkart,,La Flora Organics Vettriver Sisal Natural Loofah set of 2,"Set of two handcrafted, Natural Bath Scrubs made out of the roots of real Vetriver (Ramacham/Khus ).Outer cover braided using natural Sisal fibre(Aloe vera family).Use the scrub at bath time to exfoliate & rejuvenate the skin,removes dead cells, prevents acnes, pimples. Effective against prickly heat rashes.Unlike the commercial plastic loofahs & scrubs, this natural loofah is beneficial for the skin as Vettriver root has cooling & medicinal properties.Each loofah is approximately 10 cm diameter.Handmade product ,size may slightly vary from item to item.",La Flora Organics,http://dl.flipkart.com/dl/la-flora-organics-vettriver-sisal-natural-loofah-set-2/p/itmehw7ywsgaqj76?pid=LFHEHW7YXNFW7HGP&affid=siddarthk,http://img.fkcdn.com/image/loofah/h/g/p/lfvns123-la-flora-organics-vettriver-sisal-natural-loofah-set-of-200x200-imaehuv4hjjcz32s.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,275.0,208.0,208.0,false,LFHEHW7YXNFW7HGP,LFHEHW7YXNFW7HGP
Flipkart,,Maybelline Lash Sensational Mascara 9 g(Blackest Black),,Maybelline,http://dl.flipkart.com/dl/maybelline-lash-sensational-mascara-9-g/p/itmejgh9dgxptcwv?pid=MCREJGH9XTATXMUS&affid=siddarthk,http://img.fkcdn.com/image/mascara/m/u/s/maybelline-new-york-9-lash-sensational-mascara-200x200-imaejgypb3hc5tdr.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,2000.0,1265.0,1265.0,true,MCREJGH9XTATXMUS,MCREJGH9XTATXMUS
Flipkart,,"L'Oreal Paris Stylist Plumper Brow Mascara, 7.98 ml(Medium to Dark)",,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-stylist-plumper-brow-mascara-7-98-ml/p/itmejhbg38cfyvvx?pid=MCREJHBGHCPWCZFB&affid=siddarthk,http://img.fkcdn.com/image/mascara/z/f/b/l-oreal-paris-7-98-stylist-plumper-brow-mascara-200x200-imaejj5taedktvnu.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,2000.0,1639.0,1639.0,true,MCREJHBGHCPWCZFB,MCREJHBGHCPWCZFB
Flipkart,,Revlon Grow Luscious Plumping 221 Black Noir 10 ml(Multicolor),,Revlon,http://dl.flipkart.com/dl/revlon-grow-luscious-plumping-221-black-noir-10-ml/p/itmef7mg6upbg9ft?pid=MCREF7MGNKVMYDB8&affid=siddarthk,http://img.fkcdn.com/image/mascara/d/b/8/revlon-10-grow-luscious-plumping-221-black-noir-200x200-imaef6ncb8znqysz.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1099.0,799.0,799.0,false,MCREF7MGNKVMYDB8,MCREF7MGNKVMYDB8
Flipkart,,Revlon Double Twist Waterproof Mascara 11.8 ml,,Revlon,http://dl.flipkart.com/dl/revlon-double-twist-waterproof-mascara-11-8-ml/p/itmeffcywfz7wpyb?pid=MCREFFCYTCZCJK5J&affid=siddarthk,http://img.fkcdn.com/image/mascara/k/5/j/revlon-11-8-double-twist-waterproof-mascara-200x200-imaefdb5huyvnftg.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1099.0,799.0,799.0,false,MCREFFCYTCZCJK5J,MCREFFCYTCZCJK5J
Flipkart,,Maybeline New York Volum' Express Pumped Up Colossal Washable Mascara 9.8 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-volum-express-pumped-up-colossal-washable-mascara-9-8-ml/p/itmef6gdqdj6dhun?pid=MCREF6GDK9UWPJGH&affid=siddarthk,http://img.fkcdn.com/image/mascara/j/g/h/maybeline-new-york-9-8-volum-express-pumped-up-colossal-washable-200x200-imae8kz4ckeze2ep.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1500.0,1299.0,1299.0,true,MCREF6GDK9UWPJGH,MCREF6GDK9UWPJGH
Flipkart,,L'Oreal Paris TeleScopic Explosion Mascara 8 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-telescopic-explosion-mascara-8-ml/p/itmeffcz4ngrpsvg?pid=MCREFFCZYYDR9FQS&affid=siddarthk,http://img.fkcdn.com/image/mascara/f/q/s/loreal-8-telescopic-explosion-mascara-200x200-imae8gjymchhhndz.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1099.0,899.0,899.0,false,MCREFFCZYYDR9FQS,MCREFFCZYYDR9FQS
Flipkart,,L'Oreal Paris Lash Architect Carbon Gloss 7 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-lash-architect-carbon-gloss-7-ml/p/itmeffcynfhmayrt?pid=MCREFFCY6VUQRCJH&affid=siddarthk,http://img.fkcdn.com/image/mascara/c/j/h/loreal-7-lash-architect-carbon-gloss-200x200-imaefdb5xrkrynj7.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1099.0,899.0,899.0,false,MCREFFCY6VUQRCJH,MCREFFCY6VUQRCJH
Flipkart,,L'Oreal Paris Power Volume Collagen 10 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-power-volume-collagen-10-ml/p/itmeffcy5ggcagg9?pid=MCREFFCY6JCQNSGH&affid=siddarthk,http://img.fkcdn.com/image/mascara/s/g/h/loreal-10-power-volume-collagen-200x200-imaefdb5g2bkmqzk.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1099.0,899.0,899.0,false,MCREFFCY6JCQNSGH,MCREFFCY6JCQNSGH
Flipkart,,L'Oreal Paris Voluminous False Fiber Lashes Mascara 10.5 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-voluminous-false-fiber-lashes-mascara-10-5-ml/p/itme4u6zjpzqagzt?pid=MCRE4U6ZJTRZ9T54&affid=siddarthk,http://img.fkcdn.com/image/mascara/t/5/4/loreal-10-5-voluminous-false-fiber-lashes-mascara-200x200-imae4tahgayve5fy.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,990.0,775.0,775.0,false,MCRE4U6ZJTRZ9T54,MCRE4U6ZJTRZ9T54
Flipkart,,huskey Hej 01 Heating Pad,"Compact rechargeable heat pad ideal for providing instant relief from pain, It also works in the treatment of sports injuries, arthritis, sore neck, backache, toothache, menstrual cramps, hypothermia, sprains, growing pains etc. Heat pad is rechargeable and it can be charged just like mobile phone, Pad can be used continuously for 60 to 90 minutes, Heating pad is odorless and leaves no side effects, It is easy to use and carry, Shockproof and consumes less electricity, It has auto warm function, easy to use, It does not require filling of water, It contains permanent pre-filled solution, How to use: Insert the power cord on the product to the socket and connect the power, A red light (indicator) starts immediately showing heating is in process, After 8 to 12 minutes indicator switches off automatically and heat pad is ready to use, Once heat pad is charged, it will remain hot for the period of 60 to 90 minutes, Pad is filled with Gel and energy conversion agent, which works in warming up quickly and keeping the product hot for long time, Caution: Do not use the heat pad when on charge, Make sure to check the tightness of the plug before every heating, Make sure the power socket is upward, do not charge when the product is tilted or inverted, not advisable for use on children below 6 years of age.",huskey,http://dl.flipkart.com/dl/huskey-hej-01-heating-pad/p/itmejgf92qzhcv7a?pid=HPDEJGF9A3WQVKXK&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/k/x/k/huskey-hej-01-200x200-imaeegdummbbfbvz.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,600.0,359.0,359.0,true,HPDEJGF9A3WQVKXK,HPDEJGF9A3WQVKXK
Flipkart,,Salus Shower Cap,"Suited to hotel,kitchen, Beauty salon, Hairdressing, Hygienic application & Daily use etc",Salus,http://dl.flipkart.com/dl/salus-shower-cap/p/itmef6fnr4xnvmgr?pid=SCPEF6FN2DRZNAEN&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/w/t/4/spscap10-salus-shower-cap-10-pcs-200x200-imaeeu49rvvjaxaq.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,250.0,250.0,250.0,true,SCPEF6FN2DRZNAEN,SCPEF6FN2DRZNAEN
Flipkart,,Salus SHOWER CAP 10 PCS,,Salus,http://dl.flipkart.com/dl/salus-shower-cap-10-pcs/p/itmefghskycxkpkw?pid=SCPEFGHSDRVSKWT4&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/w/t/4/spscap10-salus-shower-cap-10-pcs-200x200-imaeeu49rvvjaxaq.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,280.0,269.0,269.0,true,SCPEFGHSDRVSKWT4,SCPEFGHSDRVSKWT4
Flipkart,,KIDSHIELD Baby Child Kid Shower Cap,,KIDSHIELD,http://dl.flipkart.com/dl/kidshield-baby-child-kid-shower-cap/p/itmeh3zu23gx4mdq?pid=SCPEH3ZURZJNXQDY&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/q/d/y/scpink01-kidshield-baby-child-kid-shower-cap-200x200-imaegttrg3pyzfwt.jpeg,Baby Care>Bath Care>Shower Caps,500.0,169.0,169.0,true,SCPEH3ZURZJNXQDY,SCPEH3ZURZJNXQDY
Flipkart,,Divine Herbals Anti-Wrinkle Pack,,Divine Herbals,http://dl.flipkart.com/dl/divine-herbals-anti-wrinkle-pack/p/itme74zysh5e7qqy?pid=ATAE74ZYZKS6YDUB&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/d/u/b/divine-herbals-40-anti-wrinkle-pack-200x200-imae6xn3f8qeejr4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,600.0,400.0,400.0,true,ATAE74ZYZKS6YDUB,ATAE74ZYZKS6YDUB
Flipkart,,Brickell Revitalizing Anti-Aging Cream,"If used twice daily as instructed, this jar will last approximately 45 days.Significantly diminish wrinkles, lines, crow's feet, and signs of aging with the best anti-aging cream for men. Our powerful, clinically proven men's anti aging cream is formulated for men's thicker skin to remove even the deepest wrinkles and lines.What It Does: Our All Natural Anti-Aging Cream for men uses an exclusive mixture of powerful, natural ingredients to penetrate into the skin to firm, smooth, and tighten. Fine lines will become noticeably less visible almost immediately, while wrinkles and other signs of aging will be dramatically reduced over time.How It Works: DMAE (Dimethylethanolamine): A powerful natural ingredient that helps the underlying face muscles to contract, thus tightening the skin. The skin is most affected by the atrophy of facial muscles underneath it, so it prevents the folding (wrinkles) of the skin.MSM (Methylsulfonylmethane): A nutrient found in most well known super foods (spinach, kale) which reduces age spots and eventual skin pigmentation issues some parts of the face get over time.Hyaluronic Acid: This gel-like water holding molecule retains over 1,000 times its weight in water, thus making it the ultimate moisturizer. Wrinkles are often caused by sun exposure and natural dehydration of the skin as we age. So by flooding our cells with hydration from hyaluronic acid, we can reduce lines and prevent future wrinkles.These ingredients, along with other powerful, natural ingredients have been scientifically formulated together to create the best anti aging cream for men.",Brickell,http://dl.flipkart.com/dl/brickell-revitalizing-anti-aging-cream/p/itmejeykewrevpsf?pid=ATAEJEYK59DRHRGR&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/r/g/r/brickell-60-revitalizing-anti-aging-cream-200x200-imaejba2euqcyhff.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4350.0,4350.0,4350.0,true,ATAEJEYK59DRHRGR,ATAEJEYK59DRHRGR
Flipkart,,Oshea Marinight,"Enriched With Vitamins And Essential Oils, This Light Yet Rich Cream Helps Rejuvenate The Skin While You Sleep. It Is Uniquely Formulated To Penetrate Deep Within Skin'S Surface To Visibly Improve Skin'S Elasticity & Help Restore Moisture & Firmness. It Absorbs Easily And Won'T Clog Pores",Oshea,http://dl.flipkart.com/dl/oshea-marinight/p/itmeakufvwyayb4f?pid=ATAEAKUFHVU8ZWYC&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/y/c/oshea-50-marinight-200x200-imaeaefrsptjw7pg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,325.0,300.0,300.0,false,ATAEAKUFHVU8ZWYC,ATAEAKUFHVU8ZWYC
Flipkart,,Sheer Skinz Anti Ageing & anti Wrinkle Cream,,Sheer Skinz,http://dl.flipkart.com/dl/sheer-skinz-anti-ageing-wrinkle-cream/p/itmejgsxzv7s5byy?pid=ATAEJGSXFANDKYSP&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/y/s/p/sheer-skinz-50-anti-ageing-anti-wrinkle-cream-200x200-imaejej2rh2ftvzj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,225.0,225.0,225.0,true,ATAEJGSXFANDKYSP,ATAEJGSXFANDKYSP
Flipkart,,Anna Lotan Garden Cress Mask,"A soft pampering facial mask that enriches the skin with nutrients derived from the sprouts of Garden Cress. The Liposomal structure of these supplements protects vital components, enabling their gradual delivery during mask application.The skin purifying constituents of the sprouts act as free radical scavengers and contribute, together with Mallow extract, to the overall soothing effect.Shea butter and Carrot oil serve as softening emollients in the mask, while Phospholipids and Sphingolipids, that are similar to the skin's own lipid layer, replenish the skin, enhance its moisture retention and provide an anti stress sensation of comfort.",Anna Lotan,http://dl.flipkart.com/dl/anna-lotan-garden-cress-mask/p/itme8frgzhe8zzzg?pid=ATAE8FRGYV4BZUCE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/u/c/e/anna-lotan-70-garden-cress-mask-200x200-imae8fmr5zgggxru.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1990.0,1393.0,1990.0,true,ATAE8FRGYV4BZUCE,ATAE8FRGYV4BZUCE
