PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Silka whiteing herbal soap(135 g),"**SILKA PAPAYA WHITENING HERBAL SOAP** Ingredients: Sodium Palmitate, Sodium Pal Kernelate, Fragrance, Salycylic Acid, Glycerin, Mineral Oil, Carica Papaya Enzyme, Alpha Tocopheryl Acetate, Cl 47000. Features SILKA PAPAYA WHITENING HERBAL SOAP Enriched with Vitamin E 135 grams Experience a natural and effective way to cleanse and whiten your skin. Enriched with Papaya Enzyme that helps eliminate dead skin cells for clearer, younger-looking skin. Blended with Vitamin E for improved softness, smoothness and resiliency. Enjoy its fruity fragrance for all day freshness. Use regularly to achieve lighter, smoother complexion. NOTE: Keep In Mind That Regardless Of Which Skincare Product You Try, You Have To Give It At Least Six Weeks Before Giving Up. Skin Whitening / Lightening Is Not An Instant Process. As Long As You Consistently Use The Product As Directed And Stay Away From Sunlight, Then You Should See Results In The First Two Weeks.",Silka,http://dl.flipkart.com/dl/silka-whiteing-herbal-soap/p/itmehgq6kdfb8sra?pid=SOPEHGQ6VZXNGQKU&affid=siddarthk,http://img.fkcdn.com/image/soap/q/k/u/silka-135-whiteing-herbal-soap-200x200-imaehgkvpccmgady.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,435.0,484.0,true,SOPEHGQ6VZXNGQKU,SOPEHGQ6VZXNGQKU
Flipkart,,EssenPure Espresso Coffee & Milk Cream Soap,"Fresh Coffee, Milk Cream, Coffee Bean Essential Oil, Ground Coffee Powder, Vitamin E, Vanilla Essential Oil, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Caster Oil, Soybean Oil & Saponified Oils of Palm & Palm kernel.EssenPure handmade soap is made with freshly brewed ESPRESSO COFFEE and Milk Cream froth. This soap is loaded with natural caffeine from the coffee to awake your skin cells every time you use, making it look radiant and fresh. Fine ground coffee bean powder provides a gentle exfoliation for smoother skin all over.",EssenPure,http://dl.flipkart.com/dl/essenpure-espresso-coffee-milk-cream-soap/p/itmehqumnrm5esm2?pid=SOPEHQUMV3TSRW4F&affid=siddarthk,http://img.fkcdn.com/image/soap/w/4/f/essenpure-100-espresso-coffee-milk-cream-soap-200x200-imaehnkmnh7xw9fx.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,220.0,220.0,true,SOPEHQUMV3TSRW4F,SOPEHQUMV3TSRW4F
Flipkart,,ROOTS AND ABOVE AYURVEDIC CITRUS MINT GLYCERIN BATHING BAR,"A super moisturising glycerin soap made with essential oils like Lemon oil, Spearmint oil, Peppermint oil and Orange oil. Perfect for oily skin and sensitive skin, beneficial for all skin types thoughNo synthetic ingredientsAntiseptic properties heal wounds faster and relax muscles and nervesStimulates immune system to fight infectionsSafe and natural",ROOTS AND ABOVE,http://dl.flipkart.com/dl/roots-above-ayurvedic-citrus-mint-glycerin-bathing-bar/p/itmehu4gj8yhyzzj?pid=SOPEHU4GJPABYJGU&affid=siddarthk,http://img.fkcdn.com/image/soap/j/g/u/roots-and-above-100-ayurvedic-citrus-mint-glycerin-bathing-bar-200x200-imaehhfsyheztnh3.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,140.0,140.0,true,SOPEHU4GJPABYJGU,SOPEHU4GJPABYJGU
Flipkart,,Beauty Skin Carambola herbal soap(100 g),"A gentle soap deeply cleansing, is combination of herbal ingredients and carambola extracts for skin double white and helps prevents cell damage. its work by gently lifting away dirt,oil, makeup & removes wrinkles on your face. leave skin noticeablly soft and smooth the moment you cleanse. apply gently on face and body everyday use for best result",Beauty Skin,http://dl.flipkart.com/dl/beauty-skin-carambola-herbal-soap/p/itmehgaq5hvyzfep?pid=SOPEHGAQZXJZNZHM&affid=siddarthk,http://img.fkcdn.com/image/soap/z/h/m/beauty-skin-100-carambola-herbal-soap-200x200-imaehg9zhgymhfpg.jpeg,Health and Beauty>Bath and Spa>Soaps,1299.0,457.0,508.0,true,SOPEHGAQZXJZNZHM,SOPEHGAQZXJZNZHM
Flipkart,,Kojie San kojic acid soap(135 g),"The Kojic Acid Soap You'Ve Always Trusted, The One Prescribed By Your Dermatologist Is Now Availble In Kojie San Skin Lightening Soap. Kojie San Has An All-Natural Kojic Acid Formula That Helps Lighten Dark Spots Due To Acne, Age Spots, Freckles, Sun-Damaged Skin, And Other Skin Pigmentation. Kojic Acid Was Discovered In Japan. It Is A By-Product Of Koji, Or Malted Rice, For Use In The Manufacture Of Rice Wine. In Cosmetics, Kojic Acid Is Popularly Known For Its Excellent Whitening Effects And Anti Oxidant Properties Benefits: * Kojie San Soap Is An All Natural (Non-Synthetic) Product. It Is The Basic Ingredient Of Kojic Acid * A More Recent Remedy For The Treatment Of Pigment Problems And Age Spots Along With Great Whitening Properties, Studies Have Shown That It Is Effective As Lightening Agent, Inhibiting Production Of Melanin (Brown Pigment). * Events Out Skin Tone * Erases Dark Spots And Blotches From Melasma And Other Forms Of Pigmentations. * Best For Treatment Of Age Spots * Improves Skin Texture And Skin Tone * Corrects Skin Discolorations * Lightens/Whitens The Skin'S Color. * It Also Fades Discolorations And Hyper Pigmentation Of The Skin Such As Age Spots, Liver Spots, Freckles Or Skin Pigmentation As Kojic Acid Reduces The Amount Of Melanin In Your Skin It Weakens Your Skin'S Natural Defense. It Is Therefore Important To Remember To Wear Sunscreen With A High Spf Value. Ingredients : Pure Kojic Acid, Sweet Orange Vco Glycerin Vegetable Extracts Vitamin C Directions Of Use : Apply The Soap On Wet Skin; Softly Massage Soap Throughout Your Whole Skin Especially On The Most Affected Parts. Don’T Rub The Soap Harshly. Avoid The Soap Entering Into Eyes, Nose Or Mouth. Keep The Soap On Your Skin For At Least 60 Seconds Than Wash It Off. If You Feel Itching On Any Part Of Your Skin The Stop The Use of soap",Kojie San,http://dl.flipkart.com/dl/kojie-san-kojic-acid-soap/p/itmeczekhgdbqm8n?pid=SOPEHHB4HVSCXHUY&affid=siddarthk,http://img.fkcdn.com/image/soap/h/u/y/kojie-san-135-kojic-acid-soap-200x200-imaehgzmc3getwvf.jpeg,Health and Beauty>Bath and Spa>Soaps,1599.0,380.0,380.0,true,SOPEHHB4HVSCXHUY,SOPEHHB4HVSCXHUY
Flipkart,,Beauty Skin papaya with black seed soap(100 g),"A gentle soap deeply cleansing, is combination of herbal ingredients papaya extract and black seed for skin whitening and fade away brown spots, freckle and acne. its work by gentle lifting away dirt,oil,makeup and removes wrinkles on your face. leave skin noticeably and soft and smooth",Beauty Skin,http://dl.flipkart.com/dl/beauty-skin-papaya-black-seed-soap/p/itmehgauhmutfzfu?pid=SOPEHGAU4Q9ESGBG&affid=siddarthk,http://img.fkcdn.com/image/soap/g/b/g/beauty-skin-100-papaya-with-black-seed-soap-200x200-imaehga9bfacwzuz.jpeg,Health and Beauty>Bath and Spa>Soaps,1450.0,439.0,488.0,true,SOPEHGAU4Q9ESGBG,SOPEHGAU4Q9ESGBG
Flipkart,,Beauty Skin Milk soap(100 g),"Milk 4 in 1: MILK WITH HERBAL SOAP.Skin Nourishment / Skin Soft & Smooth.An extra ordinary formulation of Herbal Soap with Milk for deep cleansing and nourishing skin texture. It can diminish pore size, a frequent nuisance for the skin and can improve the overall skin texture. It works by gently lifting away dirt, oil, make-up and add a healthy glow to your skin the moment you cleanse. DIRECTIONS: Apply gently on face and body daily use for good results.",Beauty Skin,http://dl.flipkart.com/dl/beauty-skin-milk-soap/p/itmehgb5ap8wu5jh?pid=SOPEHGB5C6WMMCMT&affid=siddarthk,http://img.fkcdn.com/image/soap/c/m/t/beauty-skin-100-milk-soap-200x200-imaehgagcdbgd7gy.jpeg,Health and Beauty>Bath and Spa>Soaps,1299.0,539.0,599.0,true,SOPEHGB5C6WMMCMT,SOPEHGB5C6WMMCMT
Flipkart,,Beauty Skin papaya herbal soap(100 g),"Pure Herbal Papaya Soap: Product Description: Pure herbal soap skin whitener sunblock moisturizer & hypoallergenic pure herbal papaya extract. The clear transparent soap is hypoallergenic for sensitive skin use. It also has glycerine for moisturizing and added with sunscreen for sun protection. Directions: apply on face and body. For best results, use twice daily. Ingredients: water, sodium laurate, sodium palmitate, propylene glycol, cethyl alcohol, sodium lactate, alcohol, sorbicol, sodium staerate, glycerin, lactic acid, sodium hydroxide, tetrasodium edta, fd&c yellow no5 cl no 19140, acid red 14 cl no 14720, sodium palm kernelate, palm oil, sodium chloride, betaine, tetrasodium etidronate, papaya extract, titanium dioxide c fragrance.",Beauty Skin,http://dl.flipkart.com/dl/beauty-skin-papaya-herbal-soap/p/itmehgbvafzk3ygc?pid=SOPEHGBVRJZ9SEP6&affid=siddarthk,http://img.fkcdn.com/image/soap/e/p/6/beauty-skin-100-papaya-herbal-soap-200x200-imaehg9hvqdzsmj7.jpeg,Health and Beauty>Bath and Spa>Soaps,1299.0,458.0,509.0,true,SOPEHGBVRJZ9SEP6,SOPEHGBVRJZ9SEP6
Flipkart,,Kojie San kojic acid soap(270 g),"The Kojic Acid Soap you have always trusted, the one prescribed by your dermatologist is now available in Kojie San Skin Lightening Soap. It has all the natural kojic acid formula that helps lighten dark spots due to acne, age spots, freckles, sun damaged skin, and other skin pigmentations. Kojic Acid was discovered in Japan. It is a by- product in the production of koji, or Malted Rice, for use in the manufacture of Japanese rice wine. In cosmetics, Kojic Acid is popularly known for its excellent whitening effects and anti-oxidant properties. Directions: Use daily as a regular soap for the face and body.",Kojie San,http://dl.flipkart.com/dl/kojie-san-kojic-acid-soap/p/itmeczekhgdbqm8n?pid=SOPEHZW9P6MWZB6U&affid=siddarthk,http://img.fkcdn.com/image/soap/b/6/u/kojie-san-270-kojic-acid-soap-200x200-imaehharvqmtjw7h.jpeg,Health and Beauty>Bath and Spa>Soaps,2999.0,699.0,699.0,true,SOPEHZW9P6MWZB6U,SOPEHZW9P6MWZB6U
Flipkart,,"Kamasutra Intensity, Wet n Wild, Longlast - UPFK200112 Condom","2 x Intensity Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's, 2 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-wet-n-wild-longlast-upfk200112-condom/p/itmead32mpeva5zm?pid=CDMEAD32NVRGAFMP&affid=siddarthk,http://img.fkcdn.com/image/condom/f/m/p/6-72-kamasutra-intensity-wet-n-wild-longlast-upfk200112-200x200-imaeaacywyhfcaka.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,,650.0,true,CDMEAD32NVRGAFMP,CDMEAD32NVRGAFMP
Flipkart,,"Convex Monthly Pack Combo Special Flavours Dotted Mint, Jasmin, Aloevera (Set of 3, 30S) Condom(Set of 3, 30S)","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-combo-special-flavours-dotted-mint-jasmin-aloevera-set-3-30s-condom/p/itmecxgetqn64wz2?pid=CDMECXGEZGH6HFQS&affid=siddarthk,http://img.fkcdn.com/image/condom/n/w/p/6-60-convex-monthly-jumbo-pack-natural-flavours-dotted-mint-200x200-imaecru9nkhzgddy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,168.0,168.0,true,CDMECXGEZGH6HFQS,CDMECXGEZGH6HFQS
Flipkart,,"Kamasutra Dotted, Intensity, Ribbed Condom","Dotted Condom Pack of 12's, Intensity Condom Pack of 12's, Ribbed Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-dotted-intensity-ribbed-condom/p/itme9tybzpbcmupv?pid=CDME9TYADGZ84NSX&affid=siddarthk,http://img.fkcdn.com/image/condom/n/s/x/3-36-kamasutra-dotted-intensity-ribbed-200x200-imae9tvdnguqagka.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,310.0,,290.0,true,CDME9TYADGZ84NSX,CDME9TYADGZ84NSX
Flipkart,,Moods Ultrathin Condom,Set of 120 Ultrathin Condoms in 2 sheets Packing,Moods,http://dl.flipkart.com/dl/moods-ultrathin-condom/p/itmehxeyagubusxd?pid=CDMEHXEY56SK4TXP&affid=siddarthk,http://img.fkcdn.com/image/condom/t/x/p/60-120-moods-ultrathin-200x200-imaehwgqvcgzwu6k.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,460.0,460.0,false,CDMEHXEY56SK4TXP,CDMEHXEY56SK4TXP
Flipkart,,"Moods JO1T035 Condom(Set of 6, 60S)","Moods All Night are the perfect condoms for couples who want to prolong their sex sessions. Treated with a special ingredient that delays male climax, these condoms add precious time to the act of love. Moods Ultra thin Condoms, made ultra thin for ultra satisfaction and natural feel. Create the magical friction to tantalize your senses. Get it on the dot with Moods 1500 dots condoms.",Moods,http://dl.flipkart.com/dl/moods-jo1t035-condom/p/itmehxhenzkzehzt?pid=CDMEHXHEPRGCRHGG&affid=siddarthk,http://img.fkcdn.com/image/condom/h/g/g/6-60-moods-jo1t035-200x200-imaehvb6tkpcnmsy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,440.0,366.0,366.0,true,CDMEHXHEPRGCRHGG,CDMEHXHEPRGCRHGG
Flipkart,,skore strawberry Condom,skore strawberry coloured dotted n flavoured,skore,http://dl.flipkart.com/dl/skore-strawberry-condom/p/itmehxdry3dutvta?pid=CDMEHXDRSJ5WNVGG&affid=siddarthk,http://img.fkcdn.com/image/condom/v/g/g/3-10-skore-strawberry-200x200-imaehwa9dk7wxv8b.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,199.0,199.0,false,CDMEHXDRSJ5WNVGG,CDMEHXDRSJ5WNVGG
Flipkart,,"skore orange cool strawberry Condom(Set of 3, 10S)","1 set of 10 pieces of orange flovour 10s,10 pieces of cool flavour 10s,10 pieces of strawberry flavour 10s",skore,http://dl.flipkart.com/dl/skore-orange-cool-strawberry-condom/p/itmehxdvhzwczczg?pid=CDMEHXDVUT73K4GG&affid=siddarthk,http://img.fkcdn.com/image/condom/4/g/g/3-10-skore-orange-cool-strawberry-200x200-imaehwanqgmwf8p5.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,201.0,224.0,true,CDMEHXDVUT73K4GG,CDMEHXDVUT73K4GG
Flipkart,,"Moods Blaze Combo Condom(Set of 5, 12S)","Let the flames of passion engulf you both in a night of uninhibited passions. These Blaze condoms from Moods will help you stoke the flames further and intensify your already aroused senses. Dotted and Pre-lubricated These latex condoms are dotted with tiny raised surfaces to intensely stimulate your partner. To make things a bit more exciting, these condoms are lubricated with a special dermatologically tested lubricant, which will create a warm and tingling sensation in your intimate parts and make your passionate moments more pleasurable.",Moods,http://dl.flipkart.com/dl/moods-blaze-combo-condom/p/itmdxu4rcxhtzez8?pid=CDMDXU4Q3KGJUGDQ&affid=siddarthk,http://img.fkcdn.com/image/condom/z/e/z/5-60-moods-blaze-combo-200x200-imadxu4zggyqbmvh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,275.0,275.0,true,CDMDXU4Q3KGJUGDQ,CDMDXU4Q3KGJUGDQ
Flipkart,,"Manforce Best Selling Pack Condom(Set of 3, 20S)","Add a hint of quirk and fun to lovemaking with Manforce Best Selling Pack Condom which comes in a set of three with 1 pack of Strawberry Flavoured Extra Dotted Condoms, 1 pack of Chocolate Flavoured Extra Dotted Condoms and 1 pack of More Condoms. Make your nights last longer and enhance lovemaking with the sweetness of strawberry and chocolate. Purpose Apart from the obvious protection from life-threatening STDs and unintended pregnancies, condoms also help maximize pleasure – variants in texture, size, fragrance and flavors help spice your nights up. About Manforce One of the best-selling condom brands of India, Manforce is a premium quality condom brand that promotes safety, protection and fun. Along with its range of flavoured condoms to kindle sexual pleasure, the brand also offers Staylong gel to help prolong lovemaking and tablets to overcome erectile dysfunction. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Manforce,http://dl.flipkart.com/dl/manforce-best-selling-pack-condom/p/itmdx7tzuda3k3nq?pid=CDMDX7MJRRSW33P6&affid=siddarthk,http://img.fkcdn.com/image/condom/3/p/6/3-20-manforce-best-selling-pack-200x200-imadyjhykxdfvnja.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,360.0,320.0,320.0,true,CDMDX7MJRRSW33P6,CDMDX7MJRRSW33P6
Flipkart,,"Moods Dotted 144pc (12X12) Condom(Set of 12, 144S)",Moods dotted condoms 144pc,Moods,http://dl.flipkart.com/dl/moods-dotted-144pc-12x12-condom/p/itmehkk5s89wrzwq?pid=CDMEHKK5NQYBFXSZ&affid=siddarthk,http://img.fkcdn.com/image/condom/x/s/z/12-144-moods-dotted-144pc-12x12-800x800-imaehhx82qqfmzgz.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,960.0,770.0,770.0,true,CDMEHKK5NQYBFXSZ,CDMEHKK5NQYBFXSZ
Flipkart,,Moods Aloevera Condom,Moods Aloe Vera Condoms Set of 40 Pack (120 Sheets),Moods,http://dl.flipkart.com/dl/moods-aloevera-condom/p/itmehkjqfuejfqub?pid=CDMEHKJQSWKATHBK&affid=siddarthk,http://img.fkcdn.com/image/condom/h/b/k/40-120-moods-aloevera-200x200-imaehkf34xuydcbb.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1000.0,600.0,600.0,false,CDMEHKJQSWKATHBK,CDMEHKJQSWKATHBK
Flipkart,,"Moods 1500 dotted 48pc (12X4) Condom(Set of 4, 48S)",Moods 1500 dotted condom 48pc,Moods,http://dl.flipkart.com/dl/moods-1500-dotted-48pc-12x4-condom/p/itmehkk5gyayzhge?pid=CDMEHKK5CJ52KDQN&affid=siddarthk,http://img.fkcdn.com/image/condom/d/q/n/4-48-moods-1500-dotted-48pc-12x4-800x800-imaehhwrjxue4t8u.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,480.0,299.0,299.0,true,CDMEHKK5CJ52KDQN,CDMEHKK5CJ52KDQN
Flipkart,,"Moods Melange 144pc (12X12) Condom(Set of 12, 144S)",Moods Melange condoms 144pc,Moods,http://dl.flipkart.com/dl/moods-melange-144pc-12x12-condom/p/itmehkk5d2hgzyhs?pid=CDMEHKK5DXXMJUWT&affid=siddarthk,http://img.fkcdn.com/image/condom/u/w/t/12-144-moods-melange-144pc-12x12-800x800-imaehhxaderk68xn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1080.0,750.0,750.0,true,CDMEHKK5DXXMJUWT,CDMEHKK5DXXMJUWT
Flipkart,,"Moods Xtasy 48pc (12X4) Condom(Set of 8, 48S)",Moods Xtasy Condoms 48pc,Moods,http://dl.flipkart.com/dl/moods-xtasy-48pc-12x4-condom/p/itmehkk5ggfqzfee?pid=CDMEHKK5BTKPFSHT&affid=siddarthk,http://img.fkcdn.com/image/condom/s/h/t/8-48-moods-xtasy-48pc-12x4-800x800-imaehhxjuausmmau.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,360.0,235.0,235.0,true,CDMEHKK5BTKPFSHT,CDMEHKK5BTKPFSHT
Flipkart,,"Moods Xtasy Condom(Set of 40, 120S)",Moods Absolute Xtasy 3's Condoms Set of 120 Sheets for your Sexual Pleasure,Moods,http://dl.flipkart.com/dl/moods-xtasy-condom/p/itmehgqrtpj6cgmh?pid=CDMEHGQR6UXVBWMD&affid=siddarthk,http://img.fkcdn.com/image/condom/w/m/d/40-120-moods-xtasy-200x200-imaehhwbhhw6dfhg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,755.0,755.0,false,CDMEHGQR6UXVBWMD,CDMEHGQR6UXVBWMD
Flipkart,,"Moods Strawbery 144pc (12X12) Condom(Set of 12, 144S)",Moods Strawberry condoms 144pc,Moods,http://dl.flipkart.com/dl/moods-strawbery-144pc-12x12-condom/p/itmehkk5gnr6yzap?pid=CDMEHKK5F53DVYVM&affid=siddarthk,http://img.fkcdn.com/image/condom/y/v/m/12-144-moods-strawbery-144pc-12x12-800x800-imaehhxfy4r4rjhh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,770.0,770.0,true,CDMEHKK5F53DVYVM,CDMEHKK5F53DVYVM
Flipkart,,"Moods Strawbery 96pc (12X8) Condom(Set of 8, 96S)",Moods Strawberry condoms 96pc,Moods,http://dl.flipkart.com/dl/moods-strawbery-96pc-12x8-condom/p/itmehkk5hrxmqnqr?pid=CDMEHKK5CGTHYYYZ&affid=siddarthk,http://img.fkcdn.com/image/condom/y/y/z/8-96-moods-strawbery-96pc-12x8-800x800-imaehhxezdfsabxn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,800.0,499.0,499.0,true,CDMEHKK5CGTHYYYZ,CDMEHKK5CGTHYYYZ
Flipkart,,"Moods Ribbed 48pc (12X4) Condom(Set of 4, 48S)",Moods Ribbed Condoms 48pc,Moods,http://dl.flipkart.com/dl/moods-ribbed-48pc-12x4-condom/p/itmehkk5ztudbnxq?pid=CDMEHKK5BHXP3AT8&affid=siddarthk,http://img.fkcdn.com/image/condom/a/t/8/4-48-moods-ribbed-48pc-12x4-800x800-imaehhxbytszksf3.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,400.0,267.0,267.0,true,CDMEHKK5BHXP3AT8,CDMEHKK5BHXP3AT8
Flipkart,,"Moods Dotted 96pc (12X8) Condom(Set of 8, 96S)",Moods dotted condoms 96pc,Moods,http://dl.flipkart.com/dl/moods-dotted-96pc-12x8-condom/p/itmehkk5bx36nacz?pid=CDMEHKK5HZP4SD4E&affid=siddarthk,http://img.fkcdn.com/image/condom/d/4/e/8-96-moods-dotted-96pc-12x8-800x800-imaehhx8w3gpcqux.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,640.0,499.0,499.0,true,CDMEHKK5HZP4SD4E,CDMEHKK5HZP4SD4E
Flipkart,,"Moods Ultrathin 144pc (12X12) Condom(Set of 12, 144S)",Moods ultrathin condoms 144pc,Moods,http://dl.flipkart.com/dl/moods-ultrathin-144pc-12x12-condom/p/itmehkk54jczjm8z?pid=CDMEHKK5FPAFGTWN&affid=siddarthk,http://img.fkcdn.com/image/condom/t/w/n/12-144-moods-ultrathin-144pc-12x12-800x800-imaehhxgphagfzgy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1080.0,799.0,799.0,true,CDMEHKK5FPAFGTWN,CDMEHKK5FPAFGTWN
Flipkart,,"Moods Ultrathin 96pc (12X8) Condom(Set of 8, 96S)",Moods ultrathin condoms 96pc,Moods,http://dl.flipkart.com/dl/moods-ultrathin-96pc-12x8-condom/p/itmehkk5ewyv9h3e?pid=CDMEHKK5RM7PVUZY&affid=siddarthk,http://img.fkcdn.com/image/condom/u/z/y/8-96-moods-ultrathin-96pc-12x8-800x800-imaehhxgzjyty8jy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,720.0,490.0,490.0,true,CDMEHKK5RM7PVUZY,CDMEHKK5RM7PVUZY
Flipkart,,"Moods Melange 96pc (12X8) Condom(Set of 8, 96S)",Moods Melange condoms 96pc,Moods,http://dl.flipkart.com/dl/moods-melange-96pc-12x8-condom/p/itmehkk5zkmdmayy?pid=CDMEHKK5GHKH5HKX&affid=siddarthk,http://img.fkcdn.com/image/condom/h/k/x/8-96-moods-melange-96pc-12x8-800x800-imaehhx97x7tbarx.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,720.0,467.0,467.0,true,CDMEHKK5GHKH5HKX,CDMEHKK5GHKH5HKX
Flipkart,,"Moods Dotted 48pc (12X4) Condom(Set of 4, 48S)",Moods dotted condoms 48pc,Moods,http://dl.flipkart.com/dl/moods-dotted-48pc-12x4-condom/p/itmehkk5zfcgdeuj?pid=CDMEHKK5ZZRFQJJD&affid=siddarthk,http://img.fkcdn.com/image/condom/j/j/d/4-48-moods-dotted-48pc-12x4-800x800-imaehhx7p7gahfzp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,240.0,240.0,true,CDMEHKK5ZZRFQJJD,CDMEHKK5ZZRFQJJD
Flipkart,,"Moods Xtasy 144pc (12X12) Condom(Set of 12, 144S)",Moods Xtasy Condoms 144pc,Moods,http://dl.flipkart.com/dl/moods-xtasy-144pc-12x12-condom/p/itmehkk5wgw9jsma?pid=CDMEHKK5WYEETXR3&affid=siddarthk,http://img.fkcdn.com/image/condom/x/r/3/12-144-moods-xtasy-144pc-12x12-800x800-imaehhxkujjfwf6h.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1080.0,770.0,770.0,true,CDMEHKK5WYEETXR3,CDMEHKK5WYEETXR3
Flipkart,,"Moods Aloe 96pc (12X8) Condom(Set of 8, 96S)",Moods aloe condoms 96pc,Moods,http://dl.flipkart.com/dl/moods-aloe-96pc-12x8-condom/p/itmehkk56fy5nu4w?pid=CDMEHKK5VZGRZD24&affid=siddarthk,http://img.fkcdn.com/image/condom/d/2/4/8-96-moods-aloe-96pc-12x8-800x800-imaehhwxvcxczkf8.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,800.0,498.0,498.0,true,CDMEHKK5VZGRZD24,CDMEHKK5VZGRZD24
Flipkart,,"Moods Blaze 96pc (12X8) Condom(Set of 8, 96S)",Moods Blaze condoms 96pc,Moods,http://dl.flipkart.com/dl/moods-blaze-96pc-12x8-condom/p/itmehkk5rfzsagjm?pid=CDMEHKK5VNQVYUHP&affid=siddarthk,http://img.fkcdn.com/image/condom/u/h/p/8-96-moods-blaze-96pc-12x8-800x800-imaehhwz5ayzs7ws.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,720.0,499.0,499.0,true,CDMEHKK5VNQVYUHP,CDMEHKK5VNQVYUHP
Flipkart,,"Moods All night 144pc (12X12) Condom(Set of 12, 144S)",Moods All night condom 144pc,Moods,http://dl.flipkart.com/dl/moods-all-night-144pc-12x12-condom/p/itmehkk5rx3vwhvb?pid=CDMEHKK55UZRSURS&affid=siddarthk,http://img.fkcdn.com/image/condom/u/r/s/12-144-moods-all-night-144pc-12x12-800x800-imaehhwv8bppfhgx.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,749.0,749.0,true,CDMEHKK55UZRSURS,CDMEHKK55UZRSURS
Flipkart,,"Skore Chocolate Flavoured 60 (3X20) Condom(Set of 20, 60S)",Skore chocolate condoms 60pc (3sX20),Skore,http://dl.flipkart.com/dl/skore-chocolate-flavoured-60-3x20-condom/p/itmehkjusp9bwu7y?pid=CDMEHKJUZBYY6BUM&affid=siddarthk,http://img.fkcdn.com/image/condom/b/u/m/20-60-skore-chocolate-flavoured-60-3x20-800x800-imaehkf9xezg648k.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,500.0,359.0,359.0,true,CDMEHKJUZBYY6BUM,CDMEHKJUZBYY6BUM
