PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,La Intimo Women's Boy Short White Panty(Pack of 1),"This Zipper Boyshort will get your man’s attention at once.It features a lace and YKK zipper which is of best quality in the market and it will add a trendy addition to your collection.Made of 94% cotton and 6% Spandex, the set this fits you like a curve to your skin and is super comfortable to wear all day long",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-boy-short-white-panty/p/itmefnyggewh9y8d?pid=PANEFNYGCYGVEGWM&affid=siddarthk,http://img.fkcdn.com/image/panty/n/q/7/lipybo004eu0-la-intimo-l-200x200-imaejzzmrchy9y7k.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFNYGCYGVEGWM,PANEFNYGCYGVEGWM
Flipkart,,La Intimo Women's Boy Short White Panty(Pack of 1),"This Zipper Boyshort will get your man’s attention at once.It features a lace and YKK zipper which is of best quality in the market and it will add a trendy addition to your collection.Made of 94% cotton and 6% Spandex, the set this fits you like a curve to your skin and is super comfortable to wear all day long",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-boy-short-white-panty/p/itmefnyggewh9y8d?pid=PANEFNYGT8GKQNQ7&affid=siddarthk,http://img.fkcdn.com/image/panty/n/q/7/lipybo004eu0-la-intimo-l-200x200-imaejzzmrchy9y7k.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFNYGT8GKQNQ7,PANEFNYGT8GKQNQ7
Flipkart,,La Intimo Women's Boy Short Pink Panty(Pack of 1),"This Zipper Boyshort will get your man’s attention at once.It features a lace and YKK zipper which is of best quality in the market and it will add a trendy addition to your collection.Made of 94% cotton and 6% Spandex, the set this fits you like a curve to your skin and is super comfortable to wear all day long",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-boy-short-pink-panty/p/itmefnyghvhd7kgg?pid=PANEFNYGCCHKF5V9&affid=siddarthk,http://img.fkcdn.com/image/panty/y/6/k/lipybo004pk0-la-intimo-s-200x200-imaejzzmxqrnvt2w.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFNYGCCHKF5V9,PANEFNYGCCHKF5V9
Flipkart,,La Intimo Women's Boy Short Pink Panty(Pack of 1),"This Zipper Boyshort will get your man’s attention at once.It features a lace and YKK zipper which is of best quality in the market and it will add a trendy addition to your collection.Made of 94% cotton and 6% Spandex, the set this fits you like a curve to your skin and is super comfortable to wear all day long",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-boy-short-pink-panty/p/itmefnyghvhd7kgg?pid=PANEFNYGNGUWZY6K&affid=siddarthk,http://img.fkcdn.com/image/panty/y/6/k/lipybo004pk0-la-intimo-s-200x200-imaejzzmxqrnvt2w.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFNYGNGUWZY6K,PANEFNYGNGUWZY6K
Flipkart,,"Generic Pez Reusable Female Urination Device(Purple, Pack of 1)","Flexible Silicone design.Discreet, Spill resistant & Reusable.Need not wash each time just flick & clean it.Avoid using dirty toilets that can cause urine infection & other hygiene related issues.",Generic,http://dl.flipkart.com/dl/generic-pez-reusable-female-urination-device/p/itmefnypcg7h9gnz?pid=FMUEFNYPGBCANKTV&affid=siddarthk,http://img.fkcdn.com/image/female-urination-device/t/c/h/pez-grasshopr-200x200-imaefggf8zck3hhj.jpeg,Health and Beauty>Women's Hygiene>Female Urinating Devices,699.0,349.0,349.0,true,FMUEFNYPGBCANKTV,FMUEFNYPGBCANKTV
Flipkart,,Navaksha ICHBB114 Makeup Vanity Box(Maroon),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations.Maroon Color Embroidery Work Round Shaped Bangle Box is made of Fine Quality Wooden ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb114-makeup-vanity-box/p/itmefjrwmehyygdz?pid=VANEFJRWTTN3B6CV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/c/v/ichbb114-navaksha-ichbb114-200x200-imaefgm4hn7zaph6.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,687.0,687.0,false,VANEFJRWTTN3B6CV,VANEFJRWTTN3B6CV
Flipkart,,Navaksha ICHBB111 Makeup Vanity Box(Multicolor),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations.Multicolor Color Embroidery Work Round Shaped Bangle Box is made of Fine Quality Wooden ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb111-makeup-vanity-box/p/itmefjrwpzh4ngyx?pid=VANEFJRWF5Z4VVHH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/h/h/ichbb111-navaksha-ichbb111-200x200-imaefgm3fxypdu7y.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,687.0,687.0,true,VANEFJRWF5Z4VVHH,VANEFJRWF5Z4VVHH
Flipkart,,Navaksha ICHBB113 Makeup Vanity Box(Pink),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations.Pink Color Embroidery Work Round Shaped Bangle Box is made of Fine Quality Wooden ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb113-makeup-vanity-box/p/itmefjrwexbcavbp?pid=VANEFJRWB9HGXUKU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/k/u/ichbb113-navaksha-ichbb113-200x200-imaefgm4axyvffcw.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,687.0,687.0,true,VANEFJRWB9HGXUKU,VANEFJRWB9HGXUKU
Flipkart,,Fayon Chunky Fashion Light Blue Charming Bow Design Rubber Band(Blue),"This large light blue charming lace bow hair rubber band gives a dainty look on a big scale. Can also be worn as a fashion band. Accessorize with stylish chunky hair pin for women.Fayon is known for its amazing assortment of statement and chunky hair bands. New hair asccessories from FAYON.Try new hair bands,hair pins,and rubber bands from fayon store. for every occasion and style.",Fayon,http://dl.flipkart.com/dl/fayon-chunky-fashion-light-blue-charming-bow-design-rubber-band/p/itmefzg45eukqtyy?pid=HACEFZG4WSUAQFKX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/x/76714-1-fayon-chunky-fashion-light-blue-charming-bow-design-200x200-imaeet7vgzxyk87n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEFZG4WSUAQFKX,HACEFZG4WSUAQFKX
Flipkart,,Paperiva Head Crown Head Band(Blue),"Wonderful Handcrafted Tiara that's made with love & care. Its very light-weight & perfect for party wear.But avoid contact with Water & Perfume. Looks absolutely stunning on any dresses. Try it once if you haven't before, you will love it for sure.",Paperiva,http://dl.flipkart.com/dl/paperiva-head-crown-band/p/itmefzj6wfztnruc?pid=HACEFZJ6E8MY7SKC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/j/pf054-1-paperiva-tiara-200x200-imaefgc7sttwzryg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEFZJ6E8MY7SKC,HACEFZJ6E8MY7SKC
Flipkart,,La Intimo Women's Thong Black Panty(Pack of 1),This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-black-panty/p/itmefzfd3zgfuhze?pid=PANEFZFDW4M2ACYY&affid=siddarthk,http://img.fkcdn.com/image/panty/e/k/x/lipyth021bk0-la-intimo-m-200x200-imaejzzmtyzwqrj7.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,619.0,699.0,true,PANEFZFDW4M2ACYY,PANEFZFDW4M2ACYY
Flipkart,,La Intimo Women's Thong Black Panty(Pack of 1),This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-black-panty/p/itmefzfd3zgfuhze?pid=PANEFZFDWJBEAZBE&affid=siddarthk,http://img.fkcdn.com/image/panty/e/k/x/lipyth021bk0-la-intimo-m-200x200-imaejzzmtyzwqrj7.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,619.0,699.0,true,PANEFZFDWJBEAZBE,PANEFZFDWJBEAZBE
Flipkart,,La Intimo Women's Thong Blue Panty(Pack of 1),This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-blue-panty/p/itmefzfdqhgqnhzd?pid=PANEFZFD3NEBVRGQ&affid=siddarthk,http://img.fkcdn.com/image/panty/j/v/f/lipyth021be0-la-intimo-l-200x200-imaejzzmfnpfkp5x.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,619.0,699.0,true,PANEFZFD3NEBVRGQ,PANEFZFD3NEBVRGQ
Flipkart,,La Intimo Women's Thong Red Panty(Pack of 1),This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-red-panty/p/itmefzfdhcfx3myx?pid=PANEFZFDYY4WVFZD&affid=siddarthk,http://img.fkcdn.com/image/panty/j/a/a/lipyth021rd0-la-intimo-l-200x200-imaejzzmaghmfnzg.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,619.0,699.0,true,PANEFZFDYY4WVFZD,PANEFZFDYY4WVFZD
Flipkart,,La Intimo Women's Thong Red Panty,This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-red-panty/p/itmefzfdhcfx3myx?pid=PANEFZFDWGYUYFNC&affid=siddarthk,http://img.fkcdn.com/image/panty/j/a/a/lipyth021rd0-la-intimo-l-200x200-imaejzzmaghmfnzg.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,549.0,699.0,true,PANEFZFDWGYUYFNC,PANEFZFDWGYUYFNC
Flipkart,,La Intimo Women's Thong White Panty(Pack of 1),This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-white-panty/p/itmefzfdxykyttrg?pid=PANEFZFDNFEBZD5V&affid=siddarthk,http://img.fkcdn.com/image/panty/d/5/v/lipyth021we0-la-intimo-m-200x200-imaejzzm5zpzuk9r.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,619.0,699.0,true,PANEFZFDNFEBZD5V,PANEFZFDNFEBZD5V
Flipkart,,La Intimo Women's Thong Blue Panty,"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-blue-panty/p/itmefzfdzgkfrruq?pid=PANEFZFETQZG8GWU&affid=siddarthk,http://img.fkcdn.com/image/panty/4/r/k/lipyth023be0-la-intimo-s-200x200-imaejzzmwcnqejju.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,738.0,909.0,true,PANEFZFETQZG8GWU,PANEFZFETQZG8GWU
Flipkart,,La Intimo Women's Thong Grey Panty(Pack of 1),"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-grey-panty/p/itmefzfepyhnyagz?pid=PANEFZFE4GGQVKAM&affid=siddarthk,http://img.fkcdn.com/image/panty/5/a/z/lipyth023dg0-la-intimo-xl-200x200-imaejzzmg6qjbhx3.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFZFE4GGQVKAM,PANEFZFE4GGQVKAM
Flipkart,,La Intimo Women's Thong White Panty,This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-white-panty/p/itmefzfdxykyttrg?pid=PANEFZFDZ5V6MJBY&affid=siddarthk,http://img.fkcdn.com/image/panty/d/5/v/lipyth021we0-la-intimo-m-200x200-imaejzzm5zpzuk9r.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,549.0,699.0,true,PANEFZFDZ5V6MJBY,PANEFZFDZ5V6MJBY
Flipkart,,La Intimo Women's Thong Black Panty,"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-black-panty/p/itmefzfetcqh9hah?pid=PANEFZFEHKUZ2QRW&affid=siddarthk,http://img.fkcdn.com/image/panty/g/d/f/lipyth023cl0-la-intimo-m-200x200-imaejzzmghdzhzzr.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,738.0,909.0,true,PANEFZFEHKUZ2QRW,PANEFZFEHKUZ2QRW
Flipkart,,La Intimo Women's Thong Black Panty(Pack of 1),"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-black-panty/p/itmefzfetcqh9hah?pid=PANEFZFE3N6DDZFZ&affid=siddarthk,http://img.fkcdn.com/image/panty/g/d/f/lipyth023cl0-la-intimo-m-200x200-imaejzzmghdzhzzr.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFZFE3N6DDZFZ,PANEFZFE3N6DDZFZ
Flipkart,,La Intimo Women's Thong Grey Panty,"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-grey-panty/p/itmefzfepyhnyagz?pid=PANEFZFEYRMH3UQM&affid=siddarthk,http://img.fkcdn.com/image/panty/5/a/z/lipyth023dg0-la-intimo-xl-200x200-imaejzzmg6qjbhx3.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,738.0,909.0,true,PANEFZFEYRMH3UQM,PANEFZFEYRMH3UQM
Flipkart,,La Intimo Women's Thong Grey Panty(Pack of 1),"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-grey-panty/p/itmefzfepyhnyagz?pid=PANEFZFEPFZ5WFYG&affid=siddarthk,http://img.fkcdn.com/image/panty/5/a/z/lipyth023dg0-la-intimo-xl-200x200-imaejzzmg6qjbhx3.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFZFEPFZ5WFYG,PANEFZFEPFZ5WFYG
Flipkart,,La Intimo Women's Thong Yellow Panty,This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-yellow-panty/p/itmefzfdcjkbpexw?pid=PANEFZFD5HHGEXNV&affid=siddarthk,http://img.fkcdn.com/image/panty/4/b/g/lipyth021yw0-la-intimo-m-200x200-imaejzzmzgajqqrw.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,549.0,699.0,true,PANEFZFD5HHGEXNV,PANEFZFD5HHGEXNV
Flipkart,,La Intimo Women's Thong White Panty(Pack of 1),"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-white-panty/p/itmefzfeph7ztjmt?pid=PANEFZFEFDBUQZ4R&affid=siddarthk,http://img.fkcdn.com/image/panty/9/y/v/lipyth023eu0-la-intimo-s-200x200-imaejzzmtzz6m9ym.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFZFEFDBUQZ4R,PANEFZFEFDBUQZ4R
Flipkart,,La Intimo Women's Thong Red Panty(Pack of 1),"Capture His Wildest Imagination With This New Gusset Panty By La Intimo.Contrasting Triple String- Bands For Support Makes This No Coverage Panty A Style On Its Own.Made Of 90% Nylon And 10% Spandex, This Is A Perfect Blend For Soft Fabric. The Back Gusset Is Unique And Sensual.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-red-panty/p/itmefzfemgzyxhuy?pid=PANEFZFEKP9JNYCU&affid=siddarthk,http://img.fkcdn.com/image/panty/y/c/u/lipyth019rd0-la-intimo-l-200x200-imaejzzmeggqkfh2.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1199.0,759.0,839.0,true,PANEFZFEKP9JNYCU,PANEFZFEKP9JNYCU
Flipkart,,La Intimo Women's Thong Red Panty(Pack of 1),"Capture His Wildest Imagination With This New Gusset Panty By La Intimo.Contrasting Triple String- Bands For Support Makes This No Coverage Panty A Style On Its Own.Made Of 90% Nylon And 10% Spandex, This Is A Perfect Blend For Soft Fabric. The Back Gusset Is Unique And Sensual.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-red-panty/p/itmefzfemgzyxhuy?pid=PANEFZFEW5ESQZG6&affid=siddarthk,http://img.fkcdn.com/image/panty/y/c/u/lipyth019rd0-la-intimo-l-200x200-imaejzzmeggqkfh2.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1199.0,759.0,839.0,true,PANEFZFEW5ESQZG6,PANEFZFEW5ESQZG6
Flipkart,,La Intimo Women's Thong White Panty(Pack of 1),"Capture His Wildest Imagination With This New Gusset Panty By La Intimo.Contrasting Triple String- Bands For Support Makes This No Coverage Panty A Style On Its Own.Made Of 90% Nylon And 10% Spandex, This Is A Perfect Blend For Soft Fabric. The Back Gusset Is Unique And Sensual.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-white-panty/p/itmefzfezcfsn4xw?pid=PANEFZFEBHGHZ6US&affid=siddarthk,http://img.fkcdn.com/image/panty/z/y/k/lipyth019we0-la-intimo-l-200x200-imaejzzmjenkdwkf.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1199.0,759.0,839.0,true,PANEFZFEBHGHZ6US,PANEFZFEBHGHZ6US
Flipkart,,La Intimo Women's Thong Yellow Panty(Pack of 1),"Capture His Wildest Imagination With This New Gusset Panty By La Intimo.Contrasting Triple String- Bands For Support Makes This No Coverage Panty A Style On Its Own.Made Of 90% Nylon And 10% Spandex, This Is A Perfect Blend For Soft Fabric. The Back Gusset Is Unique And Sensual.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-yellow-panty/p/itmefzfewqtpzmxq?pid=PANEFZFERZSVEQYR&affid=siddarthk,http://img.fkcdn.com/image/panty/x/r/f/lipyth019yw0-la-intimo-xl-200x200-imaejzzmhkhepqum.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1199.0,759.0,839.0,true,PANEFZFERZSVEQYR,PANEFZFERZSVEQYR
Flipkart,,La Intimo Women's Thong Red Panty(Pack of 1),"Capture His Wildest Imagination With This New Gusset Panty By La Intimo.Contrasting Triple String- Bands For Support Makes This No Coverage Panty A Style On Its Own.Made Of 90% Nylon And 10% Spandex, This Is A Perfect Blend For Soft Fabric. The Back Gusset Is Unique And Sensual.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-red-panty/p/itmefzfemgzyxhuy?pid=PANEFZFE8BDBGUAV&affid=siddarthk,http://img.fkcdn.com/image/panty/y/c/u/lipyth019rd0-la-intimo-l-200x200-imaejzzmeggqkfh2.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1199.0,759.0,839.0,true,PANEFZFE8BDBGUAV,PANEFZFE8BDBGUAV
Flipkart,,La Intimo Women's Thong White Panty(Pack of 1),"Capture His Wildest Imagination With This New Gusset Panty By La Intimo.Contrasting Triple String- Bands For Support Makes This No Coverage Panty A Style On Its Own.Made Of 90% Nylon And 10% Spandex, This Is A Perfect Blend For Soft Fabric. The Back Gusset Is Unique And Sensual.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-white-panty/p/itmefzfezcfsn4xw?pid=PANEFZFEXZNHNFQN&affid=siddarthk,http://img.fkcdn.com/image/panty/z/y/k/lipyth019we0-la-intimo-l-200x200-imaejzzmjenkdwkf.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1199.0,759.0,839.0,true,PANEFZFEXZNHNFQN,PANEFZFEXZNHNFQN
Flipkart,,La Intimo Women's Thong Yellow Panty(Pack of 1),"Capture His Wildest Imagination With This New Gusset Panty By La Intimo.Contrasting Triple String- Bands For Support Makes This No Coverage Panty A Style On Its Own.Made Of 90% Nylon And 10% Spandex, This Is A Perfect Blend For Soft Fabric. The Back Gusset Is Unique And Sensual.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-yellow-panty/p/itmefzfewqtpzmxq?pid=PANEFZFEF49BCYM4&affid=siddarthk,http://img.fkcdn.com/image/panty/x/r/f/lipyth019yw0-la-intimo-xl-200x200-imaejzzmhkhepqum.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1199.0,759.0,839.0,true,PANEFZFEF49BCYM4,PANEFZFEF49BCYM4
Flipkart,,La Intimo Women's Thong Yellow Panty(Pack of 1),"Capture His Wildest Imagination With This New Gusset Panty By La Intimo.Contrasting Triple String- Bands For Support Makes This No Coverage Panty A Style On Its Own.Made Of 90% Nylon And 10% Spandex, This Is A Perfect Blend For Soft Fabric. The Back Gusset Is Unique And Sensual.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-yellow-panty/p/itmefzfewqtpzmxq?pid=PANEFZFEK3DPHXRF&affid=siddarthk,http://img.fkcdn.com/image/panty/x/r/f/lipyth019yw0-la-intimo-xl-200x200-imaejzzmhkhepqum.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1199.0,759.0,839.0,true,PANEFZFEK3DPHXRF,PANEFZFEK3DPHXRF
Flipkart,,Bigsale786 Black Plastic Hair Clutcher Set of 3 Hair Clip(Black),"Add a touch of glamour to your look with the Ethnic Hair clutchers from BIGSALE786. Fashioned from plastic, this clutcher is lightweight and durable. It comes with an innovative design and attractive shade offering an eye-catching appeal.",Bigsale786,http://dl.flipkart.com/dl/bigsale786-black-plastic-hair-clutcher-set-3-clip/p/itmef82apzmfkywk?pid=HACEF82AZUYSAUTN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/t/n/bs204-3-bigsale786-black-plastic-hair-clutcher-set-of-3-200x200-imaef7sneknvgxww.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,270.0,270.0,false,HACEF82AZUYSAUTN,HACEF82AZUYSAUTN
Flipkart,,Bigsale786 Multicolor Plastic Hair Clutcher Set of 3 Hair Clip(Multicolor),"Add a touch of glamour to your look with the Ethnic Hair clutchers from BIGSALE786. Fashioned from plastic, this clutcher is lightweight and durable. It comes with an innovative design and attractive shade offering an eye-catching appeal.",Bigsale786,http://dl.flipkart.com/dl/bigsale786-multicolor-plastic-hair-clutcher-set-3-clip/p/itmef82ajyeqfzz5?pid=HACEF82A2WMFGVFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/f/y/bs202-3-bigsale786-multicolor-plastic-hair-clutcher-set-of-3-200x200-imaef7rzc8bv83mf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,270.0,270.0,false,HACEF82A2WMFGVFY,HACEF82A2WMFGVFY
Flipkart,,"KingdomOfArts.Com Striped Elastic Rubber Band(Black, White)",Pack Of 30 Striped Elastic Hair Rubber Band In 5 Different Colours,KingdomOfArts.Com,http://dl.flipkart.com/dl/kingdomofarts-com-striped-elastic-rubber-band/p/itmefqfgspghktnb?pid=HACEFQFG2HSY6KGA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/a/koa00051-30-kingdomofarts-com-striped-elastic-200x200-imaefzthybyvzwry.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEFQFG2HSY6KGA,HACEFQFG2HSY6KGA
Flipkart,,"KingdomOfArts.Com Tri-Colour Elastic Rubber Band(Red, White, Black)","Pack Of Tri-Colour Hair Band. 10 Of Each Colour (Red,White,Black)",KingdomOfArts.Com,http://dl.flipkart.com/dl/kingdomofarts-com-tri-colour-elastic-rubber-band/p/itmefqf8kwetx92y?pid=HACEFQF8BTXKXJZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/v/koa00052-30-kingdomofarts-com-tri-colour-elastic-200x200-imaefzuyjrpugk5s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEFQF8BTXKXJZV,HACEFQF8BTXKXJZV
