PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER DRYER TRIMMER (Set of 3)(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-dryer-trimmer-set-3/p/itmene6f9tsshwgg?pid=CBKENE6FEUHGXZHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/d/e/ab-80-appliance-bazar-combo-of-straightener-dryer-trimmer-200x200-imaemsvcxwrhbgpu.jpeg,Health and Beauty>Combos and Kits,1999.0,890.0,890.0,true,CBKENE6FEUHGXZHT,CBKENE6FEUHGXZHT
Flipkart,,Appliance Bazar COMBO OF 5 STRAIGHTENER DRYER TRIMMER EYE MASK MASSAGER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-5-straightener-dryer-trimmer-eye-mask-massager/p/itmene6hgpdvvvjj?pid=CBKENE6HXJPGFHC2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/2/ab-91-appliance-bazar-combo-of-5-straightener-dryer-trimmer-eye-200x200-imaejznghawpt2ej.jpeg,Health and Beauty>Combos and Kits,1999.0,1490.0,1490.0,true,CBKENE6HXJPGFHC2,CBKENE6HXJPGFHC2
Flipkart,,Appliance Bazar COMBO OF 3 IN 1 STRAIGHTENER CURLER CRIMPER DRYER TRIMMER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-3-1-straightener-curler-crimper-dryer-trimmer/p/itmene82axyhthma?pid=CBKENE82SZTBZ9BF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/b/f/ab-71-appliance-bazar-combo-of-3-in-1-straightener-curler-200x200-imaemt64hzgyabqz.jpeg,Health and Beauty>Combos and Kits,1999.0,950.0,950.0,true,CBKENE82SZTBZ9BF,CBKENE82SZTBZ9BF
Flipkart,,"Khadi Pure HERBAL HONEY VANILLA,SATRITHA,AMLA&REETHA,HONEY&LEMON JUICE SHAMPOO(Set of)","KHADI NATURAL HERBAL HONEY VANILLA 210ML,SATRITHA 210ML,AMLA&REETHA 210 ML,HONEY&LEMON JUICE SHAMPOO 210 ML",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-honey-vanilla-satritha-amla-reetha-honey-lemon-juice-shampoo/p/itmenbaehn4sz4uf?pid=CBKENB9Z56ZD3FJR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/r/12-khadi-pure-herbal-honey-vanilla-satritha-amla-reetha-honey-200x200-imaenbyayyhezqmt.jpeg,Health and Beauty>Combos and Kits,750.0,495.0,550.0,true,CBKENB9Z56ZD3FJR,CBKENB9Z56ZD3FJR
Flipkart,,ADS 1625 Eyeliner and Sparkle Sindoor(Set of 2),"The eyeliner define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.",ADS,http://dl.flipkart.com/dl/ads-1625-eyeliner-sparkle-sindoor/p/itmen7jdg9nqf3wp?pid=CBKEN7JAQZNDFVJN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/j/n/1625-ads-1625-eyeliner-and-sparkle-sindoor-200x200-imaehffqa74ny4hq.jpeg,Health and Beauty>Makeup>Makeup Combos,479.0,161.0,179.0,true,CBKEN7JAQZNDFVJN,CBKEN7JAQZNDFVJN
Flipkart,,Styler Bohua Professional Pink Hair Brush Set(Set of),A useful beauty Combo for Gift and travelling,Styler,http://dl.flipkart.com/dl/styler-bohua-professional-pink-hair-brush-set/p/itmenfbbrjbttqya?pid=CBKENFB8J5N9PPBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/b/z/sbhbps-05-styler-bohua-professional-pink-hair-brush-set-200x200-imaenf5qtfbgcwtp.jpeg,Health and Beauty>Combos and Kits,799.0,434.0,434.0,true,CBKENFB8J5N9PPBZ,CBKENFB8J5N9PPBZ
Flipkart,,Khadi Pure HERBAL COMPLETE HAIR OIL SOLUTION(Set of),"SWEET ALMOND OIL 210ML,TRIFFLA HAIR OIL 210ML,21 HERBS HAIR OIL 210ML,TULSI HAIR GROWTH OIL 210ML",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-complete-hair-oil-solution/p/itmenbaevxn5uee4?pid=CBKENB9K24FZMSEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/e/g/9-khadi-pure-herbal-complete-hair-oil-solution-200x200-imaenbyabzwzsjr4.jpeg,Health and Beauty>Combos and Kits,1450.0,1089.0,1210.0,true,CBKENB9K24FZMSEG,CBKENB9K24FZMSEG
Flipkart,,ADS Festive Combo (13 in 1)(Set of 13),"In This Combo: 1 Eyeliner, 1 Mascara, 1 Compact Powder, 1 Pony Band, 1 Orange Lipstick, 1 Jam Red Nail Paint, 1 Lip Gloss, 1 Black Nail Art, 1 White Nail Art, 1 Kajal, 1 Green Eyeliner, 1 Steel Clip, 1 Eyebrow Pencil.The eyeliner and Mascara define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.It is prepared with superior quality of fine pearl powder that has remarkable beautifying function to make your skin be much more smoth.Emerge with your great looks and style from the crowd with this multi colour lipstick set of ten pieces that is designed and produced for you by ADS. These lipstick set will give your lips a glossy and fine texture. Easy to use and apply, this lipstick glides smoothly on your lips without any breakages.Style your nails with these nail paint. This Nail Polish will give your nails a fresh look every time. Easy to apply, the long lasting nail paint and Nail Art is smudge free.",ADS,http://dl.flipkart.com/dl/ads-festive-combo-13-1/p/itmendabqy9sjyvg?pid=CBKENDAB4Y4AAQHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/z/1612-ads-festive-combo-13-in-1-200x200-imaenctym6gvsg6w.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,449.0,499.0,true,CBKENDAB4Y4AAQHZ,CBKENDAB4Y4AAQHZ
Flipkart,,Styler Bohua Professional Golden Hair Brush Set(Set of),A useful beauty Combo for Gift and travelling,Styler,http://dl.flipkart.com/dl/styler-bohua-professional-golden-hair-brush-set/p/itmenfb9heetrgjk?pid=CBKENFB9GFBKWGMM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/m/m/sbhbsg-5-styler-bohua-professional-golden-hair-brush-set-200x200-imaenf5jnagbdzcc.jpeg,Health and Beauty>Combos and Kits,799.0,499.0,499.0,true,CBKENFB9GFBKWGMM,CBKENFB9GFBKWGMM
Flipkart,,Khadi Pure HERBAL BHRINGRAJ SPECIAL GIFT PACK(Set of),BHRINGRAJ GREAT COMBO GIFT SET BY KHADY GRAMODYOG,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-bhringraj-special-gift-pack/p/itmenbaeqjmw8uaf?pid=CBKENB9G7TVH2FFB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/b/2-khadi-pure-herbal-bhringraj-special-gift-pack-200x200-imaenbyazvsfjm52.jpeg,Health and Beauty>Combos and Kits,480.0,270.0,300.0,true,CBKENB9G7TVH2FFB,CBKENB9G7TVH2FFB
Flipkart,,wib wib hair straightener dryer(Set of 2),,wib,http://dl.flipkart.com/dl/wib-hair-straightener-dryer/p/itmenhfytg7ekkfj?pid=CBKENHEYXCGHG5QQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/q/q/wib-39-wib-wib-hair-straightener-dryer-200x200-imaenbhpcgfczfqy.jpeg,Health and Beauty>Combos and Kits,1499.0,789.0,789.0,true,CBKENHEYXCGHG5QQ,CBKENHEYXCGHG5QQ
Flipkart,,Hedonista Argan Twosome - Combo bundle of Argan Shampoo & Argan Conditioner(Set of),"Hedonista's popular Argan Shampoo & Argan Conditioner bundled and priced especially for you.Hedonista Argan Shampoo is an all natural shampoo with no harmful chemicals. Infused with Argan oil which reduces hair fall and split ends, the Argan Shampoo makes your hair healthy and shiny.Hedonista Argan Conditioner is an all natural conditioner with no harmful chemicals. Moroccan argan oil helps control hair fall and split ends. Use this conditioner after washing your hair with the Hedonista Argan Shampoo to hydrate and smoothen your hair.",Hedonista,http://dl.flipkart.com/dl/hedonista-argan-twosome-combo-bundle-shampoo-conditioner/p/itmeng3mzchs9pyu?pid=CBKENG3K2T67CZEY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/e/y/hcp-sc-r0600-hedonista-argan-twosome-combo-bundle-of-argan-200x200-imaenf24692zrpvg.jpeg,Health and Beauty>Combos and Kits,1999.0,1999.0,1999.0,true,CBKENG3K2T67CZEY,CBKENG3K2T67CZEY
Flipkart,,Avon Everlasting Lipstick and Ultra Glimmersticks Lip Liner(Set of 2),Color Lock Complex Locks in Color for 8 Hours,Avon,http://dl.flipkart.com/dl/avon-everlasting-lipstick-ultra-glimmersticks-lip-liner/p/itmenagd2etzp6mh?pid=CBKENAGD6KGADPRD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/r/d/1-avon-everlasting-lipstick-and-ultra-glimmersticks-lip-liner-200x200-imaen9a8kzhu5myv.jpeg,Health and Beauty>Makeup>Makeup Combos,828.0,600.0,600.0,false,CBKENAGD6KGADPRD,CBKENAGD6KGADPRD
Flipkart,,Brahma Bull Beard Combo for Dry Skin (Set of 3)(Set of),,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-beard-combo-dry-skin-set-3/p/itmengh2ww95ucyn?pid=CBKENGH2T5XSYHAP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/a/p/bcds01d-brahma-bull-beard-combo-for-dry-skin-set-of-3-200x200-imaemyt57xx2pgmy.jpeg,Health and Beauty>Combos and Kits,847.0,720.0,720.0,true,CBKENGH2T5XSYHAP,CBKENGH2T5XSYHAP
Flipkart,,"Dude Dube After Shaving Lotion, Shaving Foam & Herbal Shaving Cream(Set of 3)","1 Dube After Shaving Lotion, 1 Dude Shaving Foam & 1 Dude Herbal Shaving Cream",Dude,http://dl.flipkart.com/dl/dude-dube-after-shaving-lotion-foam-herbal-cream/p/itmegdxywbdz83j5?pid=CBKEGDXYEVB37UCV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/c/v/shvingkit001-dude-dube-after-shaving-lotion-shaving-foam-herbal-200x200-imaegdveyetm7wjf.jpeg,Health and Beauty>Combos and Kits,270.0,225.0,250.0,true,CBKEGDXYEVB37UCV,CBKEGDXYEVB37UCV
Flipkart,,DUDE Sahving Foam & After Shave Lotion(Set of 2),Dude Shaving Foam & Dude After Shave Lotion,DUDE,http://dl.flipkart.com/dl/dude-sahving-foam-after-shave-lotion/p/itmegdxyfxnuwhuf?pid=CBKEGDXYK4ZFHUUB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/u/b/afasl001-dude-sahving-foam-after-shave-lotion-200x200-imaegduyhntggtxm.jpeg,Health and Beauty>Combos and Kits,330.0,206.0,229.0,true,CBKEGDXYK4ZFHUUB,CBKEGDXYK4ZFHUUB
Flipkart,,Dame Dame Eye Shadow & Mascara Combo(Set of 2),1 Eyeshadow & 1 Mascara,Dame,http://dl.flipkart.com/dl/dame-eye-shadow-mascara-combo/p/itmegdxyqhbhpar3?pid=CBKEGDXYPKCEMWRW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/r/w/esc001-dame-dame-eye-shadow-mascara-combo-200x200-imaegdsn2n3uke6s.jpeg,Health and Beauty>Makeup>Makeup Combos,350.0,314.0,349.0,false,CBKEGDXYPKCEMWRW,CBKEGDXYPKCEMWRW
Flipkart,,DUDE After Shave Lotion & Shaving Foam (200ml) Combo(Set of 2),1 Dude After Shave Lotion & 1 Shaving Foam (200ml),DUDE,http://dl.flipkart.com/dl/dude-after-shave-lotion-shaving-foam-200ml-combo/p/itmegg9gfvjymmgq?pid=CBKEGG9GJSZRCFH3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/3/aslsf001-dude-after-shave-lotion-shaving-foam-200ml-combo-200x200-imaegdv9gru8chvb.jpeg,Health and Beauty>Combos and Kits,250.0,224.0,249.0,true,CBKEGG9GJSZRCFH3,CBKEGG9GJSZRCFH3
Flipkart,,Dame Dame Eye Shadow & Dame Eye Liner(Set of 2),1 Dame Eye Shadow & 1 Dame Eye Liner,Dame,http://dl.flipkart.com/dl/dame-eye-shadow-liner/p/itmegdxy5zhy6zha?pid=CBKEGDXYWTFHHNZA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/z/a/esel001-dame-dame-eye-shadow-dame-eye-liner-200x200-imaegdsway4dayhd.jpeg,Health and Beauty>Combos and Kits,300.0,,299.0,true,CBKEGDXYWTFHHNZA,CBKEGDXYWTFHHNZA
Flipkart,,ADS Every Day Style Combo (13 in 1)(Set of 13),"In This Combo: 1 Eyeliner, 1 Mascara, 1 Compact Powder, 1 Pony Band, 1 Orange Lipstick, 1 Jam Red Nail Paint, 1 Lip Gloss, 1 Black Nail Art, 1 White Nail Art, 1 Kajal, 1 Green Eyeliner, 1 Steel Clip, 1 Eyebrow Pencil.The eyeliner and Mascara define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.It is prepared with superior quality of fine pearl powder that has remarkable beautifying function to make your skin be much more smoth.Emerge with your great looks and style from the crowd with this multi colour lipstick set of ten pieces that is designed and produced for you by ADS. These lipstick set will give your lips a glossy and fine texture. Easy to use and apply, this lipstick glides smoothly on your lips without any breakages.Style your nails with these nail paint. This Nail Polish will give your nails a fresh look every time. Easy to apply, the long lasting nail paint and Nail Art is smudge free.",ADS,http://dl.flipkart.com/dl/ads-every-day-style-combo-13-1/p/itmendac8jm3juua?pid=CBKENDACHB8ECVZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/h/1595-ads-every-day-style-combo-13-in-1-200x200-imaenctshka3nmme.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,359.0,399.0,true,CBKENDACHB8ECVZH,CBKENDACHB8ECVZH
Flipkart,,Dame Bioline Eye Makeup Combo(Set of 2),,Dame,http://dl.flipkart.com/dl/dame-bioline-eye-makeup-combo/p/itmegdxykhrgzmfh?pid=CBKEGDXYEZTQC3GF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/g/f/esk001-dame-bioline-eye-makeup-combo-200x200-imaegdsfh6mu8hkv.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,269.0,299.0,true,CBKEGDXYEZTQC3GF,CBKEGDXYEZTQC3GF
Flipkart,,Dame combo070(Set of 3),"Colors for all moods. Easy attention, getters and hot style. Let your fingers do some fine talking about you.Ultra long lasting, blacker than black kajal for intensely sultry eyes. Light, non-greasy formula leaves your skin with a wonderfully soft and velvety feel. If you are looking for a foundation that will get you through hot, humid days, unexpected rain storms, this Foundation from Dame could be the apt choice for you. This foundation stays long without smudging, provides a mattifying effect.",Dame,http://dl.flipkart.com/dl/dame-combo070/p/itmdvfgthbgqj4wa?pid=CBKDVFGTYJSYTYEK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/e/k/g070-dame-combo070-200x200-imadvh9ktaspj5g5.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,269.0,299.0,false,CBKDVFGTYJSYTYEK,CBKDVFGTYJSYTYEK
Flipkart,,Dame combo056(Set of 3),"Colors for all moods. Easy attention, getters and hot style. Let your fingers do some fine talking about you.Ultra long lasting, blacker than black kajal for intensely sultry eyes. Light, non-greasy formula leaves your skin with a wonderfully soft and velvety feel. If you are looking for a foundation that will get you through hot, humid days, unexpected rain storms, this Foundation from Dame could be the apt choice for you. This foundation stays long without smudging, provides a mattifying effect.",Dame,http://dl.flipkart.com/dl/dame-combo056/p/itmdvfgtzuqzgnfg?pid=CBKDVFGTDEVZTVFV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/f/v/g056-dame-combo056-200x200-imadvh9hwpqtzasm.jpeg,Health and Beauty>Makeup>Makeup Combos,250.0,224.0,249.0,true,CBKDVFGTDEVZTVFV,CBKDVFGTDEVZTVFV
Flipkart,,Dame 1 Dame Eye Shadow & 1 Dame Compact Powder(Set of 2),1 Dame Eye Shadow & 1 Dame Compact Powder,Dame,http://dl.flipkart.com/dl/dame-1-eye-shadow-compact-powder/p/itmegdxyba3qqgnh?pid=CBKEGDXYVB6BBFNG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/n/g/esc001-dame-1-dame-eye-shadow-1-dame-compact-powder-200x200-imaegdtbgmjafvmz.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,269.0,299.0,true,CBKEGDXYVB6BBFNG,CBKEGDXYVB6BBFNG
Flipkart,,Dame Dame Eye Shadow & Dame Eye Liner (5ml)(Set of 2),1 Dame Eye Shadow & 2 Dame Eye Liner,Dame,http://dl.flipkart.com/dl/dame-eye-shadow-liner-5ml/p/itmegdxyshzk4bat?pid=CBKEGDXYDWZCGYCU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/u/esel003-dame-dame-eye-shadow-dame-eye-liner-5ml-200x200-imaegdszzkvpfrhc.jpeg,Health and Beauty>Combos and Kits,300.0,269.0,299.0,true,CBKEGDXYDWZCGYCU,CBKEGDXYDWZCGYCU
Flipkart,,Himalaya Anti dandruff combo(Set of),,Himalaya,http://dl.flipkart.com/dl/himalaya-anti-dandruff-combo/p/itmenc98abgpgzzn?pid=CBKENC98TXHVK2CG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/c/g/c3291-himalaya-anti-dandruff-combo-200x200-imaenc97jhkdqzm4.jpeg,Health and Beauty>Combos and Kits,220.0,215.0,215.0,true,CBKENC98TXHVK2CG,CBKENC98TXHVK2CG
Flipkart,,Himalaya Anti-Hair fall combo(Set of),,Himalaya,http://dl.flipkart.com/dl/himalaya-anti-hair-fall-combo/p/itmen7jday9qwmu9?pid=CBKEN7JAT6BTBYGV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/v/604-himalaya-anti-hair-fall-combo-200x200-imaemys7eg76gzaa.jpeg,Health and Beauty>Combos and Kits,230.0,225.0,225.0,true,CBKEN7JAT6BTBYGV,CBKEN7JAT6BTBYGV
Flipkart,,Gliss Hair Care Set PACK OF 3(Set of),Gliss Hair Care Set PACK OF 3 1 pc of Hyaluron+Hair Filler Shampoo 399ml 1 pc of Hyaluron+Hair Filler Conditioner 399ml 1 pc of Hyaluron+Hair Filler Hair Mask 199ml,Gliss,http://dl.flipkart.com/dl/gliss-hair-care-set-pack-3/p/itmemw5wjkvgghuz?pid=CBKEMW5WH5KK4FHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/t/567-gliss-hair-care-set-pack-of-3-200x200-imaemw33bxbuhhsh.jpeg,Health and Beauty>Combos and Kits,3250.0,2650.0,2650.0,true,CBKEMW5WH5KK4FHT,CBKEMW5WH5KK4FHT
Flipkart,,Aroma Care Popular Combo's of Matte Lipstick and Care Matte Nail Polish at Wholesale Rate 14(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-popular-combo-s-matte-lipstick-nail-polish-wholesale-rate-14/p/itmemhmvghfzt9zp?pid=CBKEMHMVWHGUWSUN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/u/n/vt-308201602-aroma-care-popular-combo-s-of-matte-lipstick-and-200x200-imaemfy7nz5bf3vb.jpeg,Health and Beauty>Makeup>Makeup Combos,2700.0,1299.0,1299.0,true,CBKEMHMVWHGUWSUN,CBKEMHMVWHGUWSUN
Flipkart,,Aroma Care Popular Combo's of Matte Lipstick and Matte Nail Polish at Wholesale Rate 013(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-popular-combo-s-matte-lipstick-nail-polish-wholesale-rate-013/p/itmemhmvx3yfh3ma?pid=CBKEMHMVZCKFJR2G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/2/g/vt-308201603-aroma-care-popular-combo-s-of-matte-lipstick-and-200x200-imaemfy8wayzy6hu.jpeg,Health and Beauty>Makeup>Makeup Combos,2700.0,1299.0,1299.0,true,CBKEMHMVZCKFJR2G,CBKEMHMVZCKFJR2G
Flipkart,,OGX Nourishing Coconut Milk(Set of),Ogx Nourishing + Coconut Milk Shampoo & Conditioner 384 ml each (Pack of 2) Sulfate-free formula adds gentle conditioners to create silky smooth hair. Nourishing Coconut Milk Conditioner by OGX is enriched with organic coconut milk and coconut oils to moisturize while ultra-whipped egg white proteins repair and strengthen your hair. Exotic fragrance is like an escape to the tropics.,OGX,http://dl.flipkart.com/dl/ogx-nourishing-coconut-milk/p/itmenbf73zz9tz2e?pid=CBKENBF7KTYFEGXF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/x/f/8963-ogx-nourishing-coconut-milk-200x200-imaenatdhr7zx9md.jpeg,Health and Beauty>Combos and Kits,2900.0,2450.0,2450.0,false,CBKENBF7KTYFEGXF,CBKENBF7KTYFEGXF
Flipkart,,Aroma Care Popular Combo's of Slim Matte Lipstick and Matte Nail Polish at Wholesale Rate 0010(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-popular-combo-s-slim-matte-lipstick-nail-polish-wholesale-rate-0010/p/itmemhmv4z7h7m2r?pid=CBKEMHMVZ7WVPQRF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/r/f/vt-308201601-aroma-care-popular-combo-s-of-slim-matte-lipstick-200x200-imaemfy8ahtbekbg.jpeg,Health and Beauty>Makeup>Makeup Combos,2700.0,1299.0,1299.0,true,CBKEMHMVZ7WVPQRF,CBKEMHMVZ7WVPQRF
Flipkart,,Gliss hair care set pack of 2(Set of),gliss hair care set pack of 2 1 pc of Hyaluron+Hair Filler Shampoo 399ml 1 pc of Hyaluron+Hair Filler Conditioner 399ml,Gliss,http://dl.flipkart.com/dl/gliss-hair-care-set-pack-2/p/itmemwb3zq5sxq4v?pid=CBKEMWB3SY34HFJN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/n/456-gliss-hair-care-set-pack-of-2-200x200-imaemw55hdev6xy8.jpeg,Health and Beauty>Combos and Kits,2450.0,1650.0,1650.0,true,CBKEMWB3SY34HFJN,CBKEMWB3SY34HFJN
Flipkart,,Enchanteur Charming Gift SET of 3(Set of),"Enchanteur Charming Gift SET of 3 (Shower Gel 499 ml, Body Lotion 499 ml & Talc Powder 249gm)SHOWER GEL: The rich foamy lather with its unforgettable lingering fragrance moisturizes and cleanses leaving feeling refreshed and beautiful clean; BODY LOTION: Lavish yourself with charming body lotion and let the exotic sensual fragrance of rose, muguet and soft caderwood caress your skin like royalty, formulated with non-greasy moisturesilk and specially enriched with aloe vera and olive butter to give your skin optimum moisture; TALC POWDER: Lavish yourself with ENCHANTEUR CHARMING Perfumed Talc and let the exotic sensual fragrance of Rose, Muguetand soft Cedarwood caress your skin like royalty. Infused with fine floral fragrance, this talcum powder will leave your skin feeling beautifully smooth and silky soft.",Enchanteur,http://dl.flipkart.com/dl/enchanteur-charming-gift-set-3/p/itmemxp7pjrc8gzj?pid=CBKEMXP7XFQWMCPF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/p/f/563-enchanteur-charming-gift-set-of-3-200x200-imaemxjver9tbdgn.jpeg,Health and Beauty>Combos and Kits,3250.0,2250.0,2250.0,true,CBKEMXP7XFQWMCPF,CBKEMXP7XFQWMCPF
Flipkart,,Enchanteur Alluring Gift SET of 5(Set of),"Enchanteur Alluring Gift SET of 51pc of Shower Gel 249ml1pc of Body Lotion 249 ml 1 pc of Talc Powder 124 ml1 pc of Body Mist 149ml1 pc of Moisturizing cream 199ml SHOWER GEL: Infused with fine floral goodness, the Enchanteur Alluring Shower Gel leaves your skin feeling beautifully smooth and silky soft. It will definitely make you love your skin more and more every day. BODY LOTION: Indulge Body Lotion with its seductive fragrance of Rose and Iris enhanced with creamy Vanilla to give your skin tender loving care. Formulated with non-greasy MoistureSilk and specially enriched with Aloe Vera and Olive Butter to give your skin optimum moisturisation and nourishment. Apply daily for silky smooth, beautiful soft skin; TALC: Indulge in ENCHANTEUR ALLURING Perfumed Talc with its seductive fragrance of Rose and Iris enhanced with creamy Vanilla to give your skin tender loving care. Infused with fine floral fragrance, This talcum powder will leave your skin feeling beautifully smooth and silky soft. BODY MIST: Mist caresses your body with its seductive floral fragrance. Wrap yourself in the mystery of this luxurious scent and reveal your natural sensuality; MOISTURIZING CREAM: Enriched with Aloe vera and olive butter",Enchanteur,http://dl.flipkart.com/dl/enchanteur-alluring-gift-set-5/p/itmemxpafgkstfje?pid=CBKEMXPANS3RGGHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/z/78963-enchanteur-alluring-gift-set-of-5-200x200-imaemxjhcszbtex9.jpeg,Health and Beauty>Combos and Kits,4500.0,3500.0,3500.0,true,CBKEMXPANS3RGGHZ,CBKEMXPANS3RGGHZ
Flipkart,,Gliss Hair Care Set(Set of),"Gliss Hair Care Set PACK OF 31 pc of Serum Deep Repair Intensive Recovery Shampoo 399ml, 1 pc of Serum Deep Repair Intensive Recovery Conditioner 399ml1 pc of Serum Deep Repair Intensive Recovery Hair Mask 199ml",Gliss,http://dl.flipkart.com/dl/gliss-hair-care-set/p/itmemw8z5hrypnzb?pid=CBKEMW78VYNA5KSF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/s/f/1230-gliss-hair-care-set-200x200-imaemw2vc5fghg8z.jpeg,Health and Beauty>Combos and Kits,3250.0,2650.0,2650.0,true,CBKEMW78VYNA5KSF,CBKEMW78VYNA5KSF
Flipkart,,Rica Argan Oil wax(Set of),"Rica Argan Oil Wax & Argan Oil After Wax Lotion (SET OF 2) RICA ARGAN OIL LIPOSOLUBLE WAX: (Sensitive skin), The exceptional soothing and moisturizing properties of Argan Oil and the absence of Colophony make this wax the ideal choice for sensitive skin. Skin is left hydrated and calm post epilation. INGREDIENTS: Avocado oil, Glyceryl Rosinate, Mix vegetable oils, titanium dioxide, zinc oxide, Beeswax and argan oil; ARGAN OIL AFTER WAX LOTION: This Dry Oil blend of Argan Oil and Aloe Vera is rich in Vitamin E, Omega-6, Phytosterols and essential fatty acids that ensures a moisturizing and nourishing action on the skin, while removing any residual wax. It contains Avocado Oil, Aloe Vera Extract, Vitamin E, Sunflower Oil, Sweet Almond Oil and Jojoba Oil",Rica,http://dl.flipkart.com/dl/rica-argan-oil-wax/p/itmemwbhzbvhhhuf?pid=CBKEMWBHEHVUFBHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/s/456-rica-argan-oil-wax-200x200-imaemst9fvefxgyv.jpeg,Health and Beauty>Combos and Kits,4500.0,3600.0,3600.0,true,CBKEMWBHEHVUFBHS,CBKEMWBHEHVUFBHS
