PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"NGS MATZENBAUM CUTTNG TYPE 10"" STR Straight Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-matzenbaum-cuttng-type-10-str-straight-dissecting-scissors/p/itmenc5yzfgre8wg?pid=SUOENC5YUMD6K4CY&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/4/c/y/matzenbaum-cuttng-type-10-str-ngs-200x200-imaenc5fcrysynz8.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,875.0,559.0,559.0,false,SUOENC5YUMD6K4CY,SUOENC5YUMD6K4CY
Flipkart,,"NGS SURGICAL DRESSING TYPE 6"" SHARP & SHARP CVD Curved And Angled Dissecting Scissors(Sharp/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-surgical-dressing-type-6-sharp-cvd-curved-angled-dissecting-scissors/p/itmenc5ykpeyergk?pid=SUOENC5YTFFUCXYZ&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/3/r/p/surgical-dressing-type-5-sharp-sharp-cvd-ngs-200x200-imaen8jffgn2yh9s.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,375.0,229.0,229.0,false,SUOENC5YTFFUCXYZ,SUOENC5YTFFUCXYZ
Flipkart,,"NGS METZENBAUM TYPE STRAIGHT 10"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-straight-10-tc-tip-tungsten-carbide-scissors/p/itmenbacmgbyemqm?pid=SUOENBA9HEQEM4HD&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/r/a/t/metzenbaum-type-straight-5-tc-tip-ngs-200x200-imaen9tdzzz9dcxx.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,3850.0,2469.0,2469.0,false,SUOENBA9HEQEM4HD,SUOENBA9HEQEM4HD
Flipkart,,"NGS MAYO CUTTING TYPE 8"" CVD Curved And Angled Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-cutting-type-8-cvd-curved-angled-dissecting-scissors/p/itmenc5ysasfxjhu?pid=SUOENC5YGZRDFNYF&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/k/z/r/mayo-cutting-type-10-cvd-ngs-200x200-imaen8gtfs7qec9z.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,625.0,389.0,389.0,false,SUOENC5YGZRDFNYF,SUOENC5YGZRDFNYF
Flipkart,,"NGS IRIS CUTTING TYPE 3.5"" Straight Dissecting Scissors(Sharp/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-iris-cutting-type-3-5-straight-dissecting-scissors/p/itmen97fzghqszjb?pid=SUOEN97FXDNYGYMP&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/x/v/s/iris-cutting-type-4-5-str-ngs-200x200-imaen8jegz8dzcvn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,300.0,199.0,199.0,false,SUOEN97FXDNYGYMP,SUOEN97FXDNYGYMP
Flipkart,,"NGS LISTER TYPE BANDAGE CUTTING 6.25"" Strong Cut Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-lister-type-bandage-cutting-6-25-strong-cut-scissors/p/itmen97fqkyfhv4b?pid=SUOEN96Z26EDPA9P&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/y/y/d/lister-type-bandage-cutting-7-ngs-200x200-imaen8jft5wydghd.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,450.0,279.0,279.0,false,SUOEN96Z26EDPA9P,SUOEN96Z26EDPA9P
Flipkart,,"NGS MATZENBAUM CUTTNG TYPE 7"" Curved And Angled Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-matzenbaum-cuttng-type-7-curved-angled-dissecting-scissors/p/itmen972wkdpd5ch?pid=SUOEN972TWZEQRKV&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/b/y/j/matzenbaum-cuttng-type-9-ngs-200x200-imaen8je7ebfucyw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,500.0,309.0,309.0,false,SUOEN972TWZEQRKV,SUOEN972TWZEQRKV
Flipkart,,"NGS MAYO TYPE STRAIGHT 6"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-straight-6-tc-tip-tungsten-carbide-scissors/p/itmenbacaqv5ghgb?pid=SUOENBABUHXYYHCB&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/d/z/u/mayo-type-straight-7-tc-tip-ngs-200x200-imaen9te4uzyaktn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2275.0,1459.0,1459.0,false,SUOENBABUHXYYHCB,SUOENBABUHXYYHCB
Flipkart,,putex sci-70052 Mayo Scissors(Sharp/Sharp Blades),,putex,http://dl.flipkart.com/dl/putex-sci-70052-mayo-scissors/p/itmen7hcnkztxaqz?pid=SUOEN7HCVJXXZGBU&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/g/b/u/sci-70052-putex-200x200-imaemy8suzbtsjef.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,749.0,699.0,699.0,true,SUOEN7HCVJXXZGBU,SUOEN7HCVJXXZGBU
Flipkart,,"NGS METZENBAUM TYPE CURVED 5"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-curved-5-tc-tip-tungsten-carbide-scissors/p/itmenbacw3fygrgu?pid=SUOENBA8KVW7XG86&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/h/7/f/metzenbaum-type-curved-4-5-tc-tip-ngs-200x200-imaen9tefqguaefg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2275.0,1459.0,1459.0,false,SUOENBA8KVW7XG86,SUOENBA8KVW7XG86
Flipkart,,"NGS MATZENBAUM CUTTNG TYPE 6"" Curved And Angled Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-matzenbaum-cuttng-type-6-curved-angled-dissecting-scissors/p/itmen972zzm5gh7e?pid=SUOEN972HNCHR3Y9&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/b/y/j/matzenbaum-cuttng-type-9-ngs-200x200-imaen8je7ebfucyw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,400.0,249.0,249.0,false,SUOEN972HNCHR3Y9,SUOEN972HNCHR3Y9
Flipkart,,"NGS SURGICAL DRESSING TYPE 8"" SHARP & BLUNT Curved And Angled Dissecting Scissors(Blunt/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-surgical-dressing-type-8-sharp-blunt-curved-angled-dissecting-scissors/p/itmen972zmwuryrs?pid=SUOEN972RHBYSPVW&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/f/e/q/surgical-dressing-type-6-sharp-blunt-ngs-200x200-imaen8je24raecvp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,525.0,329.0,329.0,false,SUOEN972RHBYSPVW,SUOEN972RHBYSPVW
Flipkart,,"NGS SURGICAL DRESSING TYPE 8"" SHARP & SHARP Curved And Angled Dissecting Scissors(Sharp/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-surgical-dressing-type-8-sharp-curved-angled-dissecting-scissors/p/itmen97fgxfcfdyt?pid=SUOEN97FNTDWANXZ&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/3/r/p/surgical-dressing-type-5-sharp-sharp-cvd-ngs-200x200-imaen8jffgn2yh9s.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,525.0,329.0,329.0,false,SUOEN97FNTDWANXZ,SUOEN97FNTDWANXZ
Flipkart,,"NGS METZENBAUM TYPE CURVED 6"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-curved-6-tc-tip-tungsten-carbide-scissors/p/itmenbacyxe3ehqz?pid=SUOENBA9SZRA9FXP&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/h/7/f/metzenbaum-type-curved-4-5-tc-tip-ngs-200x200-imaen9tefqguaefg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2275.0,1459.0,1459.0,false,SUOENBA9SZRA9FXP,SUOENBA9SZRA9FXP
Flipkart,,"NGS LISTER TYPE BANDAGE CUTTING 8"" Strong Cut Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-lister-type-bandage-cutting-8-strong-cut-scissors/p/itmen9725dvhywev?pid=SUOEN972JSMKHZCV&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/y/y/d/lister-type-bandage-cutting-7-ngs-200x200-imaen8jft5wydghd.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,800.0,499.0,499.0,false,SUOEN972JSMKHZCV,SUOEN972JSMKHZCV
Flipkart,,"NGS MAYO CUTTING TYPE 10"" Straight Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-cutting-type-10-straight-dissecting-scissors/p/itmen972yd6ffc5q?pid=SUOEN972RNEXPHQY&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/e/r/n/mayo-cutting-type-6-str-ngs-200x200-imaen8gxryztxxdt.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,875.0,559.0,559.0,false,SUOEN972RNEXPHQY,SUOEN972RNEXPHQY
Flipkart,,"NGS MAYO CUTTING TYPE 6"" Curved And Angled Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-cutting-type-6-curved-angled-dissecting-scissors/p/itmen97fwt2yhhgq?pid=SUOEN97FHEKHS2Q6&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/k/z/r/mayo-cutting-type-10-cvd-ngs-200x200-imaen8gtfs7qec9z.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,400.0,249.0,249.0,false,SUOEN97FHEKHS2Q6,SUOEN97FHEKHS2Q6
Flipkart,,putex sci-70051 Mayo Scissors(Sharp/Sharp Blades),,putex,http://dl.flipkart.com/dl/putex-sci-70051-mayo-scissors/p/itmen7hc5jhgwzpz?pid=SUOEN7HC7EG2FGBZ&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/g/b/u/sci-70052-putex-200x200-imaemy8suzbtsjef.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,655.0,599.0,599.0,true,SUOEN7HC7EG2FGBZ,SUOEN7HC7EG2FGBZ
Flipkart,,"NGS MAYO CUTTING TYPE 8"" Straight Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-cutting-type-8-straight-dissecting-scissors/p/itmen97f8zstt3ws?pid=SUOEN96Z6ZAPHYJX&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/e/r/n/mayo-cutting-type-6-str-ngs-200x200-imaen8gxryztxxdt.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,625.0,389.0,389.0,false,SUOEN96Z6ZAPHYJX,SUOEN96Z6ZAPHYJX
Flipkart,,"NGS MAYO TYPE STRAIGHT 8"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-straight-8-tc-tip-tungsten-carbide-scissors/p/itmenbacs8gcd9gb?pid=SUOENBABZ2WAGWZ2&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/d/z/u/mayo-type-straight-7-tc-tip-ngs-200x200-imaen9te4uzyaktn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2625.0,1689.0,1689.0,false,SUOENBABZ2WAGWZ2,SUOENBABZ2WAGWZ2
Flipkart,,"NGS MAYO CUTTING TYPE 5.5"" Straight Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-cutting-type-5-5-straight-dissecting-scissors/p/itmen97fzayuwxht?pid=SUOEN97FYKRKFKMJ&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/e/r/n/mayo-cutting-type-6-str-ngs-200x200-imaen8gxryztxxdt.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,400.0,239.0,239.0,false,SUOEN97FYKRKFKMJ,SUOEN97FYKRKFKMJ
Flipkart,,"NGS CUTICAL CUTTING TYPE 4"" Straight Dissecting Scissors(Sharp/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-cutical-cutting-type-4-straight-dissecting-scissors/p/itmen97fv22jh9hk?pid=SUOEN97FZ8YZRR3W&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/x/v/s/iris-cutting-type-4-5-str-ngs-200x200-imaen8jegz8dzcvn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,275.0,199.0,199.0,false,SUOEN97FZ8YZRR3W,SUOEN97FZ8YZRR3W
Flipkart,,"NGS IRIS CUTTING TYPE 4.5"" Curved And Angled Dissecting Scissors(Sharp/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-iris-cutting-type-4-5-curved-angled-dissecting-scissors/p/itmen97f6pfazx4s?pid=SUOEN97FPZCC2YC8&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/7/z/6/iris-cutting-type-4-ngs-200x200-imaen8jeujf5gsqg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,350.0,219.0,219.0,false,SUOEN97FPZCC2YC8,SUOEN97FPZCC2YC8
Flipkart,,"NGS MAYO TYPE CURVED 6"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-curved-6-tc-tip-tungsten-carbide-scissors/p/itmenbachzq9ryqj?pid=SUOENBA8DEDKUGWH&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/z/6/g/mayo-type-curved-10-tc-tip-ngs-200x200-imaen9teftneprpa.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2275.0,1459.0,1459.0,false,SUOENBA8DEDKUGWH,SUOENBA8DEDKUGWH
Flipkart,,"NGS METZENBAUM TYPE STRAIGHT 6"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-straight-6-tc-tip-tungsten-carbide-scissors/p/itmenbacfz5evdxn?pid=SUOENBA8GZ76WYKH&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/r/a/t/metzenbaum-type-straight-5-tc-tip-ngs-200x200-imaen9tdzzz9dcxx.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2275.0,1459.0,1459.0,false,SUOENBA8GZ76WYKH,SUOENBA8GZ76WYKH
Flipkart,,"NGS MATZENBAUM CUTTNG TYPE 8"" Curved And Angled Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-matzenbaum-cuttng-type-8-curved-angled-dissecting-scissors/p/itmen97f9agykrwr?pid=SUOEN97FQSMB5KMM&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/b/y/j/matzenbaum-cuttng-type-9-ngs-200x200-imaen8je7ebfucyw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,625.0,389.0,389.0,false,SUOEN97FQSMB5KMM,SUOEN97FQSMB5KMM
Flipkart,,"NGS SURGICAL DRESSING TYPE 5"" SHARP & BLUNT Curved And Angled Dissecting Scissors(Blunt/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-surgical-dressing-type-5-sharp-blunt-curved-angled-dissecting-scissors/p/itmen97fkgchby2k?pid=SUOEN97FEHGVEFYK&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/f/e/q/surgical-dressing-type-6-sharp-blunt-ngs-200x200-imaen8je24raecvp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,350.0,219.0,219.0,false,SUOEN97FEHGVEFYK,SUOEN97FEHGVEFYK
Flipkart,,"NGS MAYO CUTTING TYPE 7"" Curved And Angled Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-cutting-type-7-curved-angled-dissecting-scissors/p/itmen97fyvuekjkz?pid=SUOEN97FJXXJZM8V&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/k/z/r/mayo-cutting-type-10-cvd-ngs-200x200-imaen8gtfs7qec9z.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,500.0,309.0,309.0,false,SUOEN97FJXXJZM8V,SUOEN97FJXXJZM8V
Flipkart,,"NGS METZENBAUM TYPE CURVED 9"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-curved-9-tc-tip-tungsten-carbide-scissors/p/itmenbackcruhuzs?pid=SUOENBA8YR8KBHFT&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/h/7/f/metzenbaum-type-curved-4-5-tc-tip-ngs-200x200-imaen9tefqguaefg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,3325.0,2139.0,2139.0,false,SUOENBA8YR8KBHFT,SUOENBA8YR8KBHFT
Flipkart,,"NGS MAYO CUTTING TYPE 9"" Straight Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-cutting-type-9-straight-dissecting-scissors/p/itmen97fdxdptzys?pid=SUOEN97FVGFSTNCG&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/e/r/n/mayo-cutting-type-6-str-ngs-200x200-imaen8gxryztxxdt.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,800.0,449.0,449.0,false,SUOEN97FVGFSTNCG,SUOEN97FVGFSTNCG
Flipkart,,"NGS MATZENBAUM CUTTNG TYPE 5"" Curved And Angled Dissecting Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-matzenbaum-cuttng-type-5-curved-angled-dissecting-scissors/p/itmen97fxknzsegb?pid=SUOEN97FZ2NHFRVV&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/b/y/j/matzenbaum-cuttng-type-9-ngs-200x200-imaen8je7ebfucyw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,400.0,239.0,239.0,false,SUOEN97FZ2NHFRVV,SUOEN97FZ2NHFRVV
Flipkart,,"NGS SURGICAL DRESSING TYPE 6"" SHARP & SHARP Straight Dissecting Scissors(Sharp/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-surgical-dressing-type-6-sharp-straight-dissecting-scissors/p/itmen972rn3jgs5d?pid=SUOEN96ZBSTC2QFE&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/3/r/e/surgical-dressing-type-7-sharp-sharp-str-ngs-200x200-imaen8jdp5ggezzh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,375.0,229.0,229.0,false,SUOEN96ZBSTC2QFE,SUOEN96ZBSTC2QFE
Flipkart,,"NGS METZENBAUM TYPE CURVED 8"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-curved-8-tc-tip-tungsten-carbide-scissors/p/itmenc5yphwpturn?pid=SUOENC5YYKGJT5JH&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/h/7/f/metzenbaum-type-curved-4-5-tc-tip-ngs-200x200-imaen9tefqguaefg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2625.0,1689.0,1689.0,false,SUOENC5YYKGJT5JH,SUOENC5YYKGJT5JH
Flipkart,,"NGS MAYO TYPE CURVED 7"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-curved-7-tc-tip-tungsten-carbide-scissors/p/itmenbaakhcjvhpp?pid=SUOENBA8ANWEX9HM&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/z/6/g/mayo-type-curved-10-tc-tip-ngs-200x200-imaen9teftneprpa.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2450.0,1559.0,1559.0,false,SUOENBA8ANWEX9HM,SUOENBA8ANWEX9HM
Flipkart,,"NGS METZENBAUM TYPE STRAIGHT 7"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-straight-7-tc-tip-tungsten-carbide-scissors/p/itmenbac4gfaz8fs?pid=SUOENBAAV8YHQNV9&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/r/a/t/metzenbaum-type-straight-5-tc-tip-ngs-200x200-imaen9tdzzz9dcxx.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2450.0,1559.0,1559.0,false,SUOENBAAV8YHQNV9,SUOENBAAV8YHQNV9
Flipkart,,"NGS SURGICAL DRESSING TYPE 7"" SHARP & SHARP Curved And Angled Dissecting Scissors(Sharp/Sharp Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-surgical-dressing-type-7-sharp-curved-angled-dissecting-scissors/p/itmen972gq6fpdzn?pid=SUOEN97273HBBYGG&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/3/r/p/surgical-dressing-type-5-sharp-sharp-cvd-ngs-200x200-imaen8jffgn2yh9s.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,475.0,299.0,299.0,false,SUOEN97273HBBYGG,SUOEN97273HBBYGG
Flipkart,,"NGS MAYO TYPE CURVED 8"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-curved-8-tc-tip-tungsten-carbide-scissors/p/itmenc5yhuzqnjge?pid=SUOENC5YQYFZWCU7&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/z/6/g/mayo-type-curved-10-tc-tip-ngs-200x200-imaen9teftneprpa.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2625.0,1689.0,1689.0,false,SUOENC5YQYFZWCU7,SUOENC5YQYFZWCU7
Flipkart,,"NGS MAYO TYPE CURVED 9"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-curved-9-tc-tip-tungsten-carbide-scissors/p/itmenc5yk9h5sjm2?pid=SUOENC5YBGHN9H3T&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/z/6/g/mayo-type-curved-10-tc-tip-ngs-200x200-imaen9teftneprpa.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,3325.0,2139.0,2139.0,false,SUOENC5YBGHN9H3T,SUOENC5YBGHN9H3T
Flipkart,,"NGS METZENBAUM TYPE CURVED 7"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-curved-7-tc-tip-tungsten-carbide-scissors/p/itmenbcymk3nxgjx?pid=SUOENBA8VPZGNYFG&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/h/7/f/metzenbaum-type-curved-4-5-tc-tip-ngs-200x200-imaen9tefqguaefg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2450.0,1559.0,1559.0,false,SUOENBA8VPZGNYFG,SUOENBA8VPZGNYFG
Flipkart,,"NGS METZENBAUM TYPE STRAIGHT 9"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-straight-9-tc-tip-tungsten-carbide-scissors/p/itmenc5yfgqrpcnj?pid=SUOENC5YHURBWPBW&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/r/a/t/metzenbaum-type-straight-5-tc-tip-ngs-200x200-imaen9tdzzz9dcxx.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,3325.0,2139.0,2139.0,false,SUOENC5YHURBWPBW,SUOENC5YHURBWPBW
