PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Grace Fashion Villa Img3355 Hair Clip(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3355-hair-clip/p/itmebq36mkyygtgk?pid=HACEBQ36V6ZTM8BV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/b/v/img3355-1-grace-fashion-villa-hair-clip-img3355-200x200-imaebps4qzzbwrfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,209.0,299.0,true,HACEBQ36V6ZTM8BV,HACEBQ36V6ZTM8BV
Flipkart,,Grace Fashion Villa Floral Tiara Cum Crown Head Band(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-tiara-cum-crown-head-band/p/itmeet7jvyhzazhj?pid=HACEET7JGDSWG26H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/6/h/img-5535-1-grace-fashion-villa-floral-tiara-cum-crown-200x200-imaeer7skg5pggbb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,310.0,444.0,true,HACEET7JGDSWG26H,HACEET7JGDSWG26H
Flipkart,,Grace Fashion Villa Soft Classic Hair Clip(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-classic-hair-clip/p/itmeh7ssyszhbnzk?pid=HACEH7SSDPZ3SX4Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/4/z/img-6382-3-grace-fashion-villa-soft-classic-200x200-imaehynvmeyphvhv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,279.0,399.0,true,HACEH7SSDPZ3SX4Z,HACEH7SSDPZ3SX4Z
Flipkart,,Grace Fashion Villa Golden Leaf Hair Accessory Set(Gold),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-golden-leaf-hair-accessory-set/p/itmeerze9y67uawm?pid=HACEERZD6T97REHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/h/f/img-5555-1-grace-fashion-villa-golden-leaf-200x200-imaeer89he6ybfyx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,419.0,599.0,true,HACEERZD6T97REHF,HACEERZD6T97REHF
Flipkart,,Grace Fashion Villa Tiara Head Band(Yellow),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-head-band/p/itmeeswsbvuahcgw?pid=HACEESWS4JVFQZKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/t/img-5529c-1-grace-fashion-villa-tiara-200x200-imaef8v2gnguvz9s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,175.0,250.0,true,HACEESWS4JVFQZKT,HACEESWS4JVFQZKT
Flipkart,,Grace Fashion Villa Tiara Head Band(Purple),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-head-band/p/itmeesxkd8vzzqzz?pid=HACEESXKWPBGFQ5Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/5/q/img-5523a-1-grace-fashion-villa-tiara-200x200-imaeer7dgjfvgvhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,175.0,250.0,true,HACEESXKWPBGFQ5Q,HACEESXKWPBGFQ5Q
Flipkart,,Grace Fashion Villa Party Flower Bun Clip(Red),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-party-flower-bun-clip/p/itmehg3gyc5g9gsh?pid=HACEHG3G4RQ87G7B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/7/b/img-6322-1-grace-fashion-villa-party-flower-200x200-imaehfpbajxjxqrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,279.0,399.0,true,HACEHG3G4RQ87G7B,HACEHG3G4RQ87G7B
Flipkart,,Grace Fashion Villa Soft Classic Rubber Band(Red),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-classic-rubber-band/p/itmehffgzp8a2gv6?pid=HACEHFFGZWEEZ9V3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/v/3/img-6354a-30-grace-fashion-villa-soft-classic-200x200-imaehfcsyevjfhnn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,245.0,350.0,true,HACEHFFGZWEEZ9V3,HACEHFFGZWEEZ9V3
Flipkart,,Grace Fashion Villa Decorative Flower Hair Clip(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-decorative-flower-hair-clip/p/itmeerwgpczpqhgh?pid=HACEERWGPSZDQABK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/7/p/img-5568a-1-grace-fashion-villa-decorative-flower-200x200-imaeer8gh6ftzsg2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,419.0,599.0,false,HACEERWGPSZDQABK,HACEERWGPSZDQABK
Flipkart,,"Grace Fashion Villa Fine Touch Hair Clip(Pink, Yellow, Blue)",,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-fine-touch-hair-clip/p/itmeh7ssgfmgkkp4?pid=HACEH7SSCFVQJMJP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/j/p/img-6380-3-grace-fashion-villa-fine-touch-200x200-imaehynubdw6fhkg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,314.0,449.0,true,HACEH7SSCFVQJMJP,HACEH7SSCFVQJMJP
Flipkart,,Grace Fashion Villa IMG3368 Hair Clip(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3368-hair-clip/p/itmebpz5nhzbrqqj?pid=HACEBPZ5JVC3YGZT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/t/img3368-1-grace-fashion-villa-hair-clip-img3368-200x200-imaebprykxjpk2f4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,209.0,299.0,false,HACEBPZ5JVC3YGZT,HACEBPZ5JVC3YGZT
Flipkart,,Grace Fashion Villa Tiara Hair Band(Purple),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-hair-band/p/itmeeswstdkumy2p?pid=HACEESWSEZ9FF5MQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/m/q/img-5530a-1-grace-fashion-villa-tiara-200x200-imaeer7nhnfgzhme.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,245.0,350.0,true,HACEESWSEZ9FF5MQ,HACEESWSEZ9FF5MQ
Flipkart,,Grace Fashion Villa Soft Classic Rubber Band(Blue),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-classic-rubber-band/p/itmehfrudrurxghr?pid=HACEHFRUZ6ACBE8P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/8/p/img-6366b-30-grace-fashion-villa-soft-classic-200x200-imaehfctnh8hejhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,310.0,444.0,true,HACEHFRUZ6ACBE8P,HACEHFRUZ6ACBE8P
Flipkart,,Grace Fashion Villa Floral Style Bun Clip(White),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-bun-clip/p/itmehg3jawzf6mvh?pid=HACEHG3JQPUBAT3G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/3/g/img-6324-1-grace-fashion-villa-floral-style-200x200-imaehfqaezkzzhmm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,279.0,399.0,true,HACEHG3JQPUBAT3G,HACEHG3JQPUBAT3G
Flipkart,,Grace Fashion Villa Floral style Banana Clip(Purple),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-banana-clip/p/itmeesxkbhfe8gem?pid=HACEESXKG5R6QPTW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/t/w/img-5572-1-grace-fashion-villa-floral-style-200x200-imaeer6kxuryefdf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,308.0,440.0,true,HACEESXKG5R6QPTW,HACEESXKG5R6QPTW
Flipkart,,Grace Fashion Villa Img3347 Hair Clip(White),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3347-hair-clip/p/itmebq58zxymrdph?pid=HACEBQ58MWZD5ZVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/f/img3347-1-grace-fashion-villa-hair-clip-img3347-200x200-imaebps53ycgwdx5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,209.0,299.0,true,HACEBQ58MWZD5ZVF,HACEBQ58MWZD5ZVF
Flipkart,,Grace Fashion Villa Floral style Banana Clip(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-banana-clip/p/itmeesxk8f6c3m7d?pid=HACEESXKXSTQYHMR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/m/r/img-5576-1-grace-fashion-villa-floral-style-200x200-imaeer6necrguue3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,349.0,499.0,true,HACEESXKXSTQYHMR,HACEESXKXSTQYHMR
Flipkart,,Grace Fashion Villa Roll on Hair Band(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-roll-hair-band/p/itmehfrmwvcbfffv?pid=HACEHFRM6W56PYAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/a/h/img-6383-1-grace-fashion-villa-roll-on-200x200-imaehynx4dmytv9w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,266.0,380.0,true,HACEHFRM6W56PYAH,HACEHFRM6W56PYAH
Flipkart,,Grace Fashion Villa Floral style Banana Clip(Purple),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-banana-clip/p/itmeesxknxgtrchh?pid=HACEESXKFRT6ZTKD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/d/img-5571-1-grace-fashion-villa-floral-style-200x200-imaeer6jttvrefsg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,322.0,460.0,true,HACEESXKFRT6ZTKD,HACEESXKFRT6ZTKD
Flipkart,,Grace Fashion Villa IMG3446-1 Head Band(Yellow),Latest Fashion Tiara,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3446-1-head-band/p/itmebq7bndtmuaqp?pid=HACEBQ7BJR6XFGGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/p/img3446-1-1-grace-fashion-villa-head-band-img3446-1-200x200-imaebptcuykx56f2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,279.0,399.0,true,HACEBQ7BJR6XFGGP,HACEBQ7BJR6XFGGP
Flipkart,,Grace Fashion Villa Img3538 Hair Clip(Black),Feather Hair Hanging Clip,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3538-hair-clip/p/itmebqfkkpzurq4w?pid=HACEBQFKERJUYA8E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/8/e/img3538-1-grace-fashion-villa-hair-clip-img3538-200x200-imaebpsj28ex89bh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,238.0,340.0,false,HACEBQFKERJUYA8E,HACEBQFKERJUYA8E
Flipkart,,Grace Fashion Villa Multi Color Set Rubber Band(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-multi-color-set-rubber-band/p/itmeesxkzbmjmztg?pid=HACEESXKNUCRHGUA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/a/img-5432-30-grace-fashion-villa-multi-color-set-200x200-imaeer6xg7zbvjwq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,154.0,220.0,false,HACEESXKNUCRHGUA,HACEESXKNUCRHGUA
Flipkart,,Grace Fashion Villa Fancy Bun Hair Clip(Gold),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-fancy-bun-hair-clip/p/itmejg4xzffkh8hw?pid=HACEJG4XHHYHRDKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/k/z/img-5810-1-grace-fashion-villa-fancy-bun-200x200-imaejgv7qzbsjkhp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,629.0,899.0,true,HACEJG4XHHYHRDKZ,HACEJG4XHHYHRDKZ
Flipkart,,Grace Fashion Villa Fancy Bun Hair Clip(Silver),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-fancy-bun-hair-clip/p/itmejhfxw7sdabhh?pid=HACEJHFXY75WUY64&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/6/4/img-5816-1-grace-fashion-villa-fancy-bun-200x200-imaejgvfambrxfgc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1699.0,419.0,599.0,true,HACEJHFXY75WUY64,HACEJHFXY75WUY64
Flipkart,,Grace Fashion Villa IMG4317A Hair Clip(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img4317a-hair-clip/p/itmebq36fhhgdehz?pid=HACEBQ367FZR5TQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/q/h/img4317a-1-grace-fashion-villa-hair-clip-img4317a-200x200-imaebpsczpjv7zbp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,279.0,399.0,false,HACEBQ367FZR5TQH,HACEBQ367FZR5TQH
Flipkart,,Grace Fashion Villa Party Flower Bun Clip(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-party-flower-bun-clip/p/itmeh7ss3cfm7nfh?pid=HACEH7SSZMFJHHNB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/b/img-6339-1-grace-fashion-villa-party-flower-200x200-imaeh77gr3zrudry.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,419.0,599.0,true,HACEH7SSZMFJHHNB,HACEH7SSZMFJHHNB
Flipkart,,Grace Fashion Villa Floral style Banana Clip(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-banana-clip/p/itmeesxk4gdssxux?pid=HACEESXKGHH8EYZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/e/img-5586-1-grace-fashion-villa-floral-style-200x200-imaeer6wgg9ef3t3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,315.0,450.0,false,HACEESXKGHH8EYZE,HACEESXKGHH8EYZE
Flipkart,,Grace Fashion Villa Floral style Banana Clip(Blue),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-banana-clip/p/itmeesxkaezz3g3f?pid=HACEESXKZ3XJBTA5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/5/img-5582-1-grace-fashion-villa-floral-style-200x200-imaeer6tg6tpdzzt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,308.0,440.0,false,HACEESXKZ3XJBTA5,HACEESXKZ3XJBTA5
Flipkart,,"Grace Fashion Villa Soft Classic Rubber Band(Multicolor, Black)",,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-classic-rubber-band/p/itmeh7ss7eaa2zft?pid=HACEH7SSZFZFYHGX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/x/img-6369-10-grace-fashion-villa-soft-classic-200x200-imaehynrmhzqfjgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,419.0,599.0,true,HACEH7SSZFZFYHGX,HACEH7SSZFZFYHGX
Flipkart,,Grace Fashion Villa Soft Classic Rubber Band(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-classic-rubber-band/p/itmehfruz8ugcpyp?pid=HACEHFRUQEMZCDHE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/e/img-6357a-30-grace-fashion-villa-soft-classic-200x200-imaehfg2mrahdpu8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,310.0,444.0,true,HACEHFRUQEMZCDHE,HACEHFRUQEMZCDHE
Flipkart,,Grace Fashion Villa Tiara Head Band(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-head-band/p/itmeesxkqzu9bt6w?pid=HACEESXK6S627UAE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/a/e/img-5522a-1-grace-fashion-villa-tiara-200x200-imaeer7cqsgedj97.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,203.0,290.0,false,HACEESXK6S627UAE,HACEESXK6S627UAE
Flipkart,,Grace Fashion Villa Fancy Bun Hair Clip(Gold),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-fancy-bun-hair-clip/p/itmejhfxpehhzur8?pid=HACEJHFXMUGVVBW9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/w/9/img-5812-1-grace-fashion-villa-fancy-bun-200x200-imaejgvbqzyad9bf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1699.0,559.0,799.0,true,HACEJHFXMUGVVBW9,HACEJHFXMUGVVBW9
Flipkart,,Grace Fashion Villa Net Floral Head Band(White),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-net-floral-head-band/p/itmehyt53qutqjgg?pid=HACEHYT5D4UQZE5M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/k/h/img-6403-1-grace-fashion-villa-net-band-original-imaehypt5x6gezae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,302.0,433.0,true,HACEHYT5D4UQZE5M,HACEHYT5D4UQZE5M
Flipkart,,Grace Fashion Villa IMG4276 Hair Band(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img4276-hair-band/p/itmeaqhunz4pxbxq?pid=HACEAQHUDGER37GW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/g/w/img4276-1-grace-fashion-villa-hair-band-img4276-200x200-imaeamvbu7rptbh7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,349.0,499.0,true,HACEAQHUDGER37GW,HACEAQHUDGER37GW
Flipkart,,Grace Fashion Villa Floral style Banana Clip(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-banana-clip/p/itmeesxknbzkkz9z?pid=HACEESXKCTBYSGQT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/t/img-5573-1-grace-fashion-villa-floral-style-200x200-imaeer6hygzr5sfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,245.0,350.0,false,HACEESXKCTBYSGQT,HACEESXKCTBYSGQT
Flipkart,,Grace Fashion Villa Hairtra 5 Head Band(Pink),Tiara cum Hair Band,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-hairtra-5-head-band/p/itmebqfkgwxep2pg?pid=HACEBQFKGQGHRMSW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/w/hairtra-5-1-grace-fashion-villa-head-band-hairtra-5-200x200-imaebptfxvb7hvu5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,209.0,299.0,true,HACEBQFKGQGHRMSW,HACEBQFKGQGHRMSW
Flipkart,,Grace Fashion Villa Soft Rubber Band(Purple),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-rubber-band/p/itmeh6arwjfzavxn?pid=HACEH6ARCRUNTRCJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/c/j/img-6355e-2-grace-fashion-villa-soft-200x200-imaehynz7zha2pjy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,224.0,320.0,true,HACEH6ARCRUNTRCJ,HACEH6ARCRUNTRCJ
Flipkart,,Grace Fashion Villa Floral style Banana Clip(Purple),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-banana-clip/p/itmeesxkugvmbgst?pid=HACEESXKRD2GWY7R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/7/r/img-5578-1-grace-fashion-villa-floral-style-200x200-imaeer6qtw9y9zmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,294.0,420.0,true,HACEESXKRD2GWY7R,HACEESXKRD2GWY7R
Flipkart,,Grace Fashion Villa Princess Tiara Hair Band(Red),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-princess-tiara-hair-band/p/itmeerwgmhzjvnrp?pid=HACEERWGWDC7UHUP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/p/img-5545a-1-grace-fashion-villa-princess-tiara-200x200-imaeer8fgr6gavxt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,203.0,290.0,false,HACEERWGWDC7UHUP,HACEERWGWDC7UHUP
Flipkart,,Grace Fashion Villa Hairtra Head Band(Pink),Hair Band Cum Tiara,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-hairtra-head-band/p/itmebq37f7gbv9h6?pid=HACEBQ37RCECFKC5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/c/5/hairtra-1-grace-fashion-villa-head-band-hairtra-200x200-imaebpstyemf3rjq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,209.0,299.0,false,HACEBQ37RCECFKC5,HACEBQ37RCECFKC5
Flipkart,,Grace Fashion Villa Set of 6 American Diamond Hair Clip(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-set-6-american-diamond-hair-clip/p/itmeh6aczz8fqxwg?pid=HACEH6ACFBKFXUNF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/t/img-6314-6-grace-fashion-villa-set-of-6-american-diamind-200x200-imaehymzaxahys9z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,489.0,699.0,true,HACEH6ACFBKFXUNF,HACEH6ACFBKFXUNF
Flipkart,,Grace Fashion Villa IMG3537 Hair Accessory Set(Brown),Feather Hair hanging Clip,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3537-hair-accessory-set/p/itmebq5syadyk8av?pid=HACEBQ5SZRRMY2SB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/s/b/img3537-1-grace-fashion-villa-hair-accessory-set-img3537-200x200-imaebpshwvd9bcyq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,209.0,299.0,false,HACEBQ5SZRRMY2SB,HACEBQ5SZRRMY2SB
Flipkart,,Grace Fashion Villa Hairtra 6 Head Band(Purple),Tiara cum Hair Band,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-hairtra-6-head-band/p/itmebqfkrvegvsf7?pid=HACEBQFKWRYHCTHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/y/hairtra-6-1-grace-fashion-villa-head-band-hairtra-6-200x200-imaebpt24aggpz22.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,209.0,299.0,true,HACEBQFKWRYHCTHY,HACEBQFKWRYHCTHY
Flipkart,,Grace Fashion Villa Thin Elastic Rubber Band(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-thin-elastic-rubber-band/p/itmektyytygsg3ep?pid=HACEKTYYYKY76DXP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/r/img-6284-16-grace-fashion-villa-american-diamond-200x200-imaeksnxehyffvge.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,310.0,444.0,true,HACEKTYYYKY76DXP,HACEKTYYYKY76DXP
Flipkart,,Grace Fashion Villa Soft Classic Rubber Band(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-classic-rubber-band/p/itmeh24fq9ggzfbe?pid=HACEH24FNC6KHXNF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/n/f/img-6348b-30-grace-fashion-villa-soft-classic-200x200-imaehfyea3fnbm5g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,232.0,333.0,true,HACEH24FNC6KHXNF,HACEH24FNC6KHXNF
Flipkart,,Grace Fashion Villa IMG4285 Hair Band(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img4285-hair-band/p/itmeamzzdmyyuexm?pid=HACEAMZNT7RKGGDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/d/g/img4285-1-grace-fashion-villa-hair-band-img4285-200x200-imaeamuraqjhu8df.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,279.0,399.0,true,HACEAMZNT7RKGGDG,HACEAMZNT7RKGGDG
Flipkart,,Grace Fashion Villa Img3358 Hair Clip(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3358-hair-clip/p/itmebq376s4bhhwk?pid=HACEBQ37VQD6BADG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/d/g/img3358-1-grace-fashion-villa-hair-clip-img3358-200x200-imaebps2fdg3fh2d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,209.0,299.0,true,HACEBQ37VQD6BADG,HACEBQ37VQD6BADG
Flipkart,,Grace Fashion Villa Decorative Flowers Hair Clip(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-decorative-flowers-hair-clip/p/itmeesvtsstczjuu?pid=HACEESVTGH3RHT5Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/5/q/img-5560-1-grace-fashion-villa-decorative-flowers-200x200-imaeer8dujgtgrrq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,252.0,360.0,true,HACEESVTGH3RHT5Q,HACEESVTGH3RHT5Q
Flipkart,,Grace Fashion Villa Floral style Banana Clip(Orange),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-floral-style-banana-clip/p/itmeesxkugvmbgst?pid=HACEESXKYCBEQJCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/c/g/img-5578-1-grace-fashion-villa-floral-style-200x200-imaeer6pgvtafm5n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,245.0,350.0,false,HACEESXKYCBEQJCG,HACEESXKYCBEQJCG
Flipkart,,Grace Fashion Villa soft touch kids accessory Head Band(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-touch-kids-accessory-head-band/p/itmeesxkzxexamzg?pid=HACEESXKZPSBJW3B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/3/b/img-5516a-1-grace-fashion-villa-soft-touch-kids-accessory-200x200-imaeer72hnxxxhdj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,266.0,380.0,false,HACEESXKZPSBJW3B,HACEESXKZPSBJW3B
