PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Natures Velvet Life Care Eucalyptus,,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-eucalyptus/p/itme7yzuxxvzfkeb?pid=BEOE7YZU4XVE2YB4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/b/4/natures-velvet-life-care-10-eucalyptus-200x200-imae7yjgyf9myxdz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7YZU4XVE2YB4,BEOE7YZU4XVE2YB4
Flipkart,,Natures Velvet Rosemary,"The Product Is Not Meant For Direct Application On The Skin As It Would Result In Skin Burns. Also, It'S Not Supposed To Be Used During Pregnancy Or By Children Below The Age Of 16.",Natures Velvet,http://dl.flipkart.com/dl/natures-velvet-rosemary/p/itme7xmmprpvyjef?pid=BEOE7XMMZJFSSWFF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/f/f/natures-velvet-10-rosemary-200x200-imae7xhgk9m6hvgg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7XMMZJFSSWFF,BEOE7XMMZJFSSWFF
Flipkart,,Natures Velvet Life Care Cinnamon,,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-cinnamon/p/itme7yzu6hzuvcjt?pid=BEOE7YZU3QZH3ZFY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/f/y/natures-velvet-life-care-10-cinnamon-200x200-imae7yhy8gfa4grz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7YZU3QZH3ZFY,BEOE7YZU3QZH3ZFY
Flipkart,,Natures Velvet Life Care Geranium,,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-geranium/p/itme7yzuuz3khgtr?pid=BEOE7YZUG6KAHYJA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/j/a/natures-velvet-life-care-10-geranium-200x200-imae7yjh6ftnstu6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7YZUG6KAHYJA,BEOE7YZUG6KAHYJA
Flipkart,,Natures Velvet Life Care Lavender(10 ml),,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-lavender/p/itme7yzuyhrtugaa?pid=BEOE7YZUVM4AMFXX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/x/x/natures-velvet-life-care-10-lavender-200x200-imae7yjrsmryzyeh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7YZUVM4AMFXX,BEOE7YZUVM4AMFXX
Flipkart,,Natures Velvet Life Care Neroli Essential Oil(10 ml),,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-neroli-essential-oil/p/itme8fz3t79hmn8t?pid=BEOE8FZ3ACNHEQTW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/t/w/natures-velvet-life-care-10-neroli-essential-oil-200x200-imae8fugk2hdrhzf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE8FZ3ACNHEQTW,BEOE8FZ3ACNHEQTW
Flipkart,,Natures Velvet Life Care Basil Essential Oil(10 ml),,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-basil-essential-oil/p/itme7yzucqkhbzja?pid=BEOE7YZUYZB33NKT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/k/t/natures-velvet-life-care-10-basil-essential-oil-200x200-imae7yayfcj2m3ba.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7YZUYZB33NKT,BEOE7YZUYZB33NKT
Flipkart,,Natures Velvet Life Care Lemon Grass(10 ml),Oil,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-lemon-grass/p/itme7yzu7ehhhgan?pid=BEOE7YZUHUZEQRET&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/e/t/natures-velvet-life-care-10-lemon-grass-200x200-imae7yk2djrruhnv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7YZUHUZEQRET,BEOE7YZUHUZEQRET
Flipkart,,Natures Velvet Life Care Jasmine(10 ml),,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-jasmine/p/itme8fz39j9zwhqy?pid=BEOE8FZ3ZFS4QUTJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/t/j/natures-velvet-life-care-10-jasmine-200x200-imae7ynhxknhynqm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE8FZ3ZFS4QUTJ,BEOE8FZ3ZFS4QUTJ
Flipkart,,Natures Velvet Life Care Green Apple(10 ml),,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-green-apple/p/itme7yzuubjwubbs?pid=BEOE7YZUUR9XNHNH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/n/h/natures-velvet-life-care-10-green-apple-200x200-imae7yhdgwzpfq56.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7YZUUR9XNHNH,BEOE7YZUUR9XNHNH
Flipkart,,Natures Velvet Life Care Citrodora(10 ml),,Natures Velvet Life Care,http://dl.flipkart.com/dl/natures-velvet-life-care-citrodora/p/itme7yzuk4jsx7xv?pid=BEOE7YZUW2EHF8FE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/f/e/natures-velvet-life-care-10-citrodora-200x200-imae7yg5f3nqq2dt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOE7YZUW2EHF8FE,BEOE7YZUW2EHF8FE
Flipkart,,Rk's Aroma Decongest Pre Blended Oil(50 ml),"Decongest: Exclusively blended for upper respiratory problems such as cough, cold, sinusitis, nasal congestion, bronchial and asthmatic problems. How to Use: Apply on nose, throat, chest and upper back and massage twice a day. Can also put a few drops on a tissue and inhale, or in steam.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-decongest-pre-blended-oil/p/itme4sf6ztqybgfq?pid=BEOE4SF68YPN36N6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/n/6/rk-s-aroma-50-decongest-pre-blended-oil-200x200-imae4st8gafuuuwv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,360.0,334.0,334.0,true,BEOE4SF68YPN36N6,BEOE4SF68YPN36N6
Flipkart,,"Rk's Aroma Grape Seed Carrier Oil, (Pack Of 2)(100 ml)","The most non-greasy carrier oil. Light in texture. It is Tasteless, Odourless and almost Colourless oil, being non-allergic to the skin. Expressed from the seeds of the grapes is considered the best carrier oil for massages, leaving the skin soft, smooth and non-greasy. It is suitable to all skin types. Grape seed oil has one of the highest Polyunsaturated Fatty Acid contents.Being anti-oxidant, it can be used for massages and for all skin types. Grape seed oil has one of the highest polyunsaturated fatty acid contents.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-grape-seed-carrier-oil-pack-2/p/itme4sf6hek9zejt?pid=BEOE4SF66BNBTBRG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/r/g/rk-s-aroma-100-grape-seed-carrier-oil-pack-of-2-200x200-imae4st86xqggqgk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,340.0,316.0,316.0,true,BEOE4SF66BNBTBRG,BEOE4SF66BNBTBRG
Flipkart,,"Rk's Aroma Gas & Cramps, Pre Blended Oil(50 ml)","Gas and cramp: Aids indigestion, eazes colic pain and discomfort, and relieves gas and cramps. How to use: Apply on lower abdomen and lower back 2-3 times a day, or as frequently as required.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-gas-cramps-pre-blended-oil/p/itme4sf6zndwukyt?pid=BEOE4SF66JYCYEHB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/h/b/rk-s-aroma-50-gas-cramps-pre-blended-oil-200x200-imae4st8mzaxzfau.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,360.0,335.0,335.0,false,BEOE4SF66JYCYEHB,BEOE4SF66JYCYEHB
Flipkart,,"Rk's Aroma Gas & Cramps, Pre Blended Oil","Gas and cramp: Aids indigestion, eazes colic pain and discomfort, and relieves gas and cramps. How to use: Apply on lower abdomen and lower back 2-3 times a day, or as frequently as required.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-gas-cramps-pre-blended-oil/p/itme4sf6zndwukyt?pid=BEOE4SF66JYCYEHB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/h/b/rk-s-aroma-50-gas-cramps-pre-blended-oil-200x200-imae4st8mzaxzfau.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,360.0,335.0,335.0,false,BEOE4SF66JYCYEHB,BEOE4SF66JYCYEHB
Flipkart,,Rk's Aroma Ashwagandha Carrier Oil(50 ml),"This infused oil, though unheard of and not used in western techniques of aromatherapy, has been popularized by the author in India. Ashwagandha is an ancient Indian tonic for weak muscles and old age. It is considered the Indian counterpart to ginseng ( the Chinese herb known for its rejuvenating properties).It is an astringent, aphrodisiac, nervesedative, is considered excellent for skin care (gives a glow), has anti-wrinkle properties and removes excessive water from tissues. Generally Used as a Base Oil.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-ashwagandha-carrier-oil/p/itme4sf6ueqcyfgc?pid=BEOE4SF6K68MXFTK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/t/k/rk-s-aroma-50-ashwagandha-carrier-oil-200x200-imae4st8trvwy5zg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,180.0,180.0,180.0,true,BEOE4SF6K68MXFTK,BEOE4SF6K68MXFTK
Flipkart,,"Rk's Aroma Clear Skin Pre Blended Oil, (Pack Of 2)(100 ml)","Clear Skin: Removes acne, boils and pimples, making the skin healthier and clearer. How to Use: Cleanse the face with R.K’s Aroma Cleanser and apply to the affected area. Let it dry. Use twice a day. (Please note, this is a water-based product blended with essential oils. Therefore, shake the bottle before use.)",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-clear-skin-pre-blended-oil-pack-2/p/itme4sf6ywxxsbcq?pid=BEOE4SF6EWKCYFEG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/m/h/rk-s-aroma-50-cellulite-pre-blended-oil-200x200-imae4st8gczbgmry.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,280.0,260.0,260.0,true,BEOE4SF6EWKCYFEG,BEOE4SF6EWKCYFEG
Flipkart,,"Rk's Aroma Normal Skin, Pre Blended Oil (Pack Of 2)(50 ml)","Normal skin: People with combination skin can use this product to retrieve normal skin. How to use: Apply 2-3times a day, gently use on face and body.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-normal-skin-pre-blended-oil-pack-2/p/itme4sf6mzvg34pv?pid=BEOE4SF6FFTQM7D8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/d/8/rk-s-aroma-50-normal-skin-pre-blended-oil-pack-of-2-200x200-imae4st8cnyx5rfe.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,320.0,297.0,297.0,true,BEOE4SF6FFTQM7D8,BEOE4SF6FFTQM7D8
Flipkart,,Rk's Aroma Apricot Kernel Carrier Oil(100 ml),"A light textured oil. Its properties being excellent for facial massage blends. Good for Dry, Mature & Sensitive skin. Shows wonders on devitalised complexion. Chemical break down of Apricot shows a similarity towards Peach nut oil. The only difference being a higher percentage of Polyunsaturates, yet giving a light texture and can be used in the Peach oil manner. Generally Used as a Base Oil.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-apricot-kernel-carrier-oil/p/itme4sf6ejy4pawv?pid=BEOE4SF6SEWKQUHZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/h/z/rk-s-aroma-100-apricot-kernel-carrier-oil-200x200-imae4st8m2vhueyx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,180.0,180.0,180.0,true,BEOE4SF6SEWKQUHZ,BEOE4SF6SEWKQUHZ
Flipkart,,"Rk's Aroma Hibiscus Carrier Oil, (Pack Of 2)(100 ml)","The oil extracted from Hibiscus flower and leaves is considered one of the essential oils in aromatherapy, its calming and soothing properties. It is extremely important for a healthy and glowing skin and helps not only by promoting a healthier and younger appearance, but also by reducing the scarring left by injuries, scratches, or other skin conditions, such as eczema or psoriasis it also reduces the effects of ageing the ability to reduce blood pressure.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-hibiscus-carrier-oil-pack-2/p/itme4sf6dhyxzgtp?pid=BEOE4SF69SEYUZPS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/p/s/rk-s-aroma-100-hibiscus-carrier-oil-pack-of-2-200x200-imae4st8gh56ra8c.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,320.0,297.0,297.0,false,BEOE4SF69SEYUZPS,BEOE4SF69SEYUZPS
Flipkart,,Rk's Aroma Avocado Carrier Oil(50 ml),"Although heavy in texture, this oil is known for its deep penetrating action. It is expressed from dry & dehydrated fruits. It is deep green in colour and dark red in reflected light. Avocado oil when bleached is not used for therapeutical purposes. One of the most serviceable massage oils as the break down suggests : Contains vitamins - A, B and D & Lecithin which have a healing effect on the skin.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-avocado-carrier-oil/p/itme4sf6thhvqyxs?pid=BEOE4SF6GRUPYNHR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/r/rk-s-aroma-50-avocado-carrier-oil-200x200-imae4t6ztmazmegj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,325.0,325.0,true,BEOE4SF6GRUPYNHR,BEOE4SF6GRUPYNHR
Flipkart,,Rk's Aroma Evening Primrose Carrier Oil(50 ml),"This oil has lately been popularised in the west as a wonder oil for skin care and is also being prescribed for oral intake for menopausal discomforts. The oil is expressed from its source - seeds. It has a high percentage content of Gama Linoleic acid (GLA). It is useful for Dry, Scaly skin. It also has a marked effect on Dandruff and other hair and body related ailments. Generally Used as a Base Oil.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-evening-primrose-carrier-oil/p/itme4sf6gzvufbab?pid=BEOE4SF6SFAAXE4J&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/4/j/rk-s-aroma-50-evening-primrose-carrier-oil-200x200-imae4st8kzeckczn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,435.0,404.0,404.0,true,BEOE4SF6SFAAXE4J,BEOE4SF6SFAAXE4J
Flipkart,,Rk's Aroma Saffron (Infused) Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Steam Distilled",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-saffron-infused-essential-oil/p/itmey7s7dgcfz62h?pid=BEOEY7S78GDHSEXT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/x/t/rk-s-aroma-1-saffron-infused-essential-oil-200x200-imaef9e5zefxefjq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,558.0,558.0,true,BEOEY7S78GDHSEXT,BEOEY7S78GDHSEXT
Flipkart,,Rk's Aroma Mogra Absolute Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Concrete",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-mogra-absolute-essential-oil/p/itmey7s7h9qec3hb?pid=BEOEY7S7MDQZD6KW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/k/w/rk-s-aroma-1-mogra-absolute-essential-oil-200x200-imaef9e6m5pazqef.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,372.0,372.0,true,BEOEY7S7MDQZD6KW,BEOEY7S7MDQZD6KW
Flipkart,,RK's Aroma Essential Oil Box for Beginners 5ML each (30 Oils)(750 g),Our Aromatherapy Kit contains 30 varieties (30 bottles).5ml in each bottle.Specially complied for the Skin Care and Hair Care.,RK's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-essential-oil-box-beginners-5ml-each-30-oils/p/itmefrkgpeghtnvy?pid=BEOEFRKGP22ZKFFB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/f/b/rk-s-aroma-750-essential-oil-box-for-beginners-5ml-each-30-oils-200x200-imaefzbuznqyqakm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2790.0,2594.0,2594.0,false,BEOEFRKGP22ZKFFB,BEOEFRKGP22ZKFFB
Flipkart,,Rk's Aroma Argan Oil Carrier Oil(50 ml),"R.K?s Aroma Argan Oil is tested to ensure its purity and is eco and organically certified.Magic of Argan Oil -Lines and Wrinkles AcneAge Sports Thread Veins ScarsPsoriasis and EczemaStretch MarksRosaceaDry/Frizzy/Damaged HairDry Chapped LipsArgan Oil by R.K?s Aroma is 100% Pure and Genuine Argan Oil. Each bottle comes in a 50ml pet bottle and can be used on Skin, Face, Lips, Hair, Nails and in bath. R.K?s Argan Oil is a 100% virgin, genuine, organic oil which has not been diluted or mixed with any other products which would impart the effectiveness of this wonder of nature.You will find dramatically improvements immediately for your skin/hair.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-argan-oil-carrier/p/itmeyb8v7gankzqu?pid=BEOEYB8VAKZZWEQF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/q/f/rk-s-aroma-50-argan-oil-carrier-oil-200x200-imaefkkyuv3rghzq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,744.0,744.0,true,BEOEYB8VAKZZWEQF,BEOEYB8VAKZZWEQF
Flipkart,,Rk's Aroma Jojoba Carrier Oil(50 ml),"Native of the desert regions of South California, Arizona and Australia it has now become a resident of India too. The oil is considered as liquid wax and is being used in rocket fuels. A very stable oil considered good for oily skin, leaving the skin feeling smooth and silky. Good for Acne related problems since it contains properties which assist in dissolving the Sebum. Generally Used as a Base Oil.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-jojoba-carrier-oil/p/itme4sf6kw6cvrjh?pid=BEOE4SF6WUYXPSCW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/c/w/rk-s-aroma-50-jojoba-carrier-oil-200x200-imae4st8mgkdwsec.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,325.0,325.0,true,BEOE4SF6WUYXPSCW,BEOE4SF6WUYXPSCW
Flipkart,,Rk's Aroma Jasmine Absolute Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Concrete",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-jasmine-absolute-essential-oil/p/itmey7s7ragcak52?pid=BEOEY7S7EAMAGJA6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/a/6/rk-s-aroma-1-jasmine-absolute-essential-oil-200x200-imaef9f33mfvcggm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,372.0,372.0,true,BEOEY7S7EAMAGJA6,BEOEY7S7EAMAGJA6
Flipkart,,Rk's Aroma Coconut Carrier Oil(500 ml),"A mellow coconut odour that turns white solid crystalline fat when cooled is obtained by cold pressing of the dry white flesh contained in the shell of the coconut.Pale yellow in colour it is considered good for dry skin, leaving it smooth and satin like. Also good for dry hair.Generally Used as a Base Oil",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-coconut-carrier-oil/p/itmeyb8vvxakrtjf?pid=BEOEYB8VSUXUQGCW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/c/w/rk-s-aroma-500-coconut-carrier-oil-200x200-imaecfpwnzjwha6z.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,251.0,251.0,true,BEOEYB8VSUXUQGCW,BEOEYB8VSUXUQGCW
Flipkart,,"Rk's Aroma Fire & Ice Oil, Pre blended (Pack Of 2)(100 ml)","Fire & ice: For muscular pain, joint pains, spasms and sprains used as a painkiller.How to use: Apple on the affected area and gently massage twice a day, or as frequently as required.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-fire-ice-oil-pre-blended-pack-2/p/itmeyb8vxughg4w4?pid=BEOEYB8VKG6HAJBP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/b/p/rk-s-aroma-100-fire-ice-oil-pre-blended-pack-of-2-200x200-imaef9f3j8gzahfy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,372.0,372.0,true,BEOEYB8VKG6HAJBP,BEOEYB8VKG6HAJBP
Flipkart,,"Rk's Aroma Slack Tissue Oil, Pre blended(50 ml)","Slack Tissue: For loose, flabby skin. Water content in the skin neutralized.How to use: Apple on the affected area and massage for 10 ? 15 mins. Supplement the treatment with 10 ? 15 mins of stretching exercise daily.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-slack-tissue-oil-pre-blended/p/itmeyb8vukugpryx?pid=BEOEYB8VQFCFGG7G&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/7/g/rk-s-aroma-50-slack-tissue-oil-pre-blended-200x200-imadx59vgyacnztn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,325.0,325.0,true,BEOEYB8VQFCFGG7G,BEOEYB8VQFCFGG7G
Flipkart,,"Rk's Aroma Rejuvenative Oil, Pre blended(50 ml)","REJUVENATIVE : Stimulates and balances cells and tissues of the skin.How to use: Professional use: Cleanse face with R.K?s Aroma Cleanser, then use R.K?s Aroma Exfoliating Scrub. Apply oil and massage for 15-20 minutes, remove excessive oil with a tissue. Apply R.K?sAroma Ashwagandha mask for 5-10 minutes. Wash off with water, then apply R.K?s Green Tea Moisturizer which also acts as a sunblock. (for normal to oily skin) or use.Apple Seed Enzyme lotion (for Dry/mature Skin).Home use: Use 10-15 drops at a time. Spread it over the face, gently massage for 3-5 minutes twice a day.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-rejuvenative-oil-pre-blended/p/itmeyb8vh77yawgn?pid=BEOEYB8VBQYZJXAZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/a/z/rk-s-aroma-50-rejuvenative-oil-pre-blended-200x200-imaefkkyersdtgeb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,320.0,302.0,302.0,true,BEOEYB8VBQYZJXAZ,BEOEYB8VBQYZJXAZ
Flipkart,,"Rk's Aroma Sleep Protection Oil, Pre blended(50 ml)","Sleep Protection: For bad dreams or scary, spooky nightmares. How to use: Apple a few drops to your pillow or on shirt collar before sleep. Can also be used for bath.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-sleep-protection-oil-pre-blended/p/itmeyb8vjtnnagsz?pid=BEOEYB8VSKU7HQC4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/c/4/rk-s-aroma-50-sleep-protection-oil-pre-blended-200x200-imaefkkyy8r8hyv7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,372.0,372.0,true,BEOEYB8VSKU7HQC4,BEOEYB8VSKU7HQC4
Flipkart,,Rk's Aroma Chamomile Roman Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Steam Distilled",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-chamomile-roman-essential-oil/p/itmey7s7vvtacycg?pid=BEOEY7S7JKYRGUQN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/q/n/rk-s-aroma-1-chamomile-roman-essential-oil-200x200-imaef9gzfaszvffg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,225.0,225.0,225.0,true,BEOEY7S7JKYRGUQN,BEOEY7S7JKYRGUQN
Flipkart,,"Rk's Aroma Hair Care Oil & Hair Nourishing Oil, Pre blended 100ml & 50ml(150 ml)",Hair Care : For hair loss or fall of hair.How to use: Apply to the affected areas of the scalp before sleeping. Can be washed off next morning.Hair Nourishing: Revitalizes and nourishing the texture of the hair.How to use: Apply to the affected areas of the scalp before sleeping. Can be washed off next morning.,Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-hair-care-oil-nourishing-oil-pre-blended-100ml-50ml/p/itmeyb8vtzcsphys?pid=BEOEYB8VQSHGB599&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/9/9/rk-s-aroma-150-hair-care-oil-hair-nourishing-oil-pre-blended-200x200-imaef9khvdbaufur.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,410.0,381.0,381.0,true,BEOEYB8VQSHGB599,BEOEYB8VQSHGB599
Flipkart,,"Rk's Aroma Oily Skin Oil, Pre blended(50 ml)","OILY SKIN: Makes skin normal by balancing excessive oiliness of the skin.How to use:Professional use: Cleanse the face with R.K?sAroma Cleanser. Apply oil and massage for 15-20minutes, remove excessive oil with a tissue, then apply R.K?s Green Tea Moisturizer which also acts as a sunblock.Home use: Use 10-15 drops at a time. Spread it over the face, gently massage for 3-5 minutes twice a day.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-oily-skin-oil-pre-blended/p/itmeyb8vewyxwmmu?pid=BEOEYB8VXSGJTZHV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/h/v/rk-s-aroma-50-oily-skin-oil-pre-blended-200x200-imaef9e6bdbhguya.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,279.0,279.0,true,BEOEYB8VXSGJTZHV,BEOEYB8VXSGJTZHV
Flipkart,,Rk's Aroma Lotus (Macerated) Carrier Oil(50 ml),"Macerated lotus oil is produced by using the white-coloured flowers. Excellent for skin care, having cooling, sedative, diuretic and refrigerant properties. Also considered cooling for the eyes and head. Generally Used as a Base Oil.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-lotus-macerated-carrier-oil/p/itme4sf6wjhrpx2b?pid=BEOE4SF6DADRFRHW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/h/w/rk-s-aroma-50-lotus-macerated-carrier-oil-200x200-imae4st8zgzfhmhc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,310.0,288.0,288.0,true,BEOE4SF6DADRFRHW,BEOE4SF6DADRFRHW
Flipkart,,Rk's Aroma Carrot (Macerated) Carrier Oil(50 ml),"A mellow coconut odour that turns white solid crystalline fat when cooled is obtained by cold pressing of the dry white flesh contained in the shell of the coconut. Pale yellow in colour it is considered good for dry skin, leaving it smooth and satin like. Also good for dry hair. Generally Used as a Base Oil.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-carrot-macerated-carrier-oil/p/itme4sf6rrtsghah?pid=BEOE4SF6HMRMUDSB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/s/b/rk-s-aroma-50-carrot-macerated-carrier-oil-200x200-imae4st8tjxzxhax.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,210.0,210.0,210.0,true,BEOE4SF6HMRMUDSB,BEOE4SF6HMRMUDSB
