PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Guerlain Lingerie de Peau Invisible Skin Fusion Foundation SPF 20 PA+ Foundation,"With an ultra-soft texture that glides on skin sleekly Features a skin-comfortable & weightless formula Offers SPF 20 PA+ protection Creates a fresh, radiant, uniform & transparent complexion in a natural color",Guerlain,http://dl.flipkart.com/dl/guerlain-lingerie-de-peau-invisible-skin-fusion-foundation-spf-20-pa/p/itmegajzbzjyztce?pid=FNDEGDZ2EKKKYMNY&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/n/y/guerlain-lingerie-de-peau-invisible-skin-fusion-foundation-spf-200x200-imaegdjkzq7htfey.jpeg,Health and Beauty>Makeup>Face>Foundations,5355.0,5270.0,5270.0,true,FNDEGDZ2EKKKYMNY,FNDEGDZ2EKKKYMNY
Flipkart,,Jouer Age Repairing Perfector Foundation,"A light makeup base that evens out skin tone Reduces signs of aging & stress while increasing skin firmness Formulated with Dermaxyl Complex & antioxidant, anti-inflammatory elements Includes Vitamin E, Arnica Oil & Japanese Tea Extract Hides skin redness & other blemishes Lighweight & comfortable to wear Suitable for all skin types",Jouer,http://dl.flipkart.com/dl/jouer-age-repairing-perfector-foundation/p/itmegdyxnrjnhygz?pid=FNDEGDZ2FHQMNKP9&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/p/9/jouer-age-repairing-perfector-200x200-imaegdjktbxcsmhx.jpeg,Health and Beauty>Makeup>Face>Foundations,3060.0,3018.0,3018.0,false,FNDEGDZ2FHQMNKP9,FNDEGDZ2FHQMNKP9
Flipkart,,Giorgio Armani Maestro Fusion Make Up Foundation SPF 15 Foundation,"A long-wearing, easy-to-use fluid foundation With an ultra-airy texture that glides on easily & adheres perfectly to skin Features a water & powder-free base that prevents a cakey finish Developed with smart patented Fusion Technology that seamlessly adjusts to skin tone Contains five time-released oils that evaporate at different rates Offers maximum color & hydration throughout the day Leaves skin supple & breathable Gives an even, natural, airbrushed, radiant & flawless finish Non-comedogenic",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-maestro-fusion-make-up-foundation-spf-15/p/itmegdywux4tzzww?pid=FNDEGDZYG6Z7JDJA&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/j/a/giorgio-armani-maestro-fusion-make-up-foundation-spf-15-200x200-imaegdjkhhb9fxyy.jpeg,Health and Beauty>Makeup>Face>Foundations,6800.0,6800.0,6800.0,false,FNDEGDZYG6Z7JDJA,FNDEGDZYG6Z7JDJA
Flipkart,,Dermablend Cover Creme Broad Spectrum SPF 30 (High Color Coverage) Foundation,"A full coverage foundation for moderate to major skin flaws With a lightweight creamy texture that glides on evenly Formulated with high purity pigments that create natural skin tones Provides all day hydration & twelve hours of consistent color wear Gives full coverage of vitiligo, birthmarks, rosacea, burns, pigmentation disorders, post-operative bruising & scars Shields skin against harmful UV rays with SPF 30 Leaves skin fresh, supple, sleek & flawless looking",Dermablend,http://dl.flipkart.com/dl/dermablend-cover-creme-broad-spectrum-spf-30-high-color-coverage-foundation/p/itmegdyxbk5sbzzh?pid=FNDEGDZ2RYT8FVG6&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/g/6/dermablend-cover-creme-broad-spectrum-spf-30-high-color-coverage-200x200-imaegdjkv2mawe4u.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,3740.0,3740.0,false,FNDEGDZ2RYT8FVG6,FNDEGDZ2RYT8FVG6
Flipkart,,LashFood DermaFood O2 Skin Correcting BB Cream Foundation,"A cosmeceutical-grade, all-in-one treatment foundation Features a lightweight gel-cream texture Contains Lavender Flower Water, Aloe Leaf Juice, Safflower Oil & Ginkgo Biloba Helps treat, soothe & protect irritated, troubled skin Developed with Oxyheal Technology that enhances skin's ability to promote cell turnover Provides full, buildable & breathable coverage Delivers all day hydration Builds a masking barrier for wounded & irritated skin Creates a calm, soft, smooth, flawless & healthy looking complexion Paraben-free",LashFood,http://dl.flipkart.com/dl/lashfood-dermafood-o2-skin-correcting-bb-cream-foundation/p/itmegdyxmpykxwgf?pid=FNDEGDYXQWYXQRKX&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/k/x/lashfood-dermafood-o2-skin-correcting-bb-cream-200x200-imaegdjkmnnaqy5x.jpeg,Health and Beauty>Makeup>Face>Foundations,4165.0,4038.0,4038.0,true,FNDEGDYXQWYXQRKX,FNDEGDYXQWYXQRKX
Flipkart,,Dermablend Cover Creme Broad Spectrum SPF 30 (High Color Coverage) Foundation,"A full coverage foundation for moderate to major skin flaws With a lightweight creamy texture that glides on evenly Formulated with high purity pigments that create natural skin tones Provides all day hydration & twelve hours of consistent color wear Gives full coverage of vitiligo, birthmarks, rosacea, burns, pigmentation disorders, post-operative bruising & scars Shields skin against harmful UV rays with SPF 30 Leaves skin fresh, supple, sleek & flawless looking",Dermablend,http://dl.flipkart.com/dl/dermablend-cover-creme-broad-spectrum-spf-30-high-color-coverage-foundation/p/itmegdyxbk5sbzzh?pid=FNDEGDYZZYHAZJDD&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/d/d/dermablend-cover-creme-broad-spectrum-spf-30-high-color-coverage-200x200-imaegdjkwshpv5zg.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,3740.0,3740.0,false,FNDEGDYZZYHAZJDD,FNDEGDYZZYHAZJDD
Flipkart,,Bobbi Brown Tinted Eye Brightener (New Packaging) Foundation,"An airy, easy-to-blend color corrector Illuminates under-eye circles & refreshes makeup Instantly creates a fresher, vibrant & invigorated look",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-tinted-eye-brightener-new-packaging-foundation/p/itmegdyxckamddwp?pid=FNDEGDYXJX9B9NNE&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/n/e/bobbi-brown-tinted-eye-brightener-new-packaging-200x200-imaegdjkvvbtkv8q.jpeg,Health and Beauty>Makeup>Face>Foundations,3528.0,3528.0,3528.0,true,FNDEGDYXJX9B9NNE,FNDEGDYXJX9B9NNE
Flipkart,,Elizabeth Arden Flawless Finish Correcting & Highlighting Perfector Foundation,"A multi-purpose makeup pen Works as a complexion corrector, highlighter & brightener Features a hydrating formula that revives fatigued eyes Visibly conceals imperfections, shadows, dark circles & fine lines Intensifies brow bones & cheekbones Features a handy pen design convenient for carrying around Gives a radiant & flawless finish",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-correcting-highlighting-perfector-foundation/p/itmegdyx3pzyymmw?pid=FNDEGDYXUE4ZGR3P&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/3/p/elizabeth-arden-flawless-finish-correcting-highlighting-200x200-imaegdjkyqzwhtqs.jpeg,Health and Beauty>Makeup>Face>Foundations,2380.0,2210.0,2210.0,false,FNDEGDYXUE4ZGR3P,FNDEGDYXUE4ZGR3P
Flipkart,,Chantecaille Just Skin Tinted Moisturizer SPF 15 Foundation,"A multi-tasking tinted moisturizer for men & women Works as a moisturizer, sunscreen & foundation Features a silky, ultra-light texture that blends seamlessly with skin Powered by the latest Japanese technology that offers ultimate coverage Contains a revolutionary complex of botanicals to combat free radicals Conceals the appearance of wrinkles & fine lines Shields skin against harmful sun rays with SPF15/PA++ Creates a smooth & flawless complexion",Chantecaille,http://dl.flipkart.com/dl/chantecaille-just-skin-tinted-moisturizer-spf-15-foundation/p/itmegdyxn2gyasnj?pid=FNDEGDYXQBE2BFK6&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/k/6/chantecaille-just-skin-tinted-moisturizer-spf-15-200x200-imaegdjksxj55pm2.jpeg,Health and Beauty>Makeup>Face>Foundations,7735.0,7735.0,7735.0,true,FNDEGDYXQBE2BFK6,FNDEGDYXQBE2BFK6
Flipkart,,Lancome Teint Renergie Lift R.A.R.E. Foundation SPF 20 Foundation,"This liquid foundation gives you a beautiful complexion Covers minor imperfections & evens out skin tone Broadly protects skin from the damage of UV rays Noticeably diminishes appearance of fine lines Gives immediate lifting & brightening effect Leaves skin looking firmer, more radiant & younger",Lancome,http://dl.flipkart.com/dl/lancome-teint-renergie-lift-r-a-r-e-foundation-spf-20/p/itmddca7zgjkzpg8?pid=FNDEGDZ2ZUQGGSYF&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/y/f/lancome-teint-renergie-lift-r-a-r-e-foundation-spf-20-200x200-imaegdjjyzrnbfxg.jpeg,Health and Beauty>Makeup>Face>Foundations,4803.0,4803.0,4803.0,false,FNDEGDZ2ZUQGGSYF,FNDEGDZ2ZUQGGSYF
Flipkart,,La Mer The Treatment Fluid Foundation SPF 15 Foundation,"A velvety, lightweight fluid foundation Contains exclusive Blue Algae Lift Ferment TM to impart an instant glow to skin Improves firmness & clarity of skin Offers a flexible medium coverage Shields skin against harmful sun rays with SPF 15 Gives a silky perfect finish that lasts throughout the day",La Mer,http://dl.flipkart.com/dl/la-mer-treatment-fluid-foundation-spf-15/p/itmegdywvtdz3hmt?pid=FNDEGDZYUYGHNGSH&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/s/h/la-mer-the-treatment-fluid-foundation-spf-15-200x200-imaegdjkj8kxmhz2.jpeg,Health and Beauty>Makeup>Face>Foundations,8245.0,8245.0,8245.0,true,FNDEGDZYUYGHNGSH,FNDEGDZYUYGHNGSH
Flipkart,,GloMinerals GloCamouflage (Oil Free Concealer) Foundation,"Highly pigmented, non-oily concealer Perfectly hides color / texture imperfections & blemish Enhanced with healing & soothing ingredients Nourishes & protects skin for healthiness Leaves you a flawless, more even complexion",GloMinerals,http://dl.flipkart.com/dl/glominerals-glocamouflage-oil-free-concealer-foundation/p/itmegdywmh2yqyhh?pid=FNDEGDZ2ZKZZRHXH&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/x/h/glominerals-glocamouflage-oil-free-concealer-200x200-imaegdjjwrezg7er.jpeg,Health and Beauty>Makeup>Face>Foundations,2125.0,2083.0,2083.0,false,FNDEGDZ2ZKZZRHXH,FNDEGDZ2ZKZZRHXH
Flipkart,,Shiseido Sheer & Perfect Compact Foundation SPF15 Foundation,"This compact makeup is formulated with unique Reflect & Fit Powder Visibly hides acne marks, dullness, dark circles & enlarged pores Helps unify skin tone & leaves a lasting, radiant finish Weightless texture & provides a smooth, sheer coverage Comfortable to wear without stickiness or unwanted shine Non-comedogenic, dermatologist tested",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-compact-foundation-spf15/p/itmegdyxyaa8cbnt?pid=FNDEGDZ2S55U3BYX&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/y/x/shiseido-sheer-perfect-compact-foundation-spf15-200x200-imaegdjk29ecvrrq.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,3230.0,3230.0,false,FNDEGDZ2S55U3BYX,FNDEGDZ2S55U3BYX
Flipkart,,Christian Dior Diorskin Star Sculpting Brightening Concelear Foundation,"A brightening, stretch-effect concealer for eyes Helps instantly neutralize dark circles & cover signs of fatigue Sculpts & illuminates the under-eye area Gives an even, flawless & semi-matte finish Features a doe-foot applicator ideal for on the go To use: Use the built-in applicator to deposit a few touches in the crease of the circles & at the outer corner of the eye. Then gently tap with the fingertips & draw the texture out to the exterior",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-star-sculpting-brightening-concelear-foundation/p/itmegdyxyjpqmbtg?pid=FNDEGDYXUYK8GZRX&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/r/x/christian-dior-diorskin-star-sculpting-brightening-concelear-200x200-imaegdjkhuzwpjhx.jpeg,Health and Beauty>Makeup>Face>Foundations,3145.0,3103.0,3103.0,true,FNDEGDYXUYK8GZRX,FNDEGDYXUYK8GZRX
Flipkart,,Givenchy Photo Perfexion Fluid Foundation SPF 20 Foundation,"A technologically advanced foundation Contains intelligent compounds & a flowing, lighter-than-air texture Works both like a smoothing concealer & a radiance booster Reduces the appearance of imperfections & fine lines Leaves you a perfectly flawless, natural-looking complexion with a healthy glow",Givenchy,http://dl.flipkart.com/dl/givenchy-photo-perfexion-fluid-foundation-spf-20/p/itmegdywfegeht9j?pid=FNDEGDYXUXQGZBNC&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/n/c/givenchy-photo-perfexion-fluid-foundation-spf-20-200x200-imaegdjkymffzrzf.jpeg,Health and Beauty>Makeup>Face>Foundations,4250.0,2210.0,2210.0,true,FNDEGDYXUXQGZBNC,FNDEGDYXUXQGZBNC
Flipkart,,Sisley Phyto Teint Expert Foundation,"This fluid makeup offers optimal coverage that hides skin imperfections Illuminates skin for a radiant complexion Color Expert technology ensures pure color & long lasting up to 12 hours Contains rich, natural ingredients like Frangipani blossom, Cucumber & Gingko Biloba Incredibly softens, moisturizes & nourishes skin day after day Oil free, refined texture allows for easy application & gives a comfortable sensation Suitable for all skin types including sensitive",Sisley,http://dl.flipkart.com/dl/sisley-phyto-teint-expert-foundation/p/itmegdyxerdvjamc?pid=FNDEGDYXM7ZFVTZ5&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/z/5/sisley-phyto-teint-expert-200x200-imaegdjkvtnwb7rj.jpeg,Health and Beauty>Makeup>Face>Foundations,11645.0,9818.0,9818.0,false,FNDEGDYXM7ZFVTZ5,FNDEGDYXM7ZFVTZ5
Flipkart,,Shiseido Sheer & Perfect Foundation SPF 18 Foundation,"An intelligent, long-lasting fluid foundation Formulated with Reflect & Fit Powder featuring three types of optical powder complex Green Powder helps conceal redness & blemishes Blue Powder helps cover dark spots & circles White Powder helps blur visible pores Provides oil-free all day hydration Shields skin against harmful UV rays with SPF 18 Creates an even, fresh, sheer, smooth, radiant, flawless & shine-free complexion",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-foundation-spf-18/p/itmegdyxm9b4ue5t?pid=FNDEGEYNDKW2YGM3&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/m/3/shiseido-sheer-perfect-foundation-spf-18-200x200-imaegdjkdvxxmznf.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,false,FNDEGEYNDKW2YGM3,FNDEGEYNDKW2YGM3
Flipkart,,Bobbi Brown Long Wear Even Finish Foundation SPF 15 Foundation,"A lightweight gel-based foundation With a soft, flexible formula that moves with skin Contains oil absorbing powders that resist excess oil Formulated with active ingredients to draw & seal in moisture Shields skin against harmful UV rays with SPF 15 Gives an even, smooth, natural & flawless finish Long-wearing, comfortable to wear",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-long-wear-even-finish-foundation-spf-15/p/itmegdyw7eazuhfg?pid=FNDEGDZ2YH7WTYEJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/e/j/bobbi-brown-long-wear-even-finish-foundation-spf-15-200x200-imaegdjkvgqgx7xx.jpeg,Health and Beauty>Makeup>Face>Foundations,5568.0,5568.0,5568.0,false,FNDEGDZ2YH7WTYEJ,FNDEGDZ2YH7WTYEJ
Flipkart,,Giorgio Armani Maestro Fusion Make Up Foundation SPF 15 Foundation,"A long-wearing, easy-to-use fluid foundation With an ultra-airy texture that glides on easily & adheres perfectly to skin Features a water & powder-free base that prevents a cakey finish Developed with smart patented Fusion Technology that seamlessly adjusts to skin tone Contains five time-released oils that evaporate at different rates Offers maximum color & hydration throughout the day Leaves skin supple & breathable Gives an even, natural, airbrushed, radiant & flawless finish Non-comedogenic",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-maestro-fusion-make-up-foundation-spf-15/p/itmegdywux4tzzww?pid=FNDEGDZ32YFHNTCX&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/c/x/giorgio-armani-maestro-fusion-make-up-foundation-spf-15-200x200-imaegdjkzkqctyyf.jpeg,Health and Beauty>Makeup>Face>Foundations,6800.0,5440.0,5440.0,false,FNDEGDZ32YFHNTCX,FNDEGDZ32YFHNTCX
Flipkart,,Bobbi Brown Long Wear Even Finish Foundation SPF 15 Foundation,"A lightweight gel-based foundation With a soft, flexible formula that moves with skin Contains oil absorbing powders that resist excess oil Formulated with active ingredients to draw & seal in moisture Shields skin against harmful UV rays with SPF 15 Gives an even, smooth, natural & flawless finish Long-wearing, comfortable to wear",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-long-wear-even-finish-foundation-spf-15/p/itmegdyw7eazuhfg?pid=FNDEGEYNPG8FBGMH&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/m/h/bobbi-brown-long-wear-even-finish-foundation-spf-15-200x200-imaegdjkq88bukft.jpeg,Health and Beauty>Makeup>Face>Foundations,5015.0,5015.0,5015.0,true,FNDEGEYNPG8FBGMH,FNDEGEYNPG8FBGMH
Flipkart,,Cle De Peau Cream Foundation I SPF 29 Foundation,"Velvety smooth, extra-light makeup enriched with skincare benefits Revitalizing Moisture Complex hydrates & visibly smoothes out skin Greet Tea Extract helps to eliminate skin cell damage Treatment Lucent Powder EX promotes natural radiance Superior sunscreen fights against the harmful effect of UV rays Provides medium-to-full flawless coverage to all skin types Gives a fresh, radiant finish while leaving skin comfortable",Cle De Peau,http://dl.flipkart.com/dl/cle-de-peau-cream-foundation-spf-29/p/itmegdyzgxgywkaz?pid=FNDEGEYNHQDU7WDE&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/d/e/cle-de-peau-cream-foundation-i-spf-29-200x200-imaegdjkbv3syjzf.jpeg,Health and Beauty>Makeup>Face>Foundations,12070.0,12070.0,12070.0,true,FNDEGEYNHQDU7WDE,FNDEGEYNHQDU7WDE
Flipkart,,"Dermablend Quick Fix Illuminator (Light Coverage, Long Wearability, Hydration) Foundation","A multi-action concealer & highlighter Contains mineral pigments that provide natural coverage Conceals dark circles & signs of fatigue Infused with ultra-fine particles that uniformly diffuse light Brightens & opens up the eyes to freshen up the look Softens the look of fine lines & wrinkles Highlights & sculpts brows, lips & cheeks Provides full coverage for all skin types Can be worn alone or over Quick-Fix Concealer",Dermablend,http://dl.flipkart.com/dl/dermablend-quick-fix-illuminator-light-coverage-long-wearability-hydration-foundation/p/itmegdyx4t3ajfnc?pid=FNDEGDZ2SH74FKDK&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/d/k/dermablend-quick-fix-illuminator-light-coverage-long-wearability-200x200-imaegdjk9yjxjgzs.jpeg,Health and Beauty>Makeup>Face>Foundations,2550.0,2550.0,2550.0,false,FNDEGDZ2SH74FKDK,FNDEGDZ2SH74FKDK
Flipkart,,By Terry Terrybly Densiliss Wrinkle Control Serum  Foundation,"A wrinkle control & firming serum foundation Formulated with an advanced patented rejuvenating active ingredient Provides an optimal makeup correction Helps improve skin density, banish lines & treat other signs of aging Creates a firm, sleek & youthful looking complexion",By Terry,http://dl.flipkart.com/dl/terry-terrybly-densiliss-wrinkle-control-serum-foundation/p/itmegdyxabwgmfep?pid=FNDEGDZ3KNWHES2G&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/2/g/by-terry-terrybly-densiliss-wrinkle-control-serum-foundation-200x200-imaegdjkgwxzqhyj.jpeg,Health and Beauty>Makeup>Face>Foundations,9775.0,9605.0,9605.0,true,FNDEGDZ3KNWHES2G,FNDEGDZ3KNWHES2G
Flipkart,,Christian Dior Skinflash Radiance Booster Pen Foundation,A handy makeup to illuminate your face With Light Booster Complex to deliver true lighting Creates light on face & precisely covers imperfectionsQuick way to give you a flawless complexion Suitable for all skin types To use: Wear it under or over foundation or on bare skin,Christian Dior,http://dl.flipkart.com/dl/christian-dior-skinflash-radiance-booster-pen-foundation/p/itmegdywnd2s2ebh?pid=FNDEGDYXMGQDQ6XH&affid=siddarthk,http://img.fkcdn.com/image/foundation/6/x/h/christian-dior-skinflash-radiance-booster-pen-200x200-imaegdjkmz2wrkyh.jpeg,Health and Beauty>Makeup>Face>Foundations,3485.0,3485.0,3485.0,true,FNDEGDYXMGQDQ6XH,FNDEGDYXMGQDQ6XH
Flipkart,,SK II Cellumination Liquid Foundation SPF 24 Foundation,"Forms a hydrating barrier on skin to seal in moisture throughout the day Combats sweating & absorbs excess oil Shields skin against UV rays with SPF 24 Gives a velvety, natural & flawless finish Long-wearing",SK II,http://dl.flipkart.com/dl/sk-ii-cellumination-liquid-foundation-spf-24/p/itmegdywytmrrmvh?pid=FNDEGDZ2XQZ39RTF&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/t/f/sk-ii-cellumination-liquid-foundation-spf-24-200x200-imaegdjjdwf9facz.jpeg,Health and Beauty>Makeup>Face>Foundations,8075.0,7820.0,7820.0,true,FNDEGDZ2XQZ39RTF,FNDEGDZ2XQZ39RTF
Flipkart,,Bobbi Brown Long Wear Even Finish Foundation SPF 15 Foundation,"A lightweight gel-based foundation With a soft, flexible formula that moves with skin Contains oil absorbing powders that resist excess oil Formulated with active ingredients to draw & seal in moisture Shields skin against harmful UV rays with SPF 15 Gives an even, smooth, natural & flawless finish Long-wearing, comfortable to wear",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-long-wear-even-finish-foundation-spf-15/p/itmegdyw7eazuhfg?pid=FNDEGDZ3MA6ZGMMN&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/m/n/bobbi-brown-long-wear-even-finish-foundation-spf-15-200x200-imaegdjkktkvckhh.jpeg,Health and Beauty>Makeup>Face>Foundations,5015.0,5015.0,5015.0,false,FNDEGDZ3MA6ZGMMN,FNDEGDZ3MA6ZGMMN
Flipkart,,GloMinerals GloProtective Oil Free Liquid Foundation Satin Finish Foundation,"An oil-free, mineral base liquid foundation Delicate texture & easily glides onto skin Contains an exclusive antioxidant blend of vitamins A, C, E & green tea extract Provides medium to full coverage Leaves you a satin & flawless complexion Suitable for all skin types, including oily ones",GloMinerals,http://dl.flipkart.com/dl/glominerals-gloprotective-oil-free-liquid-foundation-satin-finish/p/itmegdywxaveqfaa?pid=FNDEGEYNYKCYXVYN&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/y/n/glominerals-gloprotective-oil-free-liquid-foundation-satin-200x200-imaegdjjakgju7cy.jpeg,Health and Beauty>Makeup>Face>Foundations,3103.0,3103.0,3103.0,false,FNDEGEYNYKCYXVYN,FNDEGEYNYKCYXVYN
Flipkart,,Shiseido Sheer & Perfect Compact Foundation SPF15 Foundation,"This compact makeup is formulated with unique Reflect & Fit Powder Visibly hides acne marks, dullness, dark circles & enlarged pores Helps unify skin tone & leaves a lasting, radiant finish Weightless texture & provides a smooth, sheer coverage Comfortable to wear without stickiness or unwanted shine Non-comedogenic, dermatologist tested",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-compact-foundation-spf15/p/itmegdyxyaa8cbnt?pid=FNDEGDZ3KYCSZDXF&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/x/f/shiseido-sheer-perfect-compact-foundation-spf15-200x200-imaegdjkfxgrh3cq.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,3230.0,3230.0,false,FNDEGDZ3KYCSZDXF,FNDEGDZ3KYCSZDXF
Flipkart,,Shiseido Sheer & Perfect Foundation SPF 15 Foundation,"A sheer, oil-free liquid foundation Developed with exclusive light technology plus three types of optical powder Helps conceal redness, blemishes, pigmentation, dark circles & visible pores Provides all-day hydration & long-lasting wear Protects skin against harmful sun rays with SPF 15 Gives an even, satin, radiant & healthy looking finish that lasts all day Perfect for all skin types Free of parabens, sulfates & phthalates",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-foundation-spf-15/p/itmegdyxmu8xwbck?pid=FNDEGDYXXK2HZYWY&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/w/y/shiseido-sheer-perfect-foundation-spf-15-200x200-imaegdjkwtr2yxgk.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,false,FNDEGDYXXK2HZYWY,FNDEGDYXXK2HZYWY
Flipkart,,Kevyn Aucoin The Sensual Skin Tinted Balm Foundation,"A silky protecting & anti-aging tinted face balm Formulated with botanical rice extract, rich in peptides Helps preserve cell vitality & boost cell longevity Blended with derivative of liquorice to soothe & pacify skin Instantly conceals imperfections with lightweight pigments Shields skin against UVA & UVB rays with a theoretic SPF 20 Creates a calm, natural, flawless & healthy looking complexion Oil-free, paraben-free & D5-free",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-sensual-skin-tinted-balm-foundation/p/itmegdyxs7yaxcxy?pid=FNDEGDYXYP7DWTPX&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/p/x/kevyn-aucoin-the-sensual-skin-tinted-balm-200x200-imaegdjkz3kfg6qq.jpeg,Health and Beauty>Makeup>Face>Foundations,4080.0,3825.0,3825.0,true,FNDEGDYXYP7DWTPX,FNDEGDYXYP7DWTPX
Flipkart,,Youngblood Mineral Radiance Moisture Tint Foundation,"A weightless skin-perfecting hydrator Contains antioxidants to combat free radicals Blended with botanicals & minerals to pacify & nourish skin Protects skin from environmental harms Offers a glowing, uniformly-toned coverage To use: Apply to clean, hydrated face with fingertips. Blend entirely. For additional brightness, use Golden Sun to highlight cheekbones, décolleté or legs",Youngblood,http://dl.flipkart.com/dl/youngblood-mineral-radiance-moisture-tint-foundation/p/itmegdywqyx2fqpv?pid=FNDEGDZ34EWAGGGZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/g/z/youngblood-mineral-radiance-moisture-tint-200x200-imaegdjjypqbzvm6.jpeg,Health and Beauty>Makeup>Face>Foundations,3825.0,3740.0,3740.0,true,FNDEGDZ34EWAGGGZ,FNDEGDZ34EWAGGGZ
Flipkart,,GloMinerals GloProtective Oil Free Liquid Foundation Matte Finish Foundation,"An oil-free, mineral base liquid foundation Delicate texture & easily glides onto skin Contains an exclusive antioxidant blend of vitamins A, C, E & green tea extract Provides medium to full coverage Leaves you a shine-free, matte complexion Suitable for extremely oily skin type",GloMinerals,http://dl.flipkart.com/dl/glominerals-gloprotective-oil-free-liquid-foundation-matte-finish/p/itmegdywgygyg9hq?pid=FNDEGDZ2ZPB8VUFJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/f/j/glominerals-gloprotective-oil-free-liquid-foundation-matte-200x200-imaegdjkwnxzvn9k.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,true,FNDEGDZ2ZPB8VUFJ,FNDEGDZ2ZPB8VUFJ
Flipkart,,Kevyn Aucoin The Sensual Skin Tinted Balm Foundation,"A silky protecting & anti-aging tinted face balm Formulated with botanical rice extract, rich in peptides Helps preserve cell vitality & boost cell longevity Blended with derivative of liquorice to soothe & pacify skin Instantly conceals imperfections with lightweight pigments Shields skin against UVA & UVB rays with a theoretic SPF 20 Creates a calm, natural, flawless & healthy looking complexion Oil-free, paraben-free & D5-free",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-sensual-skin-tinted-balm-foundation/p/itmegdyxs7yaxcxy?pid=FNDEGDYXPEJZWCMG&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/m/g/kevyn-aucoin-the-sensual-skin-tinted-balm-200x200-imaegdjkzpcxevfe.jpeg,Health and Beauty>Makeup>Face>Foundations,4080.0,3825.0,3825.0,true,FNDEGDYXPEJZWCMG,FNDEGDYXPEJZWCMG
