PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,One Personal Care Temporary Sparkle Hair Color,,One Personal Care,http://dl.flipkart.com/dl/one-personal-care-temporary-sparkle-hair-color/p/itme7hzyyvmjp7eg?pid=HRCE7HZYF8GSHFBT&affid=siddarthk,http://img.fkcdn.com/image/hair-color/f/b/t/opc-temporary-sparkle-200x200-imae64sywkhwqzvp.jpeg,Health and Beauty>Hair Care>Hair Colors,355.0,199.0,199.0,false,HRCE7HZYF8GSHFBT,HRCE7HZYF8GSHFBT
Flipkart,,One Personal Care Temporary Chalk Hair Color,,One Personal Care,http://dl.flipkart.com/dl/one-personal-care-temporary-chalk-hair-color/p/itme7hzy9a9m9zy7?pid=HRCE7HZY6QSXU7TM&affid=siddarthk,http://img.fkcdn.com/image/hair-color/7/t/m/opc-temporary-chalk-200x200-imae73asgntd6jze.jpeg,Health and Beauty>Hair Care>Hair Colors,299.0,265.0,265.0,false,HRCE7HZY6QSXU7TM,HRCE7HZY6QSXU7TM
Flipkart,,One Personal Care Chalk Hair Color,,One Personal Care,http://dl.flipkart.com/dl/one-personal-care-chalk-hair-color/p/itmecfzvatxvf2gj?pid=HRCECFZVCVEXTE8T&affid=siddarthk,http://img.fkcdn.com/image/hair-color/e/8/t/opc-chalk-200x200-imae73ar5htgbht4.jpeg,Health and Beauty>Hair Care>Hair Colors,299.0,265.0,265.0,false,HRCECFZVCVEXTE8T,HRCECFZVCVEXTE8T
Flipkart,,One Personal Care Temporary Sparkle Hair Color,,One Personal Care,http://dl.flipkart.com/dl/one-personal-care-temporary-sparkle-hair-color/p/itme7hzyg2mv6hmz?pid=HRCE7HZYHCK8YFN8&affid=siddarthk,http://img.fkcdn.com/image/hair-color/f/n/8/opc-temporary-sparkle-200x200-imae64sy6hrt7twx.jpeg,Health and Beauty>Hair Care>Hair Colors,355.0,199.0,199.0,true,HRCE7HZYHCK8YFN8,HRCE7HZYHCK8YFN8
Flipkart,,One Personal Care Temporary Sparkle Hair Color,,One Personal Care,http://dl.flipkart.com/dl/one-personal-care-temporary-sparkle-hair-color/p/itmedcugd55ncjdf?pid=HRCEDCUGZVDKZCCU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/c/u/opc-temporary-sparkle-200x200-imaed4etrcd5jjjh.jpeg,Health and Beauty>Hair Care>Hair Colors,355.0,295.0,295.0,false,HRCEDCUGZVDKZCCU,HRCEDCUGZVDKZCCU
Flipkart,,Mediline Life Plus Oxygen Concentrator,Oxygen Fine Adjustment Valve with Rotameter and humidifier Bottle Specially Designed Metal Knob Poly Carbonate Bottle The Quter Tube Protects the graduation of Inner Tube from getting Obliterated Specially Made Spindle for Fine Adjustment. Caution: Always Close the knob of regulator before opening gas cylinder.,Mediline,http://dl.flipkart.com/dl/mediline-life-plus-oxygen-concentrator/p/itmegp8qwwjnfzt2?pid=OCCEGP8QXB4SSQQD&affid=siddarthk,http://img.fkcdn.com/image/oxygen-concentrator/q/q/d/life-plus-mediline-200x200-imaegzf6gnhxbpkf.jpeg,Electronics>Health and Personal Care>Health Care>Oxygen Concentrators,2550.0,1250.0,1250.0,true,OCCEGP8QXB4SSQQD,OCCEGP8QXB4SSQQD
Flipkart,,One Personal Care Mermaid's Beautiful  Extention Hair Extension,"Get A Ready Made Long & Beautiful Hair Extension For Casuals, Parties and Weddings. You Can Have An Instant Makeover And Change Your Hairstyle Immediately. You Can Change The Length(24-26 inch) From Short To Long Without The Many Years Of Waiting For Your Hair To Grow. No One Can Spot Them As Artificial.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beautiful-extention-hair-extension/p/itmeh6z6hucmvw3z?pid=HAEEH6Z6VY2ZXFYG&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/y/g/ha099-1-one-personal-care-clip-and-go-mermaid-s-beautiful-hair-200x200-imaeh6v2rrghwguq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,999.0,549.0,549.0,false,HAEEH6Z6VY2ZXFYG,HAEEH6Z6VY2ZXFYG
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Get A Ready Made Long & Beautiful Hair Extension For Casuals, Parties and Weddings. You Can Have An Instant Makeover And Change Your Hairstyle Immediately. You Can Change The Length(24-26 inch) From Short To Long Without The Many Years Of Waiting For Your Hair To Grow. No One Can Spot Them As Artificial.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z5nwrggw2n?pid=HAEEH6Z5GSDBVBHY&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/b/h/y/ha060-1-one-personal-care-clip-and-go-mermaid-s-beauty-hair-200x200-imaeh6v2zhyw29bj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,999.0,499.0,499.0,false,HAEEH6Z5GSDBVBHY,HAEEH6Z5GSDBVBHY
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z6ky3uaffh?pid=HAEEH6Z6SSGUF5XE&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/5/x/e/ha071-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v3uevhyhwp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,179.0,179.0,false,HAEEH6Z6SSGUF5XE,HAEEH6Z6SSGUF5XE
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z5fugdfznb?pid=HAEEH6Z5GZCVSVT8&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/v/t/8/ha066-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2mzskzqnt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,179.0,179.0,false,HAEEH6Z5GZCVSVT8,HAEEH6Z5GZCVSVT8
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z5z4cwffby?pid=HAEEH6Z58UDUPZYF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/z/y/f/ha063-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2j8agch8v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,179.0,179.0,false,HAEEH6Z58UDUPZYF,HAEEH6Z58UDUPZYF
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z5tfhy4fxd?pid=HAEEH6Z5HZRNTCAP&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/a/p/ha064-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2xbaxndqx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,179.0,179.0,false,HAEEH6Z5HZRNTCAP,HAEEH6Z5HZRNTCAP
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z5vnarp2hd?pid=HAEEH6Z5WP7Y7DSW&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/d/s/w/ha065-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2wjfphqxh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,399.0,179.0,179.0,false,HAEEH6Z5WP7Y7DSW,HAEEH6Z5WP7Y7DSW
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Get A Ready Made Long & Beautiful Hair Extension For Casuals, Parties and Weddings. You Can Have An Instant Makeover And Change Your Hairstyle Immediately. You Can Change The Length(24-26 inch) From Short To Long Without The Many Years Of Waiting For Your Hair To Grow. No One Can Spot Them As Artificial.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z5ekhyzupw?pid=HAEEH6Z5UQ4WYWBK&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/w/b/k/ha061-1-one-personal-care-clip-and-go-mermaid-s-beauty-hair-200x200-imaeh6v2ug8zn45z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,999.0,499.0,499.0,false,HAEEH6Z5UQ4WYWBK,HAEEH6Z5UQ4WYWBK
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z6npfekckh?pid=HAEEH6Z6JRJXQFHG&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/h/g/ha069-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2vnxm9zrx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,179.0,179.0,false,HAEEH6Z6JRJXQFHG,HAEEH6Z6JRJXQFHG
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z6u4mc3mqc?pid=HAEEH6Z6SHJGZZBE&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/z/b/e/ha070-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2ddr9qtyd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,299.0,299.0,false,HAEEH6Z6SHJGZZBE,HAEEH6Z6SHJGZZBE
Flipkart,,One Personal Care Mermaid's Beautiful  Extention Hair Extension,"Get A Ready Made Long & Beautiful Hair Extension For Casuals, Parties and Weddings. You Can Have An Instant Makeover And Change Your Hairstyle Immediately. You Can Change The Length(24-26 inch) From Short To Long Without The Many Years Of Waiting For Your Hair To Grow. No One Can Spot Them As Artificial.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beautiful-extention-hair-extension/p/itmeh6z7ahejvnzv?pid=HAEEH6Z7PHYPVSUG&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/s/u/g/ha101-1-one-personal-care-clip-and-go-mermaid-s-beautiful-hair-200x200-imaeh6v3kk2ayavh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,999.0,499.0,499.0,false,HAEEH6Z7PHYPVSUG,HAEEH6Z7PHYPVSUG
Flipkart,,One Personal Care Mermaid's Beautiful  Extention Hair Extension,"Get A Ready Made Long & Beautiful Hair Extension For Casuals, Parties and Weddings. You Can Have An Instant Makeover And Change Your Hairstyle Immediately. You Can Change The Length(24-26 inch) From Short To Long Without The Many Years Of Waiting For Your Hair To Grow. No One Can Spot Them As Artificial.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beautiful-extention-hair-extension/p/itmeh6z6xbdvbf82?pid=HAEEH6Z6ZX3RJBAD&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/b/a/d/ha100-1-one-personal-care-clip-and-go-mermaid-s-beautiful-hair-200x200-imaeh6v2xz6zhgsy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,999.0,499.0,499.0,false,HAEEH6Z6ZX3RJBAD,HAEEH6Z6ZX3RJBAD
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z5xagkufac?pid=HAEEH6Z5PK7ZGRHU&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/r/h/u/ha062-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2gxz7m5zh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,179.0,179.0,false,HAEEH6Z5PK7ZGRHU,HAEEH6Z5PK7ZGRHU
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z6mzmyzven?pid=HAEEH6Z6HGUHGHX5&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/x/5/ha068-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2qsyb5x68.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,179.0,179.0,false,HAEEH6Z6HGUHGHX5,HAEEH6Z6HGUHGHX5
Flipkart,,Urban Decay Matte Eyeshadow - Chronic 1.4G/0.05Oz 1.4 g,,Urban Decay,http://dl.flipkart.com/dl/urban-decay-matte-eyeshadow-chronic-1-4g-0-05oz-1-4-g/p/itmehwhtrpzzgn4q?pid=ESDEHWHT2UA7JFK8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/k/8/urban-decay-1-4-matte-eyeshadow-chronic-1-4g-0-05oz-200x200-imaehrmv6bszsyur.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1999.0,1699.0,1699.0,true,ESDEHWHT2UA7JFK8,ESDEHWHT2UA7JFK8
Flipkart,,Beardo The Classic Beard Wash(100 ml),"Beardo Beard Wash (100ml) Ingredient: =>Vanilla + Lime + Nutmeg =>Purified Water, Sodium Laureth Sulphate, Disodium Lauryl Ether Sulfosuccinate, Peg-7 Gylceryl Cocoate, Glycerine, Disodium Edta, Sea Salt. Direction Of Use: =>Now That You Have Our Super Awesome Beard Wash, Squeeze A Small Amount On Your Hand And Apply Directly On Wet Beard. Rinse Thoroughly With Water. Caution: =>Store In Cool Place. =>Avoid Contact With Eyes. If Contact Occurs, Rinse Eyes Thoroughly With Water.=>This Is Not A Cosmetic Product",Beardo,http://dl.flipkart.com/dl/beardo-classic-beard-wash/p/itmect3md7upud9w?pid=SMPECT3MGAS4XK3F&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/3/f/beardo-100-the-classic-beard-wash-200x200-imaecsxmkycfdxgj.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,true,SMPECT3MGAS4XK3F,SMPECT3MGAS4XK3F
Flipkart,,Tigi S Factor Smoothing Shampoo Shines & Rejuvenates(750 ml),"Smoothing Shampoo is the first step in achieving soft, radiant hair. This gentle shampoo is enriched with a Pro Vitamin B5 Complex designed to absorb easily into the hair shaft to deeply moisturise and smooth dry, damaged hair.?",Tigi S Factor,http://dl.flipkart.com/dl/tigi-s-factor-smoothing-shampoo-shines-rejuvenates/p/itme3z6apegy3hds?pid=SMPE3Z6APDPWEYE8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/e/8/tigi-s-factor-750-smoothing-shampoo-shines-rejuvenates-200x200-imae3xy8hwd6wruh.jpeg,Health and Beauty>Hair Care>Shampoos,1100.0,550.0,550.0,false,SMPE3Z6APDPWEYE8,SMPE3Z6APDPWEYE8
Flipkart,,Oshea Herbals Herbals Anti Dandruff Lotion(50 ml),"Anti Dandruff Lotion from Oshea rapidly slows the flaking of the scalp as it contains a powerful antidandruff agent Sodium shale oil sulfonate. It includes Neem, Hibiscus, Provitamin B5 which normalizes the scalp and calm irritation. It gives instant and long lasting results which outcomes in a sensation of well being and purity.Features: Contains Hibiscus, Provitamin B5It has neem extracts which is a universal anti-septic and anti-microbialIngredients: Glycerine, Propylene glycol,Cetosteryl alcohol,Cetyl alcohol, Glycerylstearate & PEG100Stearate, Stearicacid, Phenyltrimethicone, Sodium PCA, Neem Extract, HibiscusExtract, Provitamin B5,Amla Extract, Sodium shale oil sulfonate,Imid Urea,Phenoxyethanol,Vitamin-E,BHT,Triclosan, Aqua, Mineral oil, Sorbitan Stearate (and) Sucrose Cocoate How to apply: Gently massage the lotion into the entire scalp. Leave overnight and rinse in the morning",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-anti-dandruff-lotion/p/itmdrupcvekczugr?pid=SMPDRUPB3G52SKBS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/b/s/oshea-herbals-50-herbals-anti-dandruff-lotion-200x200-imadrvbah34avhvx.jpeg,Health and Beauty>Hair Care>Shampoos,245.0,244.0,244.0,true,SMPDRUPB3G52SKBS,SMPDRUPB3G52SKBS
Flipkart,,L 'Oreal Paris Color Protect Protecting Shampoo(360 ml),"Bring out the vibrancy of your color-treated locks with the Loreal Paris Color Protect Protecting Shampoo that comes with UV filters and a light reflecting system to care and nourish your hair. Color Protect Shampoo This Loreal Paris Protecting Shampoo washes away impurities without affecting your hair color. Color Radiance is Visibly Prolonged The formula protects your hair from external aggressors like pollution to retain the radiance and shine of hair color for longer. Nourishes Hair and Transforms its Surface The active nourishing ingredients pamper your hair and transform rough, dry hair to smooth and manageable.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-protect-protecting-shampoo/p/itmezg2zj4vgrdqf?pid=SMPD9NASVPSP4UFY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/f/y/loreal-paris-360-color-protect-protecting-shampoo-200x200-imadu6r4gzzrunfv.jpeg,Health and Beauty>Hair Care>Shampoos,259.0,259.0,259.0,false,SMPD9NASVPSP4UFY,SMPD9NASVPSP4UFY
Flipkart,,Patanjali Kesh Kanti Hair Cleanser(400 ml),"Patanjali Kesh Kanti Hair cleanser, This is a herbal preparation from Swami Ram Dev ji's pharmacy and is of great added value when used regularly. Kesh Kanti is a herbal hair shampoo and cleanser produced by Baba Ramdev. It is useful in dryness and roughness of hair. It prevents hair fall and improves hair glow. This is completely a herbal preparation that can be used regularly and provides the most required nourishment to the hair.",Patanjali,http://dl.flipkart.com/dl/patanjali-kesh-kanti-hair-cleanser/p/itmdms3ngsgndvgg?pid=SMPDNCB6CMZFZJ3K&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/3/k/patanjali-400-kesh-kanti-hair-cleanser-200x200-imadncd6zsghkymz.jpeg,Health and Beauty>Hair Care>Shampoos,130.0,109.0,109.0,false,SMPDNCB6CMZFZJ3K,SMPDNCB6CMZFZJ3K
Flipkart,,Organix Moroccan Argan Oil Shampoo(60 ml),"This exotic precious blend of Moroccan argan oil penetrates, moisturises, renews and creates softness and strength while protecting your hair from harmful styling heat and UV damage as it gives you smooth, sexy tresses.",Organix,http://dl.flipkart.com/dl/organix-moroccan-argan-oil-shampoo/p/itmdrzygcybyy9rt?pid=SMPDQKWRCHKFYXRJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/r/j/natural-indulgence-60-moroccan-argan-oil-shampoo-200x200-imadqzc55677pdvp.jpeg,Health and Beauty>Hair Care>Shampoos,195.0,195.0,195.0,true,SMPDQKWRCHKFYXRJ,SMPDQKWRCHKFYXRJ
Flipkart,,Biotique Bio Margosa Fresh Daily Dandruff Expertise Shampoo & Conditioner(380 ml),"Biotique Hair Care Anti Dandruff Cleanser Margosa is an anti dandruff cleanser with the natural sap of margos atree along with euphorbia and bhringraj. This combination helps to eliminate dandruff and scalp infections. It deep cleanses scalp and hair, leaving hair lustrous and manageable.Direction for Use1. Apply appropriate amount to hair.2. Massage in a circular motion. 3. Rinse well.4. Always use cold or just luke warm water.Qty ? 210 ml each pack",Biotique,http://dl.flipkart.com/dl/biotique-bio-margosa-fresh-daily-dandruff-expertise-shampoo-conditioner/p/itmdvh5pzyzypjgk?pid=SMPDPWPVZ8GNUBGH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/g/h/biotique-420-bio-margosa-fresh-daily-dandruff-expertise-shampoo-conditioner-200x200-imadpxaadkttpupa.jpeg,Health and Beauty>Hair Care>Shampoos,318.0,286.0,286.0,true,SMPDPWPVZ8GNUBGH,SMPDPWPVZ8GNUBGH
Flipkart,,Herbal Essences Break's Over Shampoo(600 ml),"Anti-Breakage Strengthening Shampoo. Details - Herbal Essences Break's Over Shampoo is enriched with a fusion of lavender. This formula with an anti-breakage potion, strengthens to help prevent more breaks. Qty - 300 ml each pack",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-break-s-over-shampoo/p/itmdpwpvg4fkhq2u?pid=SMPDPWPVRWNEBGPH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/p/h/herbal-essences-600-break-s-over-shampoo-200x200-imadpxa7ehu5cynp.jpeg,Health and Beauty>Hair Care>Shampoos,410.0,385.0,385.0,false,SMPDPWPVRWNEBGPH,SMPDPWPVRWNEBGPH
Flipkart,,Herbal Essences Color Me Shiny Shampoo,"You are all excited about going for a holiday with your family. You just got back home after shopping for the best summer clothes so that you can look stunning on the beach. As you pack your luggage don’t forget to put this Color Me Shiny Shampoo from Herbal Essences into your travel bag. You are sure to fall in love with the intoxicating fragrance this Color Me Shiny Shampoo leaves on your hair. The fusion of roses and satin in this Herbal Essences Color Me Shiny Shampoo will give you that silky smooth hair. Also, this Herbal Essences Color Me Shiny Shampoo will condition your coloured hair. Indulging in this beautiful scent will make you fall in love with your hair and set the stage for a colourful romance. For all those men and women longing for that perfect shine on their hair, this Herbal Essences Shampoo will be their apt choice. Besides keeping your hair truly radiant, this Shiny Shampoo will maintain your coloured hair. You will sing your shower praises while using this shine enhancing shampoo. Additionally, this Color Me Shampoo will add the accurate amount of moisture to your hair. Your dull hair will be better and healthy with this Shiny Shampoo. After your hard day at work, you can wash your hair with this Color Me Shiny Shampoo and keep your hair clean. Suitable for all hair types, this Shiny Shampoo from Herbal Essences will never fail to give you that healthy hair. Directions for Use Take an adequate amount of this shampoo onto your palm. Massage gently on wet hair and work up a lather. Rinse off.",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-color-me-shiny-shampoo/p/itmd9as495ujjpuq?pid=SMPD9FYFBA8CKZG8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/g/8/herbal-essences-300-color-me-shiny-shampoo-200x200-imad9gedghf5vjzx.jpeg,Health and Beauty>Hair Care>Shampoos,205.0,205.0,205.0,false,SMPD9FYFBA8CKZG8,SMPD9FYFBA8CKZG8
Flipkart,,TRESemme Keratin 7 Day Smooth System Imported (Made In USA) Shampoo(266 ml),"Lower SulfatesOur PhilosophyThis range has been carefully selected for its latest technology, driven by our salon heritage we work with our stylists to deliver expert solutions from salon quality products.Why use 7 Day Keratin Smooth Shampoo?Infused with Keratin and made with lower sulfates**, this products gently cleanses and removes impurities. For 7 Days of salon-smooth styles, use as the first step with 7 Day Keratin smooth Conditioner and 7 Day Heat Activated Treatment. Gentle enough for everyday use and on color treated hair.1-888-497-7054Made in USA**vs. TRESemme leading shampoo. WarningsAvoid contact with eyes. Can cause eye irritation. In case of contact with eyes, rinse thoroughly with water. ingredents Water, Sodium Laureth Sulfate, Cocamidopropyl Betaine, Sodium Chloride, Hydrolyzed Keratin, Dimethiconol, Glycerin, Fragrance, Glycol Distearate, Carbomer, Guar Hydroxypropyltrimonium Chloride, TEA Dodecylbenzenesulfonate, Tetrasodium EDTA, DMDM Hydantoin, Citric Acid, PEG 45M, PVM/MA Copolymer, Polyquaternium 28, PPG 9, Methylchloroisothiazolinone, Methylisothiazolinone, Mica (CI 77019), Titanium Dioxide (CI 77891)",TRESemme,http://dl.flipkart.com/dl/tresemme-keratin-7-day-smooth-system-imported-made-usa-shampoo/p/itmefdy6rm2mhwqk?pid=SMPEFDY6K4VAHHVW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/x/d/tresemme-266-expert-selection-kertain-smooth-shampoo-200x200-imaefbxbcshuhkxz.jpeg,Health and Beauty>Hair Care>Shampoos,999.0,720.0,720.0,true,SMPEFDY6K4VAHHVW,SMPEFDY6K4VAHHVW
Flipkart,,Denver Beer Shampoo(200 ml),,Denver,http://dl.flipkart.com/dl/denver-beer-shampoo/p/itme4tffktcvgqcf?pid=SMPE842X6YHEV4JH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/j/h/denver-200-beer-shampoo-200x200-imaekh2zc3eegmg2.jpeg,Health and Beauty>Hair Care>Shampoos,160.0,149.0,149.0,true,SMPE842X6YHEV4JH,SMPE842X6YHEV4JH
Flipkart,,Streax Pro Lovely Hair Dandruff Guard Shampoo(250 ml),Streax PRO Lovely Hair Dandruff Guard Shampoo cleanses the scalp & controls dandruff. The unique formula of zinc pyrithione with cationic polymeric conditioners provides protection against dandruff and conditions the hair to make it look healthier.,Streax Pro,http://dl.flipkart.com/dl/streax-pro-lovely-hair-dandruff-guard-shampoo/p/itme7fqujm7nuntz?pid=SMPE7FQUGFZGNQCG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/c/g/streax-pro-250-lovely-hair-dandruff-guard-shampoo-200x200-imae7ed9s52ewggz.jpeg,Health and Beauty>Hair Care>Shampoos,295.0,295.0,295.0,true,SMPE7FQUGFZGNQCG,SMPE7FQUGFZGNQCG
