PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Real Techniques Retractable Bronzer Brush,Designed with pro makeup artist Sam + Nic Chapman Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever:Synthetic bristles are ultra plush and smoother than the hair you ll find in other brushes. Since taklon is synthetic it s 100% cruelty-free. The soft fibers help create a flawless high-definition finish in any type of light #2013266070 from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base enhanced eyes and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape allowing for precise application from dense coverage to a soft delicate finish.The collection is suitable for a wide range of products and every makeup need #2013266070 from powders creams and liquids to mineral makeup highlighter and shimmer.Brush names on the handles make for easy reference when creating your favorite look.,Real Techniques,http://dl.flipkart.com/dl/real-techniques-retractable-bronzer-brush/p/itme5f2swtqrtpvf?pid=BARE5F2SYM9GAMUF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/u/f/1417-real-techniques-retractable-bronzer-brush-200x200-imae5f65fhzmvt2n.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2165.0,1075.0,1075.0,false,BARE5F2SYM9GAMUF,BARE5F2SYM9GAMUF
Flipkart,,Real Techniques Blush Brush(Pack of 1),Designed with pro makeup artist Sam + Nic Chapman Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever:Synthetic bristles are ultra plush and smoother than the hair you ll find in other brushes. Since taklon is synthetic it s 100% cruelty-free. The soft fibers help create a flawless high-definition finish in any type of light #2013266070 from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base enhanced eyes and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape allowing for precise application from dense coverage to a soft delicate finish.The collection is suitable for a wide range of products and every makeup need #2013266070 from powders creams and liquids to mineral makeup highlighter and shimmer.Brush names on the handles make for easy reference when creating your favorite look.,Real Techniques,http://dl.flipkart.com/dl/real-techniques-blush-brush/p/itme5f2stepzjytf?pid=BARE5F2S6QK6ZUXS&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/u/x/s/1407-real-techniques-blush-brush-200x200-imae5f65uhdtyy6h.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1750.0,573.0,573.0,true,BARE5F2S6QK6ZUXS,BARE5F2S6QK6ZUXS
Flipkart,,eco Tools Day to Night,"Set includes: pointed concealer brush, round powder brush, detailed lip brush, stay-there eyeshadow brush and smudge brush. A beautiful clutch, ideal for storing your EcoTools makeup brushes and perfect fashion accessory for a night on the town. For uneven spots, touch up with the pointed concealer makeup brush and the round powder brush. Perfect your pout with the detailed lip/liner brush. Blend out creases with the stay-there eyeshadow brush. Finish with the smudge brush to create a smoky eye perfect for a night out! Synthetic bristles are cruelty free. Experience the incredibly soft touch of cruelty free bristles EcoTools beauty solutions promote Living Beautifully! We are inspired by beauty inside and out, and in the world around us. While we always want to look our best, we feel even better when we can make earth-conscious choices. EcoTools remains a favorite of celebrities, beauty editors and women around the world. Best known for our incredibly soft cosmetic brushes, and handles, we take pride in offering a collection of cosmetic makeup brushes, hairbrushes, lashes and bath products that feature innovative, materials. Our includes natural materials, reusable pouches, post-consumer recycled paper and plastic, and recyclable packaging. The eco pouch is phthalate-free and PVC-free. Cleaning your Makeup Brushes Unclean makeup brushes transfer old makeup, germs, and bacteria to your skin each time you use them. Ideally, you should wash them once a week, and here's the best way how: Run the bristles of makeup brush under warm running water. Careful not to get the ferrules and handles wet. Apply a drop of gentle shampoo or clarifying cleanser to bristles and work into a light lather. Rinse bristles thoroughly under warm, running water. Continue rinsing until water runs clear. Use a cloth to absorb excess water and reshape the bristles Lay your makeup brushes flat or ""handles up"" to air dry.",eco Tools,http://dl.flipkart.com/dl/eco-tools-day-night/p/itmegeq9j8czby2f?pid=BAREGEQ9HDA2VYPU&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/p/u/1272-eco-tools-day-to-night-200x200-imaegdxdumaswckv.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,999.0,999.0,true,BAREGEQ9HDA2VYPU,BAREGEQ9HDA2VYPU
Flipkart,,Ecotools Fresh & Flawless Five Piece Complexion Set,,Ecotools,http://dl.flipkart.com/dl/ecotools-fresh-flawless-five-piece-complexion-set/p/itme5necfnvnxunt?pid=BARE5NECVZGABVPX&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/v/p/x/eco-1253-ecotools-fresh-flawless-five-piece-complexion-set-200x200-imae5hnvebznjbdr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1699.0,999.0,999.0,true,BARE5NECVZGABVPX,BARE5NECVZGABVPX
Flipkart,,MSD Professional Brush,Make Up Brush set of 32 pcs. All in one.,MSD,http://dl.flipkart.com/dl/msd-professional-brush/p/itmehchquncpsna2?pid=BAREHCHQRZ3ZH9JJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/9/j/j/32-p-brush-msd-professional-brush-200x200-imaehcdj8phdnjqu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3200.0,2170.0,3100.0,true,BAREHCHQRZ3ZH9JJ,BAREHCHQRZ3ZH9JJ
Flipkart,,Looks United 7 Pcs High Quality Makeup Brush Set Brown(Pack of 7),"Makeup brushes can enhance your makeup from simple to elegant and one of it is Set of 7 Brushes from Looks United. The Set of 7 Brushes is exclusively made for all those women who love makeup and are craving for the right tool for flawless makeup. Lip Liner brush-defining the outer lip lines The Lip Liner Brush will give your lip a perfect finish and the Lip Filler Brush will add a magical appeal to your lips. Lip Filler Brush:color evenly and consistently The lip filler brush makes your lips look fuller and also spreads lipstick evenly. Eye Shadow Brush:even spreading and blending The eye shadow brush will make your eye makeup look unique and elegant. Blush Brush: Flawless makeup Your blush will give that flawless look, as it is groomed by the Blush brush. Eye Applicator: Blend and redefine your eye makeup The Eye applicator brush will blend and redefine your eye makeup like no other.",Looks United,http://dl.flipkart.com/dl/looks-united-7-pcs-high-quality-makeup-brush-set-brown/p/itmehshamzgbqsn2?pid=BAREHSHAFJHJ27XH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/7/x/h/7-brush-brown-looks-united-7-pcs-high-quality-makeup-brush-set-200x200-imaehse8cgzqqzqs.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1000.0,190.0,190.0,true,BAREHSHAFJHJ27XH,BAREHSHAFJHJ27XH
Flipkart,,Phenovo Makeup Brush,"Description: Suitable for both professional and home use includes all the basics you need for daily applications Material: Synthetic fiber hair, aluminium tube, wood handle Color: White gold The length of these Makeup Brushes is between approx. 6.89 inch~7.87 inch(17.5cm~20cm) Item included:Foundation Powder Brush,Lip Brush,Mascara Brush,Eyeshadow Brush,Two Side Brush,Eyebrow Mascara Brush,Sponge Brush,Smudge Brush,Nose Shadow Brush,Eyeliner Brush etc Package Includes: 1x 20pcs Makeup Brush Set",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmekx7zpxn8jgrx?pid=BAREKX7ZHXBKB9WY&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/9/w/y/13012778rc-phenovo-makeup-brush-200x200-imaeefsqbsh9wrzh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,999.0,999.0,false,BAREKX7ZHXBKB9WY,BAREKX7ZHXBKB9WY
Flipkart,,Phenovo Makeup Brush,Description: 100% brand new and high quality Material: Fiber hair + aluminium tube + wood handle Color: Pink + golden Long Brush rod length: Approx. 6.50 inch/16.5 cm Short brush rod length: Approx. 5.12 inch/13 cm Little head brush hair length: Approx. 0.59 inch/15 mm Big head brush hair length: Approx. 1.10 inch/28 mm Package Includes: 1 x Round Head Foundation Brush 1 x Flat Bevel Foundation Brush 1 x Bevel Foundation Brush 1 x Flat Foundation Brush 1 x Conical Foundation Brush 1 x Round Head Eyeliner Brush 1 x Bevel Eyeliner Brush 1 x Conical Eyeliner Brush 1 x Flat Bevel Eyeliner Brush 1 x Flat Eyeliner Brush,Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmekx7zbtsnfmfm?pid=BAREKX7Z2RVY77VA&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/7/v/a/13011169rc-phenovo-makeup-brush-200x200-imaeefsqn7txxzjd.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2499.0,1199.0,1199.0,false,BAREKX7Z2RVY77VA,BAREKX7Z2RVY77VA
Flipkart,,Kent TWMU6 Lip Make up Brush (Pack of 1)(Pack of 1),"Kent offers the largest and the widest brush collection in the world. Discover for Yourself. With a wealth of experience acquired from over 230 years of brush manufacturing, Kent has the most complete and widest hair brush collection in the world. Kent continuallyprovides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise makingour famous traditional bristle brushes. The humble hair brush takes on a new status when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes from the past but very much part of the future. Combining finest timbers, carefully selected bristle, and innovative materials to meet the demanding needs of a modern world, Kent offers a range that encapsulates all that is important for looking after hair and body. Our Royal Warrant is testimony to our quality and serves as a proud endorsement of all that is best in British brush making. Kent Twelve is a range of selected, very high quality, premium makeup brushes from Kent. A selection of 12 carefully designed make-up brushes make from the best materials available to mankind. Sold individually, each brush is numbered for easy identification with usage and top tips printed on the reusable travel pouch. Brushes are filled with naturalhair to apply dry products such as powder eye shadows and blushers, and synthetic hair is used to apply wer products such as liquid foundations and concealers. The Kent Twelve is a range for the stylist, makeup artist and consumer who prefers nothing but the very best in his/her makeup kit. The range is the best that your money can buy. Taken care of well, Kent brushes are known to last for ages. The Kent TWMU6 can be used to apply lipstick, gloss or lip conditioner. Load the brush with colour and distribute evenly starting at the centre of the lips and working outwards. Your lips will love the Kent feel and look for sure.",Kent,http://dl.flipkart.com/dl/kent-twmu6-lip-make-up-brush-pack-1/p/itmdskytgsuechhr?pid=BARDRKG2HVAAXVKP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/v/k/p/kent-twmu6-kent-twmu6-lip-200x200-imadrhfn2nnm7hhp.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,599.0,431.0,479.0,true,BARDRKG2HVAAXVKP,BARDRKG2HVAAXVKP
Flipkart,,Phenovo Makeup Brush,Description: 100% brand new and high quality Material: Fiber hair + aluminium tube + wood handle Color: White + golden Long Brush rod length: Approx. 6.50 inch/16.5 cm Short brush rod length: Approx. 5.12 inch/13 cm Little head brush hair length: Approx. 0.59 inch/15 mm Big head brush hair length: Approx. 1.10 inch/28 mm Package Includes: 1 x Round Head Foundation Brush 1 x Flat Bevel Foundation Brush 1 x Bevel Foundation Brush 1 x Flat Foundation Brush 1 x Conical Foundation Brush 1 x Round Head Eyeliner Brush 1 x Bevel Eyeliner Brush 1 x Conical Eyeliner Brush 1 x Flat Bevel Eyeliner Brush 1 x Flat Eyeliner Brush,Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmektz77zheqvvc?pid=BAREKTZ7ZRXETZZF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/z/f/13011168rc-phenovo-makeup-brush-200x200-imaeefsqehgqk9zf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2499.0,1199.0,1199.0,false,BAREKTZ7ZRXETZZF,BAREKTZ7ZRXETZZF
Flipkart,,Phenovo Makeup Brush,"Features: Provide a flawless foundation application every single time With a concave desigh, which is perfect for you to apply liquid foundation on your face Ideal for professional or home use Clean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry. Main Color: Black Material: Nylon + Plastic Length: approx. 12-16 cm / 4.72-6.3 inch Package Includes: 5 x Foundation Brushes",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmekx7zbpjzhgxy?pid=BAREKX7ZMRFPZBMJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/b/m/j/54002402rc-phenovo-makeup-brush-200x200-imaektk7e2fh2s7c.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2499.0,1299.0,1299.0,false,BAREKX7ZMRFPZBMJ,BAREKX7ZMRFPZBMJ
Flipkart,,Phenovo Makeup Brush,This professional makeup brushes set has 11 brushes for different purpose. It will satisfy all the needs of your makeup. And it has a portable cloth bag. You can make up at all times and places. Description: Suitable for different makeup Suitable for all people Cost-effective portable Size: Approx.2.2 – 6.9 inch/ 5.5 – 17.5 cm Handle material: Bamboo Bag material: White Linen Package Includes: 1 x Kabuki Brush (Approx. 5.5cm) 1 x Flat Top Brush (Approx. 10cm) 1 x Long Handle Kabuki Brush (Approx. 10.5 cm) 1 x Blush Brush (Approx. 17 cm) 1 x Foundation Blush Brush (Approx. 17.5 cm) 1 x Blending Brush (Approx. 17 cm) 1 x Angled Brow Liner Brush (Approx. 15 cm) 1 x Eye Kabuki Brush (Approx. 13.7 cm) 1 x Eye shadow Brush (Approx. 16.5 cm) 1 x Eye Blending Brush (Approx. 17 cm) 1 x Concealer Brush (Approx. 15 cm) 1 x Linen Bag,Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmektz7xhghjtbe?pid=BAREKTZ7HWYVCZCG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/c/g/13008090rc-phenovo-makeup-brush-200x200-imaeefsra9ggbht2.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2499.0,1199.0,1199.0,false,BAREKTZ7HWYVCZCG,BAREKTZ7HWYVCZCG
Flipkart,,Phenovo Makeup Brush,"It is a professional quality brush set which includes all the basics you need for daily applications.And it is suitable for both professional use and home use.Item included:Foundation Powder Brush,Lip Brush,Mascara Brush,Eyeshadow Brush,Two Side Brush,Eyebrow Mascara Brush,Sponge Brush,Smudge Brush,Nose Shadow Brush,Eyeliner Brush. Description: 100% brand new and high quality Material: Synthetic hair Handle: Wood Color: Black The length of these Makeup Brushes is between approx. 6.89 inch~7.87 inch(17.5cm~20cm) Package Includes: 1x 20pcs Makeup Brush Set",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmekx7zv5fbbw2u?pid=BAREKX7ZXUSPMQNZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/q/n/z/13011172rc-phenovo-makeup-brush-200x200-imaektk7gvxszbft.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,999.0,999.0,false,BAREKX7ZXUSPMQNZ,BAREKX7ZXUSPMQNZ
Flipkart,,Phenovo Makeup Brush,"Features: 5 Piece facial Makeup Brush set All natural bamboo handle, fashion and more hygeian Maximum Length: Approx. 5 inch / 12.7cm Minimum Length: Approx. 4 inch / 10.2cm Material: Bamboo, aluminium, nylon Color: Brown brush Package Includes: 1 x Power Brush 1 x Eye shadow brush 1 x Lip Brush 1 x Eye shadow stick 1 x Eyelash everbrow brush",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmektz7zqgrwefh?pid=BAREKTZ7F7YXWZMV&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/m/v/13005517rc-phenovo-makeup-brush-200x200-imaeefsqzjaqybfj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,699.0,699.0,false,BAREKTZ7F7YXWZMV,BAREKTZ7F7YXWZMV
Flipkart,,Phenovo Makeup Brush,"Description Extra soft fiber hair with wooden handle Multifunctional, can use with foundation, blush, shimmer powders etc Perfectly sized to allow for precise and controlled application of powder, or a highlighter on your skin Suitable for professional use or home use Total Length: approx. 5.12 inch / 13 cm Fiber Hair Length: approx. 0.83 inch / 2.1 cm Material: synthetic fiber, wood Color: brown, black Package Includes: 1 x Foundation Brush",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmektz7urrjghha?pid=BAREKTZ7BX7QRYSR&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/s/r/13007437rc-phenovo-makeup-brush-200x200-imaeefsrfjzvh5ta.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,599.0,599.0,false,BAREKTZ7BX7QRYSR,BAREKTZ7BX7QRYSR
Flipkart,,Phenovo Makeup Brush,"Features: Provide a flawless foundation application every single time With a concave desigh, which is perfect for you to apply liquid foundation on your face Ideal for professional or home use Clean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry. Main Color: Black Material: Nylon + Plastic Total Length: approx. 15cm / 5.9 inch Wool Dimension: approx. 3 x 2 x 1cm / 1.18 x 0.79 x 0.39 inch Package Includes: 1 x Foundation Brush",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmektz7yvkxcgg6?pid=BAREKTZ7P7XHQXVG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/v/g/13013934rc-phenovo-makeup-brush-200x200-imaektk7wbuwhhqz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,599.0,599.0,false,BAREKTZ7P7XHQXVG,BAREKTZ7P7XHQXVG
Flipkart,,Phenovo Makeup Brush,"It is very soft and dense to ensure that foundation is evenly and perfectly distributed onto your face.Double Head Blending Brush, very useful.Soft brush ideal for applying,blending and contouring blush and bronzer, giving you the perfect hint of color. Description: 100% new and high quality. Material: Synthetic hair Used With: Powder puff blush brush Main Color: Gold Total Length: Approx. 7.09 inch/18 cm Bristle Length: Approx. 1.57 inch/4 cm Puff Shape: Peach Puff Length: Approx. 1.57 inch/4 cm Package Includes: 1 x Double Head Blending Brush",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmekx7zssxnskr5?pid=BAREKX7ZZYGRJGCU&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/c/u/13011177rc-phenovo-makeup-brush-200x200-imaeefsqnkdg9zqh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,799.0,799.0,false,BAREKX7ZZYGRJGCU,BAREKX7ZZYGRJGCU
Flipkart,,Phenovo Makeup Brush,"Features: 100% brand new Comes with a handy and portable case, and each brush packed in a plastic bag 7pcs professional make up brush set Perfect for traveling or for your busy, fast-paced lifestyle Suitable for professional use or home use, either a natural day time look or a dramatic one for evening dating 7 pcs brushes in different function Brushes come with a stylish checker fashionable sequins case Easy and convenient to use Main material: Nylon wool Color: Black Package includes: 1 x Set of Professional Make Up Brush Set (7pcs) 1 x Bag case",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmektz7rbrgwcxk?pid=BAREKTZ7EHDCZM8V&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/8/v/13007434rc-phenovo-makeup-brush-200x200-imaeefsqx9yqvgnx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,899.0,899.0,false,BAREKTZ7EHDCZM8V,BAREKTZ7EHDCZM8V
Flipkart,,Phenovo Makeup Brush,"Description: Pro eyeshadow foundation blending makeup cosmetic brushes is soft and durable Made of fiber that is soft and comfortable to use Help to make a precious cosmetic in a short time Ideal for professional and home use Easy to stick powder, natural color, rendering uniform Precision Tapered: Exact placement of concealer in harder to reach areas such as around the eyes and nose, chin, and around the mouth. Precision Round: Apply eye shadow base or primer onto the lid. Precision Flat: Stipple concealer on sun spots, blemishes, and other small imperfections. Precision Angled: Apply product to areas such as the sides of the nose and the hollows of the cheeks. Material: Fiber, nylon Length of Brushes: Approx. 7.28 inch/18.5 cm Color: White, gold Sweet tips: Dry it naturally, don t use blow drier, don t put it under the sun, don t wash the brush at the opposite direction of the bristle, otherwise, the usage life will be shortened. Package Includes: 4 x Nakeup Brushes",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmektz7kgfejcpt?pid=BAREKTZ7WTVGHGBE&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/b/e/13014306rc-phenovo-makeup-brush-200x200-imaektk7ezaa6yhp.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,599.0,599.0,false,BAREKTZ7WTVGHGBE,BAREKTZ7WTVGHGBE
Flipkart,,Phenovo Makeup Brush,"Description: Suitable for both professional and home use includes all the basics you need for daily applications Material: Synthetic fiber hair, aluminium tube, wood handle Color: Black gold The length of these Makeup Brushes is between approx. 6.89 inch~7.87 inch(17.5cm~20cm) Item included:Foundation Powder Brush,Lip Brush,Mascara Brush,Eyeshadow Brush,Two Side Brush,Eyebrow Mascara Brush,Sponge Brush,Smudge Brush,Nose Shadow Brush,Eyeliner Brush etc Package Includes: 1x 20pcs Makeup Brush Set",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmekx7zbg5ae5qr?pid=BAREKX7Z7YHBS3PU&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/3/p/u/13012777rc-phenovo-makeup-brush-200x200-imaeefsqkycajnze.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,999.0,999.0,false,BAREKX7Z7YHBS3PU,BAREKX7Z7YHBS3PU
Flipkart,,Phenovo Makeup Brush,"It is a professional quality brush set which includes all the basics you need for daily applications.And it is suitable for both professional use and home use.Item included:Foundation Powder Brush,Lip Brush,Mascara Brush,Eyeshadow Brush,Two Side Brush,Eyebrow Mascara Brush,Sponge Brush,Smudge Brush,Nose Shadow Brush,Eyeliner Brush. Description: 100% brand new and high quality Material: Synthetic hair Handle: Wood Color: Rose golden The length of these Makeup Brushes is between approx. 6.89 inch~7.87 inch(17.5cm~20cm) Package Includes: 1x 20pcs Makeup Brush Set",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmektz7hggmbktw?pid=BAREKTZ7GGGZJTHZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/h/z/13011173rc-phenovo-makeup-brush-200x200-imaeefsqnw47xdhf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,999.0,999.0,false,BAREKTZ7GGGZJTHZ,BAREKTZ7GGGZJTHZ
Flipkart,,Phenovo Makeup Brush,"Feature: 4 in 1 foldable makeup brush Portable and convenient to use Suitable for both professional and home use Main material: Aluminum tube, synthetic brush hair, paint handle Pack size: Total length approx. 7.24 inch/18.4cm Color: Champagne Package Includes: 1 x Sponge eye shadow brush 1 x Eye shadow brush 1 x Eyebrow brush 1 x Lip brush",Phenovo,http://dl.flipkart.com/dl/phenovo-makeup-brush/p/itmekx7zjbf4dgfh?pid=BAREKX7ZSZ8SS3ZS&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/3/z/s/13007976rc-phenovo-makeup-brush-200x200-imaeefsqjquqgdhg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,699.0,699.0,false,BAREKX7ZSZ8SS3ZS,BAREKX7ZSZ8SS3ZS
Flipkart,,Smilendeal T1756 Removeable Temp Body Tattoo - Barcode Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1756-removeable-temp-body-tattoo-barcode-style/p/itmeahehhy3wrpnx?pid=TTTEAHEHWYGWWHKS&affid=siddarthk,http://img.fkcdn.com/image/tattoo/h/k/s/snd-t1756-smilendeal-t1756-removeable-temp-body-tattoo-barcode-200x200-imaeahsfyacbzxsm.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEAHEHWYGWWHKS,TTTEAHEHWYGWWHKS
Flipkart,,Stylz Temporary Tattoo,,Stylz,http://dl.flipkart.com/dl/stylz-temporary-tattoo/p/itme6cuzvwhg3cyd?pid=TTTE6CUZ8T6KXEA5&affid=siddarthk,http://img.fkcdn.com/image/tattoo/e/a/5/gen3005-stylz-gen-tattoo-200x200-imae6fj4ntpj8jdf.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,125.0,125.0,false,TTTE6CUZ8T6KXEA5,TTTE6CUZ8T6KXEA5
Flipkart,,Smilendeal T1799 Removeable Temp Body Tattoo - Sunshine Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1799-removeable-temp-body-tattoo-sunshine-style/p/itmeahehacehbeen?pid=TTTEAHEHS5ZX5WC5&affid=siddarthk,http://img.fkcdn.com/image/tattoo/w/c/5/snd-t1799-smilendeal-t1799-removeable-temp-body-tattoo-sunshine-200x200-imaeahsevahfzjz8.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,134.0,149.0,false,TTTEAHEHS5ZX5WC5,TTTEAHEHS5ZX5WC5
Flipkart,,Smilendeal T2058 Diamond Temp Body Tattoo - Green(Diamond),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2058-diamond-temp-body-tattoo-green/p/itmekvbrzkyzgehs?pid=TTTEKVBRSYUYUQQV&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/q/v/snd-t2058-smilendeal-200x200-imaekuypbcbtfksy.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBRSYUYUQQV,TTTEKVBRSYUYUQQV
