PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-1.25, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp3gmcjrqna?pid=CTLEMWP3ADZHVPXJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3ADZHVPXJ,CTLEMWP3ADZHVPXJ
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-4.00, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpfz7kukfyd?pid=CTLEMWPFVS5VDEMC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFVS5VDEMC,CTLEMWPFVS5VDEMC
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-1.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zuygdsccr?pid=CTLEND8ZNZYAFGUM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZNZYAFGUM,CTLEND8ZNZYAFGUM
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-1.50, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkya6psufz?pid=CTLENAZKNBY6KGUE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKNBY6KGUE,CTLENAZKNBY6KGUE
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-3.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp4s6daa5wj?pid=CTLEMWP4YCAZAGYQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4YCAZAGYQ,CTLEMWP4YCAZAGYQ
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-4.75, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8z5ybbqn26?pid=CTLEND8ZTDCZ3GBH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZTDCZ3GBH,CTLEND8ZTDCZ3GBH
Flipkart,,"Sparkle With Case By Lens4eye Yearly Contact Lens(-0.00, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-yearly-contact-lens/p/itmenazmg6bsfchj?pid=CTLENAZMHUMHJYM2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZMHUMHJYM2,CTLENAZMHUMHJYM2
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-10.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhffrhq8tby?pid=CTLEMUHF9RRYJU6D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHF9RRYJU6D,CTLEMUHF9RRYJU6D
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-1.75, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rwvkfavhj?pid=CTLENC4RWFAKBUVU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RWFAKBUVU,CTLENC4RWFAKBUVU
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-6.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8z4gtsbczc?pid=CTLEND8ZRCPFZGDQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZRCPFZGDQ,CTLEND8ZRCPFZGDQ
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-3.25, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmenazd6ymzndyj?pid=CTLENAZDQUAP3ZHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZDQUAP3ZHF,CTLENAZDQUAP3ZHF
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-1.25, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8z4hh7jyzp?pid=CTLEND8ZAKQWMHBY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZAKQWMHBY,CTLEND8ZAKQWMHBY
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-6.50, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmenazgnt2mjg6e?pid=CTLENAZGYWJZCPSY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZGYWJZCPSY,CTLENAZGYWJZCPSY
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-4.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zcwdmtej5?pid=CTLEND8ZVFZQN27N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZVFZQN27N,CTLEND8ZVFZQN27N
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-8.50, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenazuztmweazv?pid=CTLENAZUCKZCMSHT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZUCKZCMSHT,CTLENAZUCKZCMSHT
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-3.25, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4r5szdeeht?pid=CTLENC4RBYZYBU5N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RBYZYBU5N,CTLENC4RBYZYBU5N
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-2.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuheyyketwvv?pid=CTLEMUHEHTXX96FY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHEHTXX96FY,CTLEMUHEHTXX96FY
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By Lens4Eye Monthly Contact Lens(-4.50, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-lens4eye-monthly-contact/p/itmemwp5bkeaxczf?pid=CTLEMWP4Z9M5EZF4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4Z9M5EZF4,CTLEMWP4Z9M5EZF4
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-6.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8xrn9wnzgx?pid=CTLEND8XU5RY6TV7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8XU5RY6TV7,CTLEND8XU5RY6TV7
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-4.75, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenazufemw4g9w?pid=CTLENAZUJHEPGFYD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZUJHEPGFYD,CTLENAZUJHEPGFYD
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-3.50, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8xbr7pnyb4?pid=CTLEND8X3ZD3YJZK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8X3ZD3YJZK,CTLEND8X3ZD3YJZK
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-4.75, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rmsdrxnju?pid=CTLENC4R6YPNFWHA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4R6YPNFWHA,CTLENC4R6YPNFWHA
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-2.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuheyjcyvgrn?pid=CTLEMUHEMQTCUJ6D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHEMQTCUJ6D,CTLEMUHEMQTCUJ6D
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Kit By VisionsIndia Monthly Contact Lens(-0.50, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-kit-visionsindia-monthly-contact-lens/p/itmemxhbregybhaf?pid=CTLEMXHBDGGWYAHJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLEMXHBDGGWYAHJ,CTLEMXHBDGGWYAHJ
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-5.50, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8xpuukfggn?pid=CTLEND8X2RUDBVYC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8X2RUDBVYC,CTLEND8X2RUDBVYC
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-0.00, Amethyst, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenazw28jhaz7h?pid=CTLENAZWXFHQHQFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,599.0,599.0,true,CTLENAZWXFHQHQFZ,CTLENAZWXFHQHQFZ
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-3.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwzynzkrzsgp?pid=CTLEMWZYJRDA5TZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZYJRDA5TZY,CTLEMWZYJRDA5TZY
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-2.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4raj7fdpbr?pid=CTLENC4RVJ7BXFGT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RVJ7BXFGT,CTLENC4RVJ7BXFGT
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-1.25, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try\,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8wnmcurfya?pid=CTLEND8WHVBZGVTN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8WHVBZGVTN,CTLEND8WHVBZGVTN
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-9.50, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenazushzrxkcj?pid=CTLENAZUCFZ3U3GF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZUCFZ3U3GF,CTLENAZUCFZ3U3GF
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-8.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rn7ggapdx?pid=CTLENC4R3FXZRHRU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4R3FXZRHRU,CTLENC4R3FXZRHRU
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-1.75, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8wcje8ha5v?pid=CTLEND8WXHNNTZCA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8WXHNNTZCA,CTLEND8WXHNNTZCA
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-4.25, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenazumeaz5hbn?pid=CTLENAZUEHMGHYHD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZUEHMGHYHD,CTLENAZUEHMGHYHD
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-3.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhe3asmung7?pid=CTLEMUHEAAX69HBE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHEAAX69HBE,CTLEMUHEAAX69HBE
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-9.50, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zbh7m5zzh?pid=CTLEND8Z3XZHWPYR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8Z3XZHWPYR,CTLEND8Z3XZHWPYR
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-0.75, Amethyst, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenazwvaupedgk?pid=CTLENAZWJXDT4MPB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,599.0,599.0,true,CTLENAZWJXDT4MPB,CTLENAZWJXDT4MPB
