PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Apeksha Arts Stylish Floral Clutcher Hair Claw(Multicolor),,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-stylish-floral-clutcher-hair-claw/p/itmefjyfj5hgcpwz?pid=HACEFJYFP9GHMGMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/g/aa-dec-28-1-apeksha-arts-stylish-floral-clutcher-200x200-imaedy52bc4ngdah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,190.0,190.0,true,HACEFJYFP9GHMGMG,HACEFJYFP9GHMGMG
Flipkart,,Jewelz Pink Shade Smilley Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-pink-shade-smilley-hair-clip/p/itme8jg8xyravpwx?pid=HACE8JG8DC6FAHTH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/t/h/chc-8052-249-3-jewelz-hair-clip-pink-shade-smilley-200x200-imae8ggkcg4tfwjj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG8DC6FAHTH,HACE8JG8DC6FAHTH
Flipkart,,Jewelz Multi Color Smilley Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-multi-color-smilley-hair-clip/p/itme8jg8mk795es8?pid=HACE8JG8BEHDRM6B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/6/b/chc-8049-249-3-jewelz-hair-clip-multi-color-smilley-200x200-imae8ggjakaqnc94.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG8BEHDRM6B,HACE8JG8BEHDRM6B
Flipkart,,Jewelz Stylish Collection Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-stylish-collection-hair-clip/p/itme8jg9szvnghvg?pid=HACE8JG8VSFHYZSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/s/z/chc-8059-249-3-jewelz-hair-clip-stylish-collection-200x200-imae8ggznzxqgmra.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG8VSFHYZSZ,HACE8JG8VSFHYZSZ
Flipkart,,Jewelz Pink & Orang Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-pink-orang-hair-clip/p/itme8jg8vthrgecw?pid=HACE8JG86GMRHKAB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/a/b/chc-8057-249-3-jewelz-hair-clip-pink-orang-200x200-imae8ggndav9gvcu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG86GMRHKAB,HACE8JG86GMRHKAB
Flipkart,,"Jewelz Purple,Pink & Green Hair Clip(Multicolor)","Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-purple-pink-green-hair-clip/p/itme8jg8amqvzduu?pid=HACE8JG8WHKMW6XH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/x/h/chc-8053-249-3-jewelz-hair-clip-purple-pink-green-200x200-imae8gghnjezz3jh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG8WHKMW6XH,HACE8JG8WHKMW6XH
Flipkart,,Jewelz Red & Pink Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-red-pink-hair-clip/p/itme8jg8ke6cxex5?pid=HACE8JG8N7ZVGTPT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/p/t/chc-8056-249-3-jewelz-hair-clip-red-pink-200x200-imae8ggmsjtqj9fq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG8N7ZVGTPT,HACE8JG8N7ZVGTPT
Flipkart,,Jewelz Stylish Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-stylish-hair-clip/p/itme8jg8gfzszra6?pid=HACE8JG895VGD9V2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/v/2/chc-8055-249-3-jewelz-hair-clip-stylish-200x200-imae8ggmhguj2cfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG895VGD9V2,HACE8JG895VGD9V2
Flipkart,,Jewelz Smilley With Bow Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-smilley-bow-hair-clip/p/itme8jg85zqwauqu?pid=HACE8JG8VQTURMYP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/p/chc-8050-249-3-jewelz-hair-clip-smilley-with-bow-200x200-imae8ggjswyrhmj7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG8VQTURMYP,HACE8JG8VQTURMYP
Flipkart,,Gold Dust Velvet Smooth Personal Pedi Care,"Gentle on your feet and easy to use, the Scholl Velvet Smooth Electronic Foot File quickly helps you achieve soft, silky feet. This electronic foot file is designed to remove hard skin for smooth results after just one use. It buffs away hard skin in minutes, leaving you with smooth feet you'll want to show off. This battery-operated unit is ready to use.",Gold Dust,http://dl.flipkart.com/dl/gold-dust-velvet-smooth-personal-pedi-care/p/itmegvnt3bghfzdw?pid=FFLEGVNTPGMK3Z3A&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/y/g/f/ffsdo101-gold-dust-velvet-smooth-personal-pedi-care-200x200-imaegjbsbbhjgbfp.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,2299.0,1999.0,1999.0,true,FFLEGVNTPGMK3Z3A,FFLEGVNTPGMK3Z3A
Flipkart,,Gold Dust Velvet SKUAoth Personal Pedi Care,"Gentle on your feet and easy to use, the Scholl Velvet Smooth Electronic Foot File quickly helps you achieve soft, silky feet. This electronic foot file is designed to remove hard skin for smooth results after just one use. It buffs away hard skin in minutes, leaving you with smooth feet you'll want to show off. This battery-operated unit is ready to use.",Gold Dust,http://dl.flipkart.com/dl/gold-dust-velvet-skuaoth-personal-pedi-care/p/itmegw5vgab9ghgz?pid=FFLEGW5VCGUZN4X2&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/y/g/f/ffsdo101-gold-dust-velvet-smooth-personal-pedi-care-200x200-imaegjbsbbhjgbfp.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,2299.0,1999.0,1999.0,true,FFLEGW5VCGUZN4X2,FFLEGW5VCGUZN4X2
Flipkart,,Tigi Bed Head Sleek Mystique Fast Fixx Style Prep Hair Styler,"This is an antioxidant enriched leave in conditioner. Smoothes, detangles and hydrates. Helps to refresh and restyle your hair. Adds shine and resists humidity. It has a original fast fixx formula.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-sleek-mystique-fast-fixx-style-prep-hair-styler/p/itmey46m7qeenpgw?pid=HSYEY46MBPAZH9XG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/x/g/tigi-270-sleek-mystique-fast-fixx-style-prep-200x200-imaey6cznhhtpj9p.jpeg,Health and Beauty>Hair Care>Hair Styling,1924.0,1403.0,1559.0,true,HSYEY46MBPAZH9XG,HSYEY46MBPAZH9XG
Flipkart,,Tigi Bed Head Bed Head Manipulator Hair Styler,,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-manipulator-hair-styler/p/itmezg2ud3ynjghv?pid=HSYEE3PEGBGJC54T&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/5/4/t/tigi-57-bed-head-manipulator-200x200-imaee87txehffzah.jpeg,Health and Beauty>Hair Care>Hair Styling,1800.0,1029.0,1029.0,true,HSYEE3PEGBGJC54T,HSYEE3PEGBGJC54T
Flipkart,,"Flowerchild Handcrafted neemwood anti static Anti Dandruff, Non-Static and Eco-friendly - Dress Comb (155 mm*40mm)","About Flowerchild comb: Flowerchild's wooden combs are one of the gentlest hair grooming tools available. They are prized because each handcrafted comb is really a work of art and wood's capability to condition hair. Wood can absorb the scalp's natural oil, sebum, and spread it through the hair shaft during combing. Maintenance Instruction 1. Like all things great, our combs are fragile and needs love and care. You can use some of the below tactics to keep it happier for longer: 2. Don't use water to clean - wood doesn't react well to water, and may swell and eventually splinter if submerged in water for longer duration. 3. Apply a natural ugg sale oil or wax to some clean cloth. Gently wipe any dirt or debris from the comb, running the cloth through each tine. 4. Use soft bristle brush to work off any stubborn residue the cloth could not remove. 5. Be careful not to scrub too hard. If any residue remains after using the toothbrush, run dental floss or perhaps a string between your tines to get the debris out.",Flowerchild,http://dl.flipkart.com/dl/flowerchild-handcrafted-neemwood-anti-static-dandruff-non-static-eco-friendly-dress-comb-155-mm-40mm/p/itmegw833w5yzdbv?pid=HCBEGW8334HMAGH2&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/h/2/fcnwc-44-flowerchild-handcrafted-neemwood-anti-static-anti-200x200-imaegspzghgpkgvj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,195.0,195.0,195.0,false,HCBEGW8334HMAGH2,HCBEGW8334HMAGH2
Flipkart,,"Flowerchild Handcrafted Neemwood - Anti static, Anti Dandruff and Eco-friendly- Designer Dress Comb","About Flowerchild comb: Flowerchild's wooden combs are one of the gentlest hair grooming tools available. They are prized because each handcrafted comb is really a work of art and wood's capability to condition hair. Wood can absorb the scalp's natural oil, sebum, and spread it through the hair shaft during combing. Maintenance Instruction 1. Like all things great, our combs are fragile and needs love and care. You can use some of the below tactics to keep it happier for longer: 2. Don't use water to clean - wood doesn't react well to water, and may swell and eventually splinter if submerged in water for longer duration. 3. Apply a natural ugg sale oil or wax to some clean cloth. Gently wipe any dirt or debris from the comb, running the cloth through each tine. 4. Use soft bristle brush to work off any stubborn residue the cloth could not remove. 5. Be careful not to scrub too hard. If any residue remains after using the toothbrush, run dental floss or perhaps a string between your tines to get the debris out.",Flowerchild,http://dl.flipkart.com/dl/flowerchild-handcrafted-neemwood-anti-static-dandruff-eco-friendly-designer-dress-comb/p/itmegw84aamuy3zn?pid=HCBEGW849PKV3QEE&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/q/e/e/fcnwc-81-flowerchild-handcrafted-neemwood-anti-static-anti-200x200-imaeg9zyznqmzmxh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,255.0,220.0,220.0,false,HCBEGW849PKV3QEE,HCBEGW849PKV3QEE
Flipkart,,Roots Professional Karbon Combs Kit - Set of 8,,Roots,http://dl.flipkart.com/dl/roots-professional-karbon-combs-kit-set-8/p/itmdgw2zyxbgy7jr?pid=HCBDGW2Y4GQD7TW2&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/t/w/2/roots-professional-karbon-combs-kit-set-of-8-200x200-imadgw3zp97gx2va.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,2200.0,2200.0,2200.0,false,HCBDGW2Y4GQD7TW2,HCBDGW2Y4GQD7TW2
Flipkart,,Kent SPC81 Shallow Teeth Dressing Comb - 184mm,"Kent Black Combs are made with 100 persent hard pressed rubber which is anti-static, chemical resistant, heat resistant and virtually unbreakable. The combs are manufactured in Italy and come with the Kent assurance and seal of quality and durability. Kent is a 235 years old largest brush company from the United Kingdom",Kent,http://dl.flipkart.com/dl/kent-spc81-shallow-teeth-dressing-comb-184mm/p/itmdqc94vexac6fn?pid=HCBDQC94DZHFFZET&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/e/t/spc81-kent-shallow-teeth-dressing-comb-184mm-200x200-imadqcbyaphjzpkt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,399.0,319.0,319.0,false,HCBDQC94DZHFFZET,HCBDQC94DZHFFZET
Flipkart,,Kent 6T Authentic Handmade Dressing Table Comb - 175mm,"Kent Brushes, a 235 years old brushes brand has been a pioneer in the handmade combs segment. While you must have heard of thousands of brands claiming to supply handmade combs, Kent provides real hand-crafted and hand made combs made from 100% cellulose acetate. These combs are of the superiormost quality ever known to mankind. Each comb is hand sawed and hand finished from a single sheet of cellulose accetate undergoing about 35 processes before touching your hair. The Kent Range of Handmade combs come with the Kent seal and assurance of quality and craftsmanship.",Kent,http://dl.flipkart.com/dl/kent-6t-authentic-handmade-dressing-table-comb-175mm/p/itmdqdaytrj7guzg?pid=HCBDQDAYDUUMCBRD&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/b/r/d/6t-kent-authentic-handmade-dressing-table-comb-175mm-200x200-imadqg8jggbxz2wu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,725.0,580.0,580.0,true,HCBDQDAYDUUMCBRD,HCBDQDAYDUUMCBRD
Flipkart,,Kent NU22 Authentic Handmade Fine Comb With Leather tab and Leather Case - 120mm,"Kent Brushes, a 235 years old brushes brand has been a pioneer in the handmade combs segment. While you must have heard of thousands of brands claiming to supply handmade combs, Kent provides real hand-crafted and hand made combs made from 100% cellulose acetate. These combs are of the superiormost quality ever known to mankind. Each comb is hand sawed and hand finished from a single sheet of cellulose accetate undergoing about 35 processes before touching your hair. The Kent Range of Handmade combs come with the Kent seal and assurance of quality and craftsmanship.",Kent,http://dl.flipkart.com/dl/kent-nu22-authentic-handmade-fine-comb-leather-tab-case-120mm/p/itmdqdaycghv5kdh?pid=HCBDQDAYHYRMFFTA&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/t/a/nu22-kent-authentic-handmade-fine-comb-with-leather-tab-and-leather-case-120mm-200x200-imadqg8hj254r4e7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,999.0,799.0,799.0,true,HCBDQDAYHYRMFFTA,HCBDQDAYHYRMFFTA
Flipkart,,Kent SPC86 10-Prong Afro Detangling Comb,"Kent Black Combs are made with 100 persent hard pressed rubber which is anti-static, chemical resistant, heat resistant and virtually unbreakable. The combs are manufactured in Italy and come with the Kent assurance and seal of quality and durability. Kent is a 235 years old largest brush company from the United Kingdom",Kent,http://dl.flipkart.com/dl/kent-spc86-10-prong-afro-detangling-comb/p/itmdqc94gtzhjgaw?pid=HCBDQC94HHHFZHZV&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/h/z/v/spc86-kent-10-prong-afro-detangling-comb-200x200-imadqcbywfzphypx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,399.0,319.0,319.0,false,HCBDQC94HHHFZHZV,HCBDQC94HHHFZHZV
Flipkart,,Knockout Punch Pepper Stream Spray,,Knockout,http://dl.flipkart.com/dl/knockout-punch-pepper-stream-spray/p/itme75tedwge3frj?pid=PSFE75TE48JY6GM2&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/g/m/2/12345-67-knockout-14-200x200-imaejy4ntf6f7rnf.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,249.0,230.0,230.0,true,PSFE75TE48JY6GM2,PSFE75TE48JY6GM2
Flipkart,,nissei wsk 1011 Bp Monitor,,nissei,http://dl.flipkart.com/dl/nissei-wsk-1011-bp-monitor/p/itmeh9487s22tmyn?pid=BPMEH9482TVFZRZP&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/r/z/p/nissei-wsk-1011-200x200-imaeh8ryfysydrk7.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,4200.0,1699.0,1699.0,true,BPMEH9482TVFZRZP,BPMEH9482TVFZRZP
Flipkart,,NOVA BIOS Standardized Shikakai Powder(200 g),"Shikakai is very high in vitamin C as well as vitamins A, D, E, and K, antioxidants which are essential for healthy and rapid hair growth. These vitamins provide the hair follicles with the necessary micronutrients to help hair grow fast and healthy.One of the greatest benefits of using shikakai as a regular cleanser is that it is all natural, so you won’t have to worry about any harsh chemicals seeping into your body. But there are many other benefits, such as:•Shikakai has very low pH levels, which means your hair won’t be stripped of its natural oils.•Works as a shampoo and detangler at the same time. Since shikakai does not strip your hair of its natural oils, there's less chances of your hair getting all tangled up.•Prevents and eliminates dandruff.•Nourishes hair, making it grow faster and stronger.•Can be used as shampoo, face cleanser, and body soap. This means there will be less bottles taking up precious shower space.•Strengthens and conditions hair.•Keeps hair moisturized and shiny.•Protects the scalp from fungal infections and even hair lice.•Helps delay the appearance of gray hairs.•Strengthens hair roots.",NOVA BIOS,http://dl.flipkart.com/dl/nova-bios-standardized-shikakai-powder/p/itmeg8evtdhzmyuq?pid=HTTEG8EVREDVGHHX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/h/x/nova-bios-200-standardized-shikakai-powder-200x200-imaehwzevrvh6ckx.jpeg,Health and Beauty>Hair Care>Hair Treatments,280.0,250.0,250.0,true,HTTEG8EVREDVGHHX,HTTEG8EVREDVGHHX
Flipkart,,TBC By Nature Platinum Facial Kit 400 g,,TBC By Nature,http://dl.flipkart.com/dl/tbc-nature-platinum-facial-kit-400-g/p/itmegvwjjkph9qkh?pid=FCKEGVWGU2APS2JZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/j/z/1-tbc-by-nature-400-platinum-facial-kit-200x200-imaegpyjtzzuvqvz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1550.0,1175.0,1175.0,true,FCKEGVWGU2APS2JZ,FCKEGVWGU2APS2JZ
Flipkart,,TBC by Nature Aha Facial Kit 55 g(Set of 4),"Tbc By Nature Fruit Reviving AHA Facial Kit Fruity Delight Flawless & Glow Skin Tbc By Nature Fruit Reviving AHA Facial Kit : Get glowing and clean skin with The AHA Facial Kit. It deeply cleanses your skin and makes it soft and supple. The kit includes facial cleanser, scrub, massage cream and face mask. It improves skin elasticity as well as skin clarity. Using this kit, you will get great facial radiance and instant glow. Quantity: *Cleanser - 13 g*Scrub - 13 g*Cream - 13 g*Mask - 16 gBenefits: *Improves the skin complexion*Nourishes the skin*Enriched with fruit extracts, herbs and derived oils*Active oxygen formulation*It is suitable for all skin typesHow To Apply: Cleanser: Take a little drop of cleanser and massage in an upward circular motion on the face. Rinse off water and wipe it.Scrub: Rub into a circular motion all over the face ,leave it for 5-7 minutes for better results.Cream: massage with the cream for 10 minutes to add nourishment to the skin.Mask: Take an appro. quantity of pack and apply it ion the face.leave it for 10 minutes & remove with wet sponge.PRODUCT FEATURES",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-aha-facial-kit-55-g/p/itmegx37kfwdehd3?pid=FCKEGX37FBUS9GR3&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/r/3/4-tbc-by-nature-55-aha-facial-kit-200x200-imaegvzc8ycfzgny.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,225.0,225.0,true,FCKEGX37FBUS9GR3,FCKEGX37FBUS9GR3
Flipkart,,"Rover R deodrant Body Spray  -  For Men, Boys",,Rover,http://dl.flipkart.com/dl/rover-r-deodrant-body-spray-men-boys/p/itmegxfnufqpuxms?pid=DEOEGXFNSC4DZHJT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/j/t/body-spray-rover-10-r-deodrant-200x200-imaegt9kfgyyh6gq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,300.0,170.0,170.0,false,DEOEGXFNSC4DZHJT,DEOEGXFNSC4DZHJT
Flipkart,,"Armaf Niche White Diamond Body Spray  -  For Boys, Men(200 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-niche-white-diamond-body-spray-boys-men/p/itmedzasuastwwfz?pid=DEOEDZASNYD6GUZZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/z/z/body-spray-armaf-200-niche-white-diamond-200x200-imaedz675s9qb2ef.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,540.0,540.0,true,DEOEDZASNYD6GUZZ,DEOEDZASNYD6GUZZ
Flipkart,,Mezno Fragrance Deodorant Combo of 2 Body Spray  -  For Men,"1+1 becomes 11 when it comes to Mezno deodorants that make you a magnet!With Passionate Red reveal your zeal. The notes of apple and orange floweret, with accords of vanilla and a strong smelling musk make you irresistible and lasts for long. Sprinkle your charm with Absolute Black! The floral aroma gives an immense feeling of keeping oneself newfangled. It prevents foul body odor and keeps you fresh the whole day. So just grab this treasure of pure mystique to entice all the ladies around. Set an amazing mood with the intense smell of these two all gas deos(150 ml each).Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-fragrance-deodorant-combo-2-body-spray-men/p/itmegw7zmzhztrsa?pid=DEOEGW7ZAMWCBFFQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/f/q/body-spray-mezno-150-fragrance-deodorant-combo-of-2-200x200-imaejy8rxzzypx9k.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,304.0,304.0,true,DEOEGW7ZAMWCBFFQ,DEOEGW7ZAMWCBFFQ
Flipkart,,Mezno Fragrance Deodorant No Gas Deo- Combo of 5 Body Spray  -  For Men(120 ml),"Entice all the ladies around you with these 5 amazing fragrances! Show some swag with the fabulous combination of spicy and immortal notes of white musk, sandalwood and rose of Mr. Swag. It gives a passionate touch which entices everyone on your way. Spice up your environs with mischievous Mr. Naughty. With a luscious temperament, it is blended with the fruity odor of vanilla which is quite stimulating. For all the naughty guys out there, it's just what you need! Go bold and portray your vigorous masculinity by wearing Mr. Macho with a fragrance that no women can resist. Characterized by Fougere, it has the strong notes of sandalwood which keeps you fresh and brawny and stays for long.Don't be just hot, be hotter with Mezno's Mr. Hot! It has an intriguing essence of fresh, green, aromatic natural ingredients of bergamot with citrus fragrance whose irresistible aroma enlivens up your surroundings. And finally, stay cool and active round the clock with Mr. Cool whose refreshing extracts keep you vivacious. Inspired by the floral fruity aroma, it is enriched with elegant and sweet Osmanthus to protect you from body odor and give a splendid cooling effect.� Grab this fulsome package of 5 no gas deos(120 ml each) by Mezno - Makes you Magnet and create the vivid smoke out there!Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-fragrance-deodorant-no-gas-deo-combo-5-body-spray-men/p/itmegw7zh5hm2unm?pid=DEOEGW7ZZ7ZNFHBE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/b/e/body-spray-mezno-120-fragrance-deodorant-no-gas-deo-combo-of-5-200x200-imaeghsrynd9wtnr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1250.0,863.0,863.0,true,DEOEGW7ZZ7ZNFHBE,DEOEGW7ZZ7ZNFHBE
Flipkart,,Mezno Fragrance Deodorant Combo of 4 Body Spray  -  For Men(150 ml),"Become a magnet and magnetize the world around you with these 4 amazing fragrances! With Passionate Red reveal your zeal. The notes of apple and orange floweret, with accords of vanilla and a strong smelling musk make you irresistible and lasts for long. Sprinkle your charm with Absolute Black! The floral aroma gives an immense feeling of keeping oneself newfangled. It prevents foul body odor and keeps you fresh the whole day. So just grab this treasure of pure mystique to entice all the ladies around. Spray up Gravity Green to allure everyone towards you like gravity. With active ingredients of fragrant fruit bergamot, it fights the smell causing bacteria and manages to reduce the sweat. So just give way to your inner dynamic self today! Finally, lavish yourself with the Lush Gold revitalizing spray. With the frisky fragrance of bergamot and a sensual alliance of rose and lavender, it substantiates the psyche of royalty. These 4 aromas in all gas deodorants(150 ml each) are just ample for you to create a sparkling impression wherever and whenever.Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-fragrance-deodorant-combo-4-body-spray-men/p/itmegw7zcyxzashm?pid=DEOEGW7ZQV9FZSER&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/e/r/body-spray-mezno-150-fragrance-deodorant-combo-of-4-200x200-imaejy8ntprhn4dc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,760.0,560.0,560.0,true,DEOEGW7ZQV9FZSER,DEOEGW7ZQV9FZSER
Flipkart,,Mezno Fragrance Deodorant Combo of 3 Body Spray  -  For Men(120 ml),"Mesmerize everyone around you with these 4 amazing aromas! Go bold and portray your vigorous masculinity by wearing Mr. Macho with a fragrance that no women can resist. Characterized by Fougere, it has the strong notes of sandalwood which keeps you fresh and brawny and stays for long.Don't be just hot, be hotter with Mezno's Mr. Hot! It has an intriguing essence of fresh, green, aromatic natural ingredients of bergamot with citrus fragrance whose irresistible aroma enlivens up your surroundings. And finally, stay cool and active round the clock with Mr. Cool whose refreshing extracts keep you vivacious. Inspired by the floral fruity aroma, it is enriched with elegant and sweet Osmanthus to protect you from body odor and give a splendid cooling effect.� Grab this fulsome package of 3 no gas deos(120 ml each) by Mezno - Makes you Magnet and create the vivid smoke out there!Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-fragrance-deodorant-combo-3-body-spray-men/p/itmegw7zheqv6txx?pid=DEOEGW7ZQZTMF8SX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/s/x/body-spray-mezno-120-fragrance-deodorant-combo-of-3-200x200-imaeghttg6ddxvdc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,750.0,550.0,550.0,true,DEOEGW7ZQZTMF8SX,DEOEGW7ZQZTMF8SX
