PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Schwarzkopf BC Smooth Perfect Shampoo (For Unmanageable Hair)(1000 ml),"A smoothing & taming shampoo for unruly hair Features a Mild Foaming System that provides a gentle cleansing action Formulated with Cationic Polymers to neutralize the negative charges on hair surface Effectively regulates unruly hair while improving combability Contains Shine Enhancing Components to deliver high gloss Loaded with Panthenol to provide essential moisture Developed with Amino Cell Rebuild Technology to repair hair's inner cell structure Leaves hair supple, sleek, manageable & healthy looking",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-smooth-perfect-shampoo-for-unmanageable-hair/p/itmenrfgdhg3chhv?pid=SMPENRFGTVRP8GDB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/d/b/schwarzkopf-1000-bc-smooth-perfect-shampoo-for-unmanageable-hair-200x200-imaensb3hjqfym3r.jpeg,Health and Beauty>Hair Care>Shampoos,3978.0,3060.0,3060.0,true,SMPENRFGTVRP8GDB,SMPENRFGTVRP8GDB
Flipkart,,Schwarzkopf BC Color Freeze Rich Shampoo (For Overprocessed Coloured Hair)(1000 ml),A highly caring shampoo for over-processed & dull color treated hair Helps gently yet effectively cleanse scalp & over-processed colored hair Ensures 100% more sealed-in shine & up to 90% lasting color retention Leaves hair soft & healthy looking with vibrant color,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-color-freeze-rich-shampoo-for-overprocessed-coloured-hair/p/itmenrfghpg7cczq?pid=SMPENRFGKBGBMDZ7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/z/7/schwarzkopf-1000-bc-color-freeze-rich-shampoo-for-overprocessed-200x200-imaensb2tcp3wnjh.jpeg,Health and Beauty>Hair Care>Shampoos,3978.0,3060.0,3060.0,true,SMPENRFGKBGBMDZ7,SMPENRFGKBGBMDZ7
Flipkart,,Schwarzkopf BC Scalp Therapy Dandruff Control Shampoo (For Dandruff-Prone Scalps)(200 ml),"A silicone-free dandruff control shampoo Helps cleanse & relieve all hair types of visible dandruff Contains Zinc Pyrithion to mildly & effectively remove dandruff flakes Blended with essential nutrients, antibacterial agents & moisturizers Creates an optimal environment to solve specific problems of sensitive, oily or flaky scalp Leaves the scalp healthy & comfortable",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-scalp-therapy-dandruff-control-shampoo-for-dandruff-prone-scalps/p/itmenrfggvgcspra?pid=SMPENRFGTGHYGDUV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/u/v/schwarzkopf-200-bc-scalp-therapy-dandruff-control-shampoo-for-200x200-imaensb3hnffvahm.jpeg,Health and Beauty>Hair Care>Shampoos,1326.0,935.0,935.0,true,SMPENRFGTGHYGDUV,SMPENRFGTGHYGDUV
Flipkart,,"Tigi Bed Head Catwalk Your Highness Elevating Shampoo - For Fine, Lifeless Hair (New Packaging)(300 ml)","An elevating & volumizing shampoo Features a lightweight & sulfate-free formula Contains lavender, wisteria, jasmine & violet Helps revive hair with optimal volume Gives an extra lift without increasing heaviness Offers a fresh, weightless finish Hair appears sleeker, brighter, plumper & bouncier Perfect for fine hair To use: Apply onto wet hair & massage scalp. Rinse off. Follow with conditioner",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-catwalk-your-highness-elevating-shampoo-fine-lifeless-hair-new-packaging/p/itmezg3fxrymcrcr?pid=SMPENRFFCV3PGSYP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/y/p/tigi-300-catwalk-your-highness-elevating-shampoo-for-fine-200x200-imaensbfwpg2kjzt.jpeg,Health and Beauty>Hair Care>Shampoos,1591.0,1403.0,1403.0,true,SMPENRFFCV3PGSYP,SMPENRFFCV3PGSYP
Flipkart,,Joico Daily Care Conditioning Shampoo - For Normal / Dry Hair (New Packaging)(300 ml),"Gentle shampoo for normal-to-dry & chemically-treated hair Contains amino acids, the building blocks of protein Re-structures hair & restores moisture balance Increases shine & softens hair without flattening Leaves hair clean, silky & healthy",Joico,http://dl.flipkart.com/dl/joico-daily-care-conditioning-shampoo-normal-dry-hair-new-packaging/p/itmenrfgymvrcege?pid=SMPENRFGQ2NYRVQW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/q/w/joico-300-daily-care-conditioning-shampoo-for-normal-dry-hair-200x200-imaensb2deyczbhw.jpeg,Health and Beauty>Hair Care>Shampoos,1238.0,978.0,978.0,true,SMPENRFGQ2NYRVQW,SMPENRFGQ2NYRVQW
Flipkart,,Rene Furterer Curbicia Purifying Clay Shampoo - For Oily Scalp (Salon Product)(250 ml),"A shampoo to durably control excess sebum for oily scalp Formulated with absorbent clay to mildly purify scalp Contains patented Curbicia extract, essential oils of Clove, Thyme, Rosemary & Orange Helps balance & deeply cleanse greasy scalp Minimizes frequency of shampooing Hair appears lighter & refreshed",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-curbicia-purifying-clay-shampoo-oily-scalp-salon-product/p/itmenrfghskzbnzg?pid=SMPENRFG8KZSYG7U&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/7/u/rene-furterer-250-curbicia-purifying-clay-shampoo-for-oily-scalp-200x200-imaensbfpefgs9jx.jpeg,Health and Beauty>Hair Care>Shampoos,2975.0,2975.0,2975.0,true,SMPENRFG8KZSYG7U,SMPENRFG8KZSYG7U
Flipkart,,Tigi Bed Head S Factor Health Factor Shampoo (Sublime Softness For Dry Hair)(750 ml),"A strengthening shampoo for dry hair Contains a fortifying complex of nettle, yucca, white ginger, horsetail & rosemary Helps promote healthy hair & scalp Enhances thickness & flexibility of hair Leaves hair soft, full & strong",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-s-factor-health-shampoo-sublime-softness-dry-hair/p/itmezg3fhfvgxd3a?pid=SMPENRFGFFJHUURS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/r/s/tigi-750-s-factor-health-factor-shampoo-sublime-softness-for-dry-200x200-imaensb2chz5kqvg.jpeg,Health and Beauty>Hair Care>Shampoos,4243.0,3145.0,3145.0,true,SMPENRFGFFJHUURS,SMPENRFGFFJHUURS
Flipkart,,La Biosthetique Methode Normalisante Shampooing Lipokerine A (For Oily Scalp)(1000 ml),"A treatment lotion for oily scalp Helps normalize the scalp environment & create optimum conditions for healthy hair Contains B group vitamins & Panthenol to stimulate the regeneration of irritated & inflamed scalp Leaves scalp calm, pure & comfortable To use: After shampoo, evenly apply over the entire scalp working strand by strand. Leave on the scalp",La Biosthetique,http://dl.flipkart.com/dl/la-biosthetique-methode-normalisante-shampooing-lipokerine-for-oily-scalp/p/itmenrfggjphgbnz?pid=SMPENRFGTSC8P5ZX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/z/x/la-biosthetique-1000-methode-normalisante-shampooing-lipokerine-200x200-imaensb3hq4uwywy.jpeg,Health and Beauty>Hair Care>Shampoos,14365.0,8415.0,8415.0,true,SMPENRFGTSC8P5ZX,SMPENRFGTSC8P5ZX
Flipkart,,John Allan's Thick Deep Cleansing Volumizing Shampoo (For Fine or Thin Hair)(375 ml),"A volumizing & revitalizing shampoo Helps eliminate excess oils & build-up from hair & scalp Contains Nettle, Sea Kelp, Sage & Aloe Vera to detoxify hair & scalp Blended with Vitamins A & E plus Soy & Wheat Proteins that replenish & revive hair Leaves hair full, thick & healthy looking Perfect for fine or thin hair types",John Allan's,http://dl.flipkart.com/dl/john-allan-s-thick-deep-cleansing-volumizing-shampoo-for-fine-thin-hair/p/itmenrfg7yvpemjd?pid=SMPENRFG7SDW8FFG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/f/g/john-allan-s-375-thick-deep-cleansing-volumizing-shampoo-for-200x200-imaensbfhxzhrys3.jpeg,Health and Beauty>Hair Care>Shampoos,1856.0,1700.0,1700.0,true,SMPENRFG7SDW8FFG,SMPENRFG7SDW8FFG
Flipkart,,Amika Balancing Shampoo (For All Hair Types)(1000 ml),"A nutrient- & antioxidant-rich, balancing shampoo With a creamy formula that mildly cleanses & repairs stressed hair Contains healing Obliphica berry rich in antioxidants, vitamins, healthy fatty acids, Omega 3, 6, 7 & 9 Blended with Argan nut oil to replenish & hydrate hair whilst restoring its natural balance Leaves hair supple, manageable & voluminous Perfect for all hair types, safe for color treated hair Free of paraben & artificial color To use: Apply to wet hair & massage into scalp. Rinse thoroughly",Amika,http://dl.flipkart.com/dl/amika-balancing-shampoo-for-all-hair-types/p/itmenrfgg2wqpkek?pid=SMPENRFGF9B8SHGF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/g/f/amika-1000-balancing-shampoo-for-all-hair-types-200x200-imaensb2gywb7xne.jpeg,Health and Beauty>Hair Care>Shampoos,3359.0,3230.0,3230.0,true,SMPENRFGF9B8SHGF,SMPENRFGF9B8SHGF
Flipkart,,Kerastase Chronolgiste Revitalizing Exfoliating Care - Scalp and Hair (Rinse-Out Pre-Shampoo)(200 ml),"An exfoliating pre-shampoo scalp treatment Helps intensely tone, detoxify & cleanse scalp & hair fiber Formulated with Abyssine, a precious & powerful molecule that regenerates & detoxifies scalp Blended with Apricot Seed to gently exfoliate & activate scalp Leaves hair & scalp purified Perfect for all hair types To use: Take a moderate amount into hands & emulsify. Apply to scalp & wet hair. Massage in & rinse thoroughly",Kerastase,http://dl.flipkart.com/dl/kerastase-chronolgiste-revitalizing-exfoliating-care-scalp-hair-rinse-out-pre-shampoo/p/itmenrfgrr4z2us8?pid=SMPENRFGJGPYFT44&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/4/4/kerastase-200-chronolgiste-revitalizing-exfoliating-care-scalp-200x200-imaensb27c7yg3sh.jpeg,Health and Beauty>Hair Care>Shampoos,4995.0,4803.0,4803.0,true,SMPENRFGJGPYFT44,SMPENRFGJGPYFT44
Flipkart,,Philip B Nordic Wood Hair &amp; Body Shampoo(947 ml),"A high performance, nurturing cleanser Moisturizes, tones & condition hair, scalp & skin in one-step Contains pure blend of spruce, fir, white pine, oat extracts, amino acids & aloe Provides cooling, reviving & refreshing effects Invigorates your body & soul with aromatic scent of fresh, green forest Suitable for all hair & skin types",Philip B,http://dl.flipkart.com/dl/philip-b-nordic-wood-hair-amp-body-shampoo/p/itmenrfg85ha87zz?pid=SMPENRFGXNUSZFSQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/s/q/philip-b-947-nordic-wood-hair-amp-body-shampoo-200x200-imaensb3nhdaqwun.jpeg,Health and Beauty>Hair Care>Shampoos,7956.0,6545.0,6545.0,true,SMPENRFGXNUSZFSQ,SMPENRFGXNUSZFSQ
Flipkart,,AlfaParf Thermae Spa Suavitas De-Stressing Shampoo(250 ml),"A gentle de-stressing shampoo Formulated with Thermal Water for overall purification & regeneration of hair Contains Acqua Santa from Chianciano Terme, rich in salts that restore vitality to hair Loaded with Sulphur & Magnesium to clarify hair & promote wellness of skin Leaves hair perfectly clean & healthy looking Great for use at the end of a technical service Free of mineral oils, parabens, paraffins & synthetic dyes To use: Apply to wet hair, massage to reach a creamy foam & rinse well. Repeat as necessary",AlfaParf,http://dl.flipkart.com/dl/alfaparf-thermae-spa-suavitas-de-stressing-shampoo/p/itmenrfgmjnwmdun?pid=SMPENRFGJXAP6HCF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/c/f/alfaparf-250-thermae-spa-suavitas-de-stressing-shampoo-200x200-imaensb2ava3zfgd.jpeg,Health and Beauty>Hair Care>Shampoos,1591.0,1318.0,1318.0,true,SMPENRFGJXAP6HCF,SMPENRFGJXAP6HCF
Flipkart,,Schwarzkopf BC Scalp Therapy Sensitive Soothe Shampoo (For Dry or Sensitive Scalps)(1000 ml),"A soothing shampoo for sensitive scalp Helps gently remove build-up & residue from hair while soothing scalp Contains a blend of moisturizers like Aloe Vera Essence Helps reinforce & balance the protective barrier of scalp Leaves scalp calm, comfortable & hair soft, clean",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-scalp-therapy-sensitive-soothe-shampoo-for-dry-scalps/p/itmenrfg7aspt4mn?pid=SMPENRFGBJYRRHYF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/y/f/schwarzkopf-1000-bc-scalp-therapy-sensitive-soothe-shampoo-for-200x200-imaensb2wyhjq9hg.jpeg,Health and Beauty>Hair Care>Shampoos,3624.0,2508.0,2508.0,true,SMPENRFGBJYRRHYF,SMPENRFGBJYRRHYF
Flipkart,,Fudge Colour Lock Shampoo - Sulfate Free (For Lasting Vibrancy &amp; Colour Happy Hair)(1000 ml),"A color-sealing shampoo for color-treated hair Formulated with Puricare, a patented anti-pollution ingredient to shield hair from environmental damage Contains sunflower extracts to guard hair from thermal & chemical stress Blended with humectants that shield color & deeply moisturize hair Loaded with low viscosity silicones & hydrolysed silk Leaves hair lustrous & healthy looking with brilliant color To use: Apply & massage thoroughly throughout wet hair. Foam up & rinse well. Repeat if needed",Fudge,http://dl.flipkart.com/dl/fudge-colour-lock-shampoo-sulfate-free-for-lasting-vibrancy-amp-happy-hair/p/itmenrfgtf9ysdhf?pid=SMPENRFG9HY2ZZNS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/n/s/fudge-1000-colour-lock-shampoo-sulfate-free-for-lasting-vibrancy-200x200-imaensbfukf7ghgg.jpeg,Health and Beauty>Hair Care>Shampoos,4995.0,4803.0,4803.0,true,SMPENRFG9HY2ZZNS,SMPENRFG9HY2ZZNS
Flipkart,,"Alterna Bamboo Volume Abundant Volume Shampoo (For Strong, Thick, Full-Bodied Hair)(250 ml)","A mild volume-boosting shampoo Formulated with pure Organic Bamboo Extract to reinforce hair Blended with stimulating, phyto-nutrient rich Organic Maca Root Helps cleanse & invigorate hair with lightweight moisture Contains protein-binding amino-acids that dissolve into hair shaft to naturally rebuild hair Developed with Color Hold technology that seals in color Leaves hair fuller, thicker, healthier & stronger Free of sulfates & sodium chloride To use: Apply & massage throughout wet hair & scalp. Rinse well",Alterna,http://dl.flipkart.com/dl/alterna-bamboo-volume-abundant-shampoo-for-strong-thick-full-bodied-hair/p/itmenrfghdjssr69?pid=SMPENRFGSJ4D2UHZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/h/z/alterna-250-bamboo-volume-abundant-volume-shampoo-for-strong-200x200-imaensb3yzjbj2s2.jpeg,Health and Beauty>Hair Care>Shampoos,1913.0,1913.0,1913.0,true,SMPENRFGSJ4D2UHZ,SMPENRFGSJ4D2UHZ
Flipkart,,J Beverly Hills Control Taming Shampoo(1000 ml),"A sulfate-free regulating shampoo Replenishes hair with optimal moisture Contains thyme & nettle botanical extracts & conditioning agents Helps tame & detangle thick, coarse, unruly & wavy hair Leaves hair easier-to-manage with a natural luster To use: Apply a generous amount onto hair, massage in to create a rich lather. Rinse off & reapply if needed",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-control-taming-shampoo/p/itmenrfg8pgj2ueg?pid=SMPENRFGFQMTFGGF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/g/f/j-beverly-hills-1000-control-taming-shampoo-200x200-imaensb25pgggqff.jpeg,Health and Beauty>Hair Care>Shampoos,4066.0,3655.0,3655.0,true,SMPENRFGFQMTFGGF,SMPENRFGFQMTFGGF
Flipkart,,Paul Mitchell Mitch Heavy Hitter Deep Cleansing Shampoo(250 ml),"A subtly scented, deep cleansing shampoo Helps thoroughly wash away dirt & product build-up Invigorates & deeply cleanses without stripping hair of its natural oils Infused with a refreshing cedar & agave scent Leaves hair purified & energized Perfect for daily use",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-mitch-heavy-hitter-deep-cleansing-shampoo/p/itmenrfgr2nbdevs?pid=SMPENRFGXJHCTJWM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/w/m/paul-mitchell-250-mitch-heavy-hitter-deep-cleansing-shampoo-200x200-imaensb3mhafewqa.jpeg,Health and Beauty>Hair Care>Shampoos,1724.0,1658.0,1658.0,true,SMPENRFGXJHCTJWM,SMPENRFGXJHCTJWM
Flipkart,,Rene Furterer Carthame Moisturizing Milk Shampoo (For Dry Hair and/or Dry Scalp)(150 ml),"A hydrating & nourishing cleanser for dry hair Contains carthame & nut oils, essential fatty acids, vitamin B5 & moisturizing agent Incredibly replenishes moisture & nourish scalp Boosts body, radiance & shine Leaves hair clean, smooth, manageable & protected",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-carthame-moisturizing-milk-shampoo-for-dry-hair-and-or-scalp/p/itmenrfg5fnebgzy?pid=SMPENRFGRSSYM6Y7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/y/7/rene-furterer-150-carthame-moisturizing-milk-shampoo-for-dry-200x200-imaensb3ah7b5n4b.jpeg,Health and Beauty>Hair Care>Shampoos,2387.0,1700.0,1700.0,true,SMPENRFGRSSYM6Y7,SMPENRFGRSSYM6Y7
Flipkart,,Murdock Quince &amp; Rosemary Shampoo(250 ml),A gentle shampoo for all hair types Formulated with hydrating ingredients like aloe vera & oat extract Replenishes moisture to restore softness & youthful shine Visibly increases body & makes hair look full Extra wheat proteins work deeply into the hair fibre Strengthens & repairs hair from within to reduce breakages significantly Leaves hair smooth & healthy,Murdock,http://dl.flipkart.com/dl/murdock-quince-amp-rosemary-shampoo/p/itmenrfgfjm3hw6m?pid=SMPENRFFDFGHHKHX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/h/x/murdock-250-quince-amp-rosemary-shampoo-200x200-imaensbfteztushp.jpeg,Health and Beauty>Hair Care>Shampoos,2720.0,2720.0,2720.0,true,SMPENRFFDFGHHKHX,SMPENRFFDFGHHKHX
Flipkart,,"Rene Furterer Melaleuca Anti-Dandruff Shampoo (For Oily, Flaking Scalp)(150 ml)","An anti-dandruff shampoo for oily, flaking scalp Formulated with Melaleuca essential oil & Camphor essential oil Plus Zinc pyrithione, Zinc gluconate & Curbicia extract Helps remove dandruff & reduce itchiness Controls excess sebum & balances oily scalp Leaves hair clean, smooth & scalp healthy",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-melaleuca-anti-dandruff-shampoo-for-oily-flaking-scalp/p/itmenrfgyarhahrg?pid=SMPENRFGFTGHWWTE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/t/e/rene-furterer-150-melaleuca-anti-dandruff-shampoo-for-oily-200x200-imaensb23afkhgu2.jpeg,Health and Beauty>Hair Care>Shampoos,1955.0,1488.0,1488.0,false,SMPENRFGFTGHWWTE,SMPENRFGFTGHWWTE
Flipkart,,Moroccanoil Moisture Repair Shampoo (For Weakened and Damaged Hair)(500 ml),"A creamy foaming shampoo to repair chemically damaged hair Formulated with argan oil, keratin, fatty acids, proteins & other nutrients Hair appears suppler, brighter, healthier & full of body Free of sulfates, phosphates & parabens Also suitable for color treated hair To use: Apply to damp hair & scalp, massage mildly. Rinse well. Re-apply, lather & rinse. Follow with conditioner",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-moisture-repair-shampoo-for-weakened-damaged-hair/p/itmenrfgz3tmfguf?pid=SMPENRFG9FQPNWNG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/n/g/moroccanoil-500-moisture-repair-shampoo-for-weakened-and-damaged-200x200-imaensbftdzgksjt.jpeg,Health and Beauty>Hair Care>Shampoos,4508.0,4335.0,4335.0,true,SMPENRFG9FQPNWNG,SMPENRFG9FQPNWNG
Flipkart,,"Therapy G SuperMoistureShine Moisturizing Shampoo (For Dry, Damaged or Chemically Treated Hair)(350 ml)","A shampoo for dry, damaged & chemically treated hair Mildly cleanses hair & scalp Enriched with rice proteins to nourish & illuminate hair Blended with liposome-activated-enzymes Enhances hydration, health & vigor of hair Prevents split ends, breakage & reinforces hair's cuticle Protects color & enhances hair body Hair appears smoother, stronger & more manageable",Therapy G,http://dl.flipkart.com/dl/therapy-g-supermoistureshine-moisturizing-shampoo-for-dry-damaged-chemically-treated-hair/p/itmenrfgggxgqqpq?pid=SMPENRFGW3RCTG8Z&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/8/z/therapy-g-350-supermoistureshine-moisturizing-shampoo-for-dry-200x200-imaensb3ugzzhzdn.jpeg,Health and Beauty>Hair Care>Shampoos,1573.0,1445.0,1445.0,true,SMPENRFGW3RCTG8Z,SMPENRFGW3RCTG8Z
Flipkart,,Kanebo Sensai Shidenkai Volumising Shampoo(250 ml),"A volumizing & anti-aging shampoo for thin hair Targets universal problems like aging & hair growth cycle Provides care for gender-specific scalp conditions Formulated with Koishimaru Silk EX to nourish & soften hair & scalp Conditions the environment that surrounds skin cells to optimize any anti-aging treatment Blended with active Smoothing Factor for extra shine Leaves hair full, sleek, purified & healthy looking",Kanebo,http://dl.flipkart.com/dl/kanebo-sensai-shidenkai-volumising-shampoo/p/itmenrfgkcffmjgs?pid=SMPENRFGWDANFKQU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/q/u/kanebo-250-sensai-shidenkai-volumising-shampoo-200x200-imaensb39fqs78yu.jpeg,Health and Beauty>Hair Care>Shampoos,3094.0,2635.0,2635.0,true,SMPENRFGWDANFKQU,SMPENRFGWDANFKQU
Flipkart,,AlfaParf Semi Di Lino Discipline Frizz Control Shampoo (For Rebel Hair)(250 ml),"An anti-frizz shampoo for rebellious hair Features a pleasant milky formula that gently cleanses hair Contains Almond Butter for an anti-frizz & anti-dryness action Formulated with Shine Fix Complex that adds luster to hair Blended with Color Fix Complex for color protection Leaves hair soft, smooth & manageable To use: Apply to wet hair & scalp, gently massage. Rinse well. Repeat if necessary",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-discipline-frizz-control-shampoo-for-rebel-hair/p/itmenrfgydqzyxy6?pid=SMPENRFGXHX3HFQX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/q/x/alfaparf-250-semi-di-lino-discipline-frizz-control-shampoo-for-200x200-imaensb3ksmwgdwh.jpeg,Health and Beauty>Hair Care>Shampoos,1530.0,1063.0,1063.0,false,SMPENRFGXHX3HFQX,SMPENRFGXHX3HFQX
Flipkart,,Label.m Thickening Shampoo (Gently Cleansers Whilst Infusing Hair with Weightless Volume For Long-Lasting Body and Lift)(1000 ml),A volumising shampoo for all hair types Builds texture while gently cleansing hair Contains a unique NRG Complexion & Time-Release technology Gives long lasting body & lift for a bouncy look Adds volume without weighing hair down Strengthens & protects hair to boost the growth of healthy hair,Label.m,http://dl.flipkart.com/dl/label-m-thickening-shampoo-gently-cleansers-whilst-infusing-hair-weightless-volume-long-lasting-body-lift/p/itmenrfga54yhqen?pid=SMPENRFFFJENCT8D&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/8/d/label-m-1000-thickening-shampoo-gently-cleansers-whilst-infusing-200x200-imaensbfj8h3u4zw.jpeg,Health and Beauty>Hair Care>Shampoos,4155.0,3655.0,3655.0,true,SMPENRFFFJENCT8D,SMPENRFFFJENCT8D
Flipkart,,Schwarzkopf BC Volume Boost Shampoo - For Fine Hair (New Packaging)(1000 ml),"A weightless volumizing shampoo Helps mildly cleanse hair while enhancing volume without overloading it Formulated with Bamboo Lift Complex to replenish hair with protein Contains Nymphaea Alba Root Extract & Panthenol to deliver maximum moisture balance Developed with Amino Cell Rebuild Technology that reinforces the architecture inside hair cell Leaves hair lustrous, bodified & healthy looking Ideal for normal to fine hair",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-volume-boost-shampoo-fine-hair-new-packaging/p/itmenrfgtzhhjkeb?pid=SMPENRFFGJPBKW7G&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/7/g/schwarzkopf-1000-bc-volume-boost-shampoo-for-fine-hair-new-200x200-imaensbf6ypzvhfz.jpeg,Health and Beauty>Hair Care>Shampoos,4376.0,3060.0,3060.0,true,SMPENRFFGJPBKW7G,SMPENRFFGJPBKW7G
Flipkart,,Paul Mitchell Color Care Color Protect Daily Shampoo (Gentle Cleanser)(300 ml),"A gentle yet richly formulated shampoo for color-treated hair Remarkably increases strength, elasticity & body while cleansing Powerful sunscreens & sunflower extract combat UV to preserve hair color Special conditioning agents replenish vital moisture & enhance shine Leaves hair clean, healthy with a beautiful glow",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-color-care-protect-daily-shampoo-gentle-cleanser/p/itmenrfgtbmcxpvu?pid=SMPENRFGKNN3YKHH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/h/h/paul-mitchell-300-color-care-color-protect-daily-shampoo-gentle-200x200-imaensb2yymcvjkb.jpeg,Health and Beauty>Hair Care>Shampoos,1282.0,1233.0,1233.0,true,SMPENRFGKNN3YKHH,SMPENRFGKNN3YKHH
Flipkart,,J. F. Lazartigue Massage Gel for Deep Cleansing Pre-Shampoo (Oily Scalp Treatment)(75 ml),A pre-shampoo treatment for oily scalp or dandruff Cleanses & prepares scalp for further purifying treatments Contains soothing & anti-bacterial agents to heal scalp Strengthens cells to fight against external aggressions Jojoba esters & silica particles give gentle exfoliation Refreshes scalp & promotes growth of healthy hair,J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-massage-gel-deep-cleansing-pre-shampoo-oily-scalp-treatment/p/itmenrfghnpfsfkg?pid=SMPENRFGAMEJWJ5F&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/5/f/j-f-lazartigue-75-massage-gel-for-deep-cleansing-pre-shampoo-200x200-imaensbfgfu7aykf.jpeg,Health and Beauty>Hair Care>Shampoos,4155.0,2848.0,2848.0,true,SMPENRFGAMEJWJ5F,SMPENRFGAMEJWJ5F
Flipkart,,Apivita Shampoo with Almond &amp; Honey (For Dry-Dehydrated Hair)(250 ml),"A natural shampoo for dry & dehydrated hair Contains wheat proteins, honey, aloe, almond & olive oil to hydrate & restructure hair Blended with panthenol & phytantriol to protect from split ends Developed with exclusive Bio Cotton Protection System to strengthen hair texture Builds a protective shield against environmental damage Leaves hair supple, lustrous & flexible To use: Massage a small amount into wet hair & scalp, foam up & rinse well",Apivita,http://dl.flipkart.com/dl/apivita-shampoo-almond-amp-honey-for-dry-dehydrated-hair/p/itmenrfgxkdrvutr?pid=SMPENRFFF68HKQQC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/q/c/apivita-250-shampoo-with-almond-amp-honey-for-dry-dehydrated-200x200-imaensbfbts5uak9.jpeg,Health and Beauty>Hair Care>Shampoos,1913.0,1913.0,1913.0,true,SMPENRFFF68HKQQC,SMPENRFFF68HKQQC
Flipkart,,Sexy Hair Concepts Healthy Sexy Hair Sulfate-Free Soy Moisturizing Shampoo(1000 ml),"A hydrating shampoo for normal, combination & color treated hair Gently cleanses hair & quenches vital moisture Strengthens & protects hair to combat external damage Maintains color integrity & luster of color-treated hair Leaves hair soft & healthy looking Suitable for daily use",Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-healthy-sulfate-free-soy-moisturizing-shampoo/p/itmenrfgkqdufca7?pid=SMPENRFGWWZRHFNV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/n/v/sexy-hair-concepts-1000-healthy-sexy-hair-sulfate-free-soy-200x200-imaensb3gkh7v3v7.jpeg,Health and Beauty>Hair Care>Shampoos,2298.0,2125.0,2125.0,true,SMPENRFGWWZRHFNV,SMPENRFGWWZRHFNV
