PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bonjour Paris Single Apply 0807201630 Black-Green-Blue Kajal 3.6 g(Black, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201630-black-green-blue-kajal-3-6-g/p/itmekhdtdzxcqswb?pid=KJLEKHDTEHHFDUX4&affid=siddarthk,http://img.fkcdn.com/image/kajal/u/x/4/bonjour-paris-3-6-single-apply-0807201630-black-green-blue-kajal-200x200-imaekfdzgtbbxrxh.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHDTEHHFDUX4,KJLEKHDTEHHFDUX4
Flipkart,,Auravedic Kajal 2.5 g(black),Mesmerizing Black retractable kajal for easy application and a rich look. Also Blends in smoothly like an eye shadow for perfect smoky eyes.,Auravedic,http://dl.flipkart.com/dl/auravedic-kajal-2-5-g/p/itmekm2gewzzhyfm?pid=KJLEKM2GFQPSHZWN&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/w/n/auravedic-2-5-kajal-200x200-imaeke7esgpfeeut.jpeg,Health and Beauty>Makeup>Eyes>Kajal,300.0,225.0,250.0,true,KJLEKM2GFQPSHZWN,KJLEKM2GFQPSHZWN
Flipkart,,Teen Teen Gel Kajal Eyeliner 1 g(Black),,Teen Teen,http://dl.flipkart.com/dl/teen-gel-kajal-eyeliner-1-g/p/itme9h9jmgy33zkb?pid=KJLE9H9G6PFA3G23&affid=siddarthk,http://img.fkcdn.com/image/kajal/4/r/k/shadowfax-1-shapner-eye-mark-penceil-200x200-imae9kdypvmujpzy.jpeg,Health and Beauty>Makeup>Eyes>Kajal,399.0,192.0,275.0,true,KJLE9H9G6PFA3G23,KJLE9H9G6PFA3G23
Flipkart,,Teen Teen Kohal Kajal Eyeliner 0.35 g(Black),,Teen Teen,http://dl.flipkart.com/dl/teen-kohal-kajal-eyeliner-0-35-g/p/itme9h9juek6k8hn?pid=KJLE9H9GCRNEZQX3&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/x/z/shadowfax-1-kohl-kajal-eyeliner-pencil-waterproof-auto-12h-200x200-imae9kdygmmgt82m.jpeg,Health and Beauty>Makeup>Eyes>Kajal,299.0,173.0,248.0,true,KJLE9H9GCRNEZQX3,KJLE9H9GCRNEZQX3
Flipkart,,DIZIONARIO Teen Teen Waterproof Gel Kajal Eyeliner 24H 1 g(Black),,DIZIONARIO,http://dl.flipkart.com/dl/dizionario-teen-waterproof-gel-kajal-eyeliner-24h-1-g/p/itmeghqkkfkwshyh?pid=KJLEGHQKH4Y3BSYH&affid=siddarthk,http://img.fkcdn.com/image/kajal/4/r/k/shadowfax-1-shapner-eye-mark-penceil-200x200-imae9kdypvmujpzy.jpeg,Health and Beauty>Makeup>Eyes>Kajal,275.0,192.0,275.0,true,KJLEGHQKH4Y3BSYH,KJLEGHQKH4Y3BSYH
Flipkart,,Ikonic Gel kajal 1.2 g(Purplle-06),"Ikonic Gel Eyeliner Pencils Have An Extremely Creamy Texture Which Glides On Like Butter. Honestly, These Are The Creamiest Eye Pencils I’Ve Ever Used And Yes Because Of It, There Tends To Be Alot Wastage While Sharpening. You Also Need To Sharpen It Often Due To The Soft Texture.",Ikonic,http://dl.flipkart.com/dl/ikonic-gel-kajal-1-2-g/p/itme82vu9rftgzmy?pid=KJLE82VU22SAYCZT&affid=siddarthk,http://img.fkcdn.com/image/kajal/c/z/t/ikonic-1-2-gel-kajal-200x200-imae82tf2xnqjpyq.jpeg,Health and Beauty>Makeup>Eyes>Kajal,499.0,310.0,310.0,false,KJLE82VU22SAYCZT,KJLE82VU22SAYCZT
Flipkart,,Ikonic Gel Kajal 1.2 g(Grey-07),"Ikonic Gel Eyeliner Pencils have an extremely creamy texture which glides on like butter. Honestly, these are the creamiest eye pencils I’ve ever used and yes because of it, there tends to be alot wastage while sharpening. You also need to sharpen it often due to the soft texture.",Ikonic,http://dl.flipkart.com/dl/ikonic-gel-kajal-1-2-g/p/itme82vu9rftgzmy?pid=KJLE82VUGQQMH3BH&affid=siddarthk,http://img.fkcdn.com/image/kajal/3/b/h/ikonic-1-2-gel-kajal-200x200-imae82terwaqhegg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,499.0,499.0,499.0,false,KJLE82VUGQQMH3BH,KJLE82VUGQQMH3BH
Flipkart,,Ikonic Gel kajal 1.2 g(Silver-03),"Ikonic Gel Eyeliner Pencils have an extremely creamy texture which glides on like butter. Honestly, these are the creamiest eye pencils I’ve ever used and yes because of it, there tends to be alot wastage while sharpening. You also need to sharpen it often due to the soft texture.",Ikonic,http://dl.flipkart.com/dl/ikonic-gel-kajal-1-2-g/p/itme82vu9rftgzmy?pid=KJLE82VUYYMCW5GC&affid=siddarthk,http://img.fkcdn.com/image/kajal/5/g/c/ikonic-1-2-gel-kajal-200x200-imae82tdt3neuugt.jpeg,Health and Beauty>Makeup>Eyes>Kajal,499.0,310.0,310.0,false,KJLE82VUYYMCW5GC,KJLE82VUYYMCW5GC
Flipkart,,Meilin Gel Kohl Kajal .35 g(325),Meilin Waterproof Gel Kohl Kajal black ( .35g ).Auto Eye Pencil,Meilin,http://dl.flipkart.com/dl/meilin-gel-kohl-kajal-35-g/p/itme7ugxt8msuwhp?pid=KJLE7UGX4QD8XXGX&affid=siddarthk,http://img.fkcdn.com/image/kajal/x/g/x/meilin-35-gel-kohl-kajal-200x200-imae7u9au5fccz7g.jpeg,Health and Beauty>Makeup>Eyes>Kajal,499.0,234.0,234.0,true,KJLE7UGX4QD8XXGX,KJLE7UGX4QD8XXGX
Flipkart,,Coloressence Kajal Pencil 025 g(Black-01),"Would you believe that just one stroke with this dark kajal pencil has the ability to transform your appearance in just a matter of seconds? Try not to lock just anyone in the sharp gaze of your well-defined eyes, as they simply will not be able to stop staring. Making use of all organic ingredients this remarkable Kajal Pencil will give your alluring eyes just the definition they need to stop anyone cold in their tracks. The Coloressence Kajal Pencil is an easy way to achieve those dark, sultry eyes, you’ve always wanted, with one easy stroke. Give your peepers a mysterious yet mesmerising look, so that your eyes only say what you want them to, by going over your lids with this deep black Kajal Pencil. The black pigment uses a unique ayurvedic formula, to keep your eyes cool and comfortable, while delivering razor-sharp definition, just the way you like.Remember you go over your doe-like eyes with this must-have Kajal Pencil, and pay close attention to the mirror, or you will miss the subtlety with which it transforms your appearance. The instant solution to dark circles thanks to late, overworked nights, one stroke of the easy-to-apply Coloressence Kajal Pencil will bring an instant glow to your face while hiding all the tiredness and fatigue. What’s more the formulation of organic ingredients also helps improve vision and brightens your tired eyes. Women looking for a great choice from all the Kajal pencils and applicators available in the market needn’t look further than this convenient stick type kajal that will make giving your eyes a little definition easier than ever. You needn’t worry about damage to your eyes, as the Coloressence Kajal Pencil has been created to be especially gentle on the eyes and safe to use as and when you like.",Coloressence,http://dl.flipkart.com/dl/coloressence-kajal-pencil-025-g/p/itmdawwhytynsnyd?pid=KJLEDUTYAZZKTUQK&affid=siddarthk,http://img.fkcdn.com/image/kajal/e/7/9/coloressence-25-eyes-spy-kajal-200x200-imaedtv6qa5ctz2z.jpeg,Health and Beauty>Makeup>Eyes>Kajal,145.0,145.0,145.0,true,KJLEDUTYAZZKTUQK,KJLEDUTYAZZKTUQK
Flipkart,,Glucocare 50 Glucometer Strips,,Glucocare,http://dl.flipkart.com/dl/glucocare-50-glucometer-strips/p/itmekrwjngzgdypd?pid=GLTEKRWJYK9ZGCMX&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/c/m/x/ultima-glucocare-200x200-imaeknfcy2cjkxuu.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1300.0,790.0,790.0,true,GLTEKRWJYK9ZGCMX,GLTEKRWJYK9ZGCMX
Flipkart,,BAYER 50 Glucometer Strips,,BAYER,http://dl.flipkart.com/dl/bayer-50-glucometer-strips/p/itmekruz6muphmj7?pid=GLTEKRUZHDSVZTJG&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/t/j/g/5016003766602-bayer-200x200-imaeg59ekryevrdh.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1500.0,1199.0,1199.0,true,GLTEKRUZHDSVZTJG,GLTEKRUZHDSVZTJG
Flipkart,,Prodigy 50 Glucometer Strips,,Prodigy,http://dl.flipkart.com/dl/prodigy-50-glucometer-strips/p/itmejv5x53gfj42a?pid=GLTEJV5XGHHMGMHS&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/m/h/s/prodigy-blood-glucose-test-strips-prodigy-200x200-imaejuj9dunfvs5k.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1300.0,800.0,800.0,true,GLTEJV5XGHHMGMHS,GLTEJV5XGHHMGMHS
Flipkart,,Glam21 Perfect-Radiance-Oil-Control-Powder-SPF-23-24g Compact  - 24 g(Natural),,Glam21,http://dl.flipkart.com/dl/glam21-perfect-radiance-oil-control-powder-spf-23-24g-compact-24-g/p/itmeghszufyzaxrx?pid=CMPEGHSNUUAV2DVQ&affid=siddarthk,http://img.fkcdn.com/image/compact/d/v/q/glam21-24-perfect-radiance-oil-control-powder-spf-23-24g-200x200-imaegjcaub2yvkpm.jpeg,Health and Beauty>Makeup>Face>Compacts,708.0,278.0,278.0,true,CMPEGHSNUUAV2DVQ,CMPEGHSNUUAV2DVQ
Flipkart,,Coloressence High Defination Loose Powder Compact  - 10 g(Ivory Beige),"Give your skin an instantly fresh and youthful glow with this pre make up base. Coloressence, an arm of Nature's Essence offers the most intricate blend of pigments and ingredients to weave a top of the shelf Bridal/Exclusive Vanity Set. It is equipped with all that a bride/modern woman would ever want to keep alongside her at such a special moment where all eyes are placed upon her.",Coloressence,http://dl.flipkart.com/dl/coloressence-high-defination-loose-powder-compact-10-g/p/itmee2kzzzkhfgyk?pid=CMPEE2KZWVYMUZNS&affid=siddarthk,http://img.fkcdn.com/image/compact/z/n/s/coloressence-10-high-defination-loose-powder-200x200-imaecrnammwtzree.jpeg,Health and Beauty>Makeup>Face>Compacts,350.0,350.0,350.0,true,CMPEE2KZWVYMUZNS,CMPEE2KZWVYMUZNS
Flipkart,,L'Oreal Paris Mat Magique Compact  - 6 g,"L'Oreal Paris brings to you the Mat Magique pressed powder – a product that ensures your make-up remains fresh all day long and keeps your skin shine free for 12 hours. With 5 shades, specially created to suit Indian skin tones, Mat Magique has natural volcanic perlite minerals that absorb sebum and sheen giving you a velvety finish that lasts for 12 hours. With the added benefit of SPF 34 PA+++ your skin is protected from the sun and looks blemish free, healthy and radiant all day long. Wear it with make-up or just sport it as is, L’Oréal Paris mat magique pressed powder gives you an ultra-sensorial creamy touch, priming your face and minimizing pores to give you flawless skin. At a special price point of just Rs. 399, L’Oréal Paris mat magique is easy to apply and leaves you ‘touch-up’ free every time. So don’t be afraid to step out in the heat and humidity as mat magique helps you create the perfect make-up look every day.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-mat-magique-compact-6-g/p/itmeejnuevqjpyyw?pid=CMPEEJNUEWDHYAKC&affid=siddarthk,http://img.fkcdn.com/image/compact/a/k/c/l-oreal-paris-6-mat-magique-200x200-imaeedhpzhbyszrk.jpeg,Health and Beauty>Makeup>Face>Compacts,399.0,395.0,395.0,false,CMPEEJNUEWDHYAKC,CMPEEJNUEWDHYAKC
Flipkart,,Maybelline FIT ME COMPACT Compact  - 9 g,With Fit Me! Compact powder you can make visible pores and shine disappear while still getting perfect buildable coverage,Maybelline,http://dl.flipkart.com/dl/maybelline-fit-me-compact-9-g/p/itmeh4azfdpcgunx?pid=CMPEEMN9RXFT6FAD&affid=siddarthk,http://img.fkcdn.com/image/compact/f/a/d/maybelline-9-fit-me-compact-200x200-imaeemkhyjkpja4w.jpeg,Health and Beauty>Makeup>Face>Compacts,625.0,499.0,499.0,true,CMPEEMN9RXFT6FAD,CMPEEMN9RXFT6FAD
Flipkart,,Makeup Revolution London Pressed Powder Compact  - 6.8 g,,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-pressed-powder-compact-6-8-g/p/itme8zgjjhff37zu?pid=CMPE8ZGJFZKBFC4F&affid=siddarthk,http://img.fkcdn.com/image/compact/c/4/f/makeup-revolution-london-6-8-pressed-powder-200x200-imae8z64xgj86fkg.jpeg,Health and Beauty>Makeup>Face>Compacts,650.0,550.0,550.0,true,CMPE8ZGJFZKBFC4F,CMPE8ZGJFZKBFC4F
Flipkart,,L'Oreal Paris Infallible Press Powder Compact  - 9 g(Vanilla - 120),"Coat your skin with a vanilla enriched compact powder so that you enjoy flawless beauty that leaves you looking gorgeous and feeling confident. This Loreal Paris Infallible Press Powder Compact is your perfect partner when it comes to achieving that smooth and flawless look with a time crunch in place. Ideal for women, this compact powder gives you sixteen hours of long lasting power so your makeup never faces a melt down from morning to night. The molecular structure of this powder absorbs excess sebum and leaves you with a soft-focus finish you will love. Your skin will enjoy long lasting mattifying effect so that your face will always be worth taking a million pictures of. The powder reduces shine and gives you uniform color and good hold to go through a long day of meetings and presentations. The powder contains co-resistium technology which makes the molecules light so they add a perfect glow to your skin. The powder also allows pigments to remain in cohesion with the skin so you enjoy a uniform skin tone and always are praised for your beauty. With a handy compact case that comes with a mirror and sponge, this powder is every girl’s skin saving implement.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-press-powder-compact-9-g/p/itmeh4azpazhaheg?pid=CMPDFQY8QHTVGFSB&affid=siddarthk,http://img.fkcdn.com/image/compact/f/s/b/loreal-paris-9-infallible-press-powder-200x200-imadk8422s6sxtgq.jpeg,Health and Beauty>Makeup>Face>Compacts,1195.0,999.0,999.0,false,CMPDFQY8QHTVGFSB,CMPDFQY8QHTVGFSB
Flipkart,,Lakme Absolute White Intense Wet and Dry Compact  - 9 g(01 Ivory Fair),"Makeup will not just enhance your beauty in terms of colour and texture but will also provide your skin with unique essentials. Lakme comes with an Absolute White Intense Compact to add that unique glow to your face. Perfectly designed for women, this Wet and Dry Compact will leave that perfect finish on your skin. The Lakme Absolute White Intense Wet and Dry Compact is formulated from vitamin B3 to keep your skin healthy. Vitamin B3 will soothe your skin and improve the texture of your skin. Also, this Ivory Fair - 01 shade will give you that even skin tone and add that radiant glow to your skin. Besides enhancing your complexion, this White Intense Wet and Dry Compact will leave your skin hydrated. Your skin will have the accurate amount of moisture after using this Lakme Absolute Dry Compact. Additionally, this White Intense Wet and Dry Compact comes in a compact case which makes it easier for you to carry while travelling and enhance your beauty before you step into the conference room. This compressed powder textured Wet and Dry Compact will perfectly blend into your skin. You can apply this Lakme Compact and go for a beach party and not worry about your skin getting tanned, as this Compact contains SPF 17. Directions for Use Use the puff provided and apply this Compact on your face.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-white-intense-wet-dry-compact-9-g/p/itmeh4az3aadhnh6?pid=CMPD9YUVWUDZY47A&affid=siddarthk,http://img.fkcdn.com/image/compact/4/7/a/lakme-9-absolute-white-intense-wet-and-dry-200x200-imad9g9pgs6hu5zj.jpeg,Health and Beauty>Makeup>Face>Compacts,650.0,487.0,650.0,false,CMPD9YUVWUDZY47A,CMPD9YUVWUDZY47A
Flipkart,,7 Heaven's C.A.N.D.Y 3 in 1 Powder Compact  - 30 g(Multi color),7 Heaven's C.A.N.D.Y 3 in 1 powder - Fantastic Color-land for a professional make-up artist.This powdery compact gives a velvety skin tone. Mattes out shiny areas and conceals imperfections. Reveals radiance of the face.,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-c-a-n-d-y-3-1-powder-compact-30-g/p/itmef6jzxy3cqh2z?pid=CMPEF6JZ2ZDAJZSF&affid=siddarthk,http://img.fkcdn.com/image/compact/z/s/f/7-heaven-s-30-c-a-n-d-y-3-in-1-powder-200x200-imaef5ksyxpukanx.jpeg,Health and Beauty>Makeup>Face>Compacts,400.0,249.0,249.0,true,CMPEF6JZ2ZDAJZSF,CMPEF6JZ2ZDAJZSF
Flipkart,,Coloressence Compact Powder Compact  - 10 g(Dusky - CP-3),,Coloressence,http://dl.flipkart.com/dl/coloressence-compact-powder-10-g/p/itmeh4azrkhcqcz8?pid=CMPDAXSYKRVVYHTF&affid=siddarthk,http://img.fkcdn.com/image/compact/h/t/f/coloressence-10-compact-powder-200x200-imadayqpheapftnv.jpeg,Health and Beauty>Makeup>Face>Compacts,160.0,160.0,160.0,true,CMPDAXSYKRVVYHTF,CMPDAXSYKRVVYHTF
Flipkart,,GK Naturals Argan Premium & Lavender Essential Combo Hair Oil,,GK Naturals,http://dl.flipkart.com/dl/gk-naturals-argan-premium-lavender-essential-combo-hair-oil/p/itmegakk9hphnmyu?pid=HOLEGAKKUDFZPYJN&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/j/n/gk-naturals-40-argan-premium-lavender-essential-combo-200x200-imaeg9gzhzzpdvgv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1000.0,1000.0,1000.0,true,HOLEGAKKUDFZPYJN,HOLEGAKKUDFZPYJN
Flipkart,,Dr. Thapar's Mooch and Beard Hair Oil,,Dr. Thapar's,http://dl.flipkart.com/dl/dr-thapar-s-mooch-beard-hair-oil/p/itmejuu7vgvzfnwn?pid=HOLEJUU7BT9RFFEP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/e/p/dr-thapar-s-60-mooch-and-beard-200x200-imaejchvpkcqchaf.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,199.0,135.0,150.0,true,HOLEJUU7BT9RFFEP,HOLEJUU7BT9RFFEP
Flipkart,,Aman Jasmine Amla Almond Trio Hair Oil,,Aman,http://dl.flipkart.com/dl/aman-jasmine-amla-almond-trio-hair-oil/p/itmeebggzmz5s6aw?pid=HOLEEBGGUZXQ8S9F&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/s/9/f/aman-300-jasmine-amla-almond-trio-200x200-imaeeb6pjnrfag2h.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,415.0,310.0,310.0,true,HOLEEBGGUZXQ8S9F,HOLEEBGGUZXQ8S9F
Flipkart,,Aman Herbal Products Jasmine  Hair Oil,,Aman Herbal Products,http://dl.flipkart.com/dl/aman-herbal-products-jasmine-hair-oil/p/itmef7zenmve3fmb?pid=HOLEF7ZEBGBF7KS6&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/k/s/6/aman-herbal-products-100-jasmine-hair-oil-200x200-imaee2mwr4rgjrg7.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,115.0,95.0,95.0,true,HOLEF7ZEBGBF7KS6,HOLEF7ZEBGBF7KS6
Flipkart,,ManneQuin's Vitamin E  Hair Oil,"Vitamin-E Hair Oil: Contessa Vitamin E Hair Oil Is A Complete Hair Fitness Therapy That Super Changes The Harmony Of The Scalp, Root And Every Strand On Your Head.• Enriched With Vitamin E, Lanolin And High Protein Ingredients, This Non-Greasy, Ph Balanced Oil Works From Within To Restore This Dynamic Harmony,• It Effectively Fights Off Stress, Pollution, Chemicals And All The Hazards Of Modern Lifestyle That Lead To Limp, Lifeless, Brittle And Split Ended Hair. And Finally, Offers You Complete Peace Of Mind By Bringing Back The Bounce, Thickness And Sparkle In Every Strand. The Fragrance Is Really Good.• Non-Greasy.• Ph Balance Hair Oil.• Contains Different Types Of High Protein Ingredient Which Makes Your Hair Stronger, Much Thicker, Builds Up The Volume Of Your Hair In Order To Provide For More Improved Control And Texture To Your Hair.• It Also Provides Shine And Glossy Appearance And Offers Extra Protection To Hair.• The Presence Of Wax Coating And Its Antioxidants Protect Hair From Harm And Damage Created By Everyday Environmental Factors And Conditions.• Provides Added Lubricant, Moisture, Hydration And Softness To Your Hair.• Contessa Vitamin E Hair Oil Helps To Cure And Treat Hair Fall, Dandruff And Avoid Graying Of Hair.• Contains Important Ingredients Lanolin, Petroleum Jelly, Light Paraffin, Archie’S Oil, Bees Wax, Lanett Wax, Isopropyl Mistreat, Almond Oil And Vitamin E.",ManneQuin's,http://dl.flipkart.com/dl/mannequin-s-vitamin-e-hair-oil/p/itmee9xbgtz7kgxg?pid=HOLEE9XBPGZJBQYY&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/y/y/mannequin-s-200-vitamin-e-hair-oil-200x200-imaee9cfrp397cxm.jpeg,Health and Beauty>Hair Care>Hair Oils,360.0,352.0,352.0,false,HOLEE9XBPGZJBQYY,HOLEE9XBPGZJBQYY
Flipkart,,Style Aromatherapy ancient secrets Morccan argan intensive Hair Oil(250 ml),Style Aromatherapy ancient secrets Morccan argan intensive oil,Style,http://dl.flipkart.com/dl/style-aromatherapy-ancient-secrets-morccan-argan-intensive-hair-oil/p/itmegywf5gvghwnt?pid=HOLEGYWFMTY5GCJ5&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/j/5/style-250-aromatherapy-ancient-secrets-morccan-argan-intensive-200x200-imaehqhgyyycsumj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2450.0,1850.0,1850.0,true,HOLEGYWFMTY5GCJ5,HOLEGYWFMTY5GCJ5
Flipkart,,ManneQuin's Vitamin E  Hair Oil,"Vitamin-E Hair Oil: Contessa Vitamin E Hair Oil Is A Complete Hair Fitness Therapy That Super Changes The Harmony Of The Scalp, Root And Every Strand On Your Head.• Enriched With Vitamin E, Lanolin And High Protein Ingredients, This Non-Greasy, Ph Balanced Oil Works From Within To Restore This Dynamic Harmony,• It Effectively Fights Off Stress, Pollution, Chemicals And All The Hazards Of Modern Lifestyle That Lead To Limp, Lifeless, Brittle And Split Ended Hair. And Finally, Offers You Complete Peace Of Mind By Bringing Back The Bounce, Thickness And Sparkle In Every Strand. The Fragrance Is Really Good.• Non-Greasy.• Ph Balance Hair Oil.• Contains Different Types Of High Protein Ingredient Which Makes Your Hair Stronger, Much Thicker, Builds Up The Volume Of Your Hair In Order To Provide For More Improved Control And Texture To Your Hair.• It Also Provides Shine And Glossy Appearance And Offers Extra Protection To Hair.• The Presence Of Wax Coating And Its Antioxidants Protect Hair From Harm And Damage Created By Everyday Environmental Factors And Conditions.• Provides Added Lubricant, Moisture, Hydration And Softness To Your Hair.• Contessa Vitamin E Hair Oil Helps To Cure And Treat Hair Fall, Dandruff And Avoid Graying Of Hair.• Contains Important Ingredients Lanolin, Petroleum Jelly, Light Paraffin, Archie’S Oil, Bees Wax, Lanett Wax, Isopropyl Mistreat, Almond Oil And Vitamin E.",ManneQuin's,http://dl.flipkart.com/dl/mannequin-s-vitamin-e-hair-oil/p/itmee9xbgtz7kgxg?pid=HOLEE9XBZQJDGZRH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/r/h/mannequin-s-100-vitamin-e-hair-oil-200x200-imaee9cfjawz35zg.jpeg,Health and Beauty>Hair Care>Hair Oils,180.0,176.0,176.0,false,HOLEE9XBZQJDGZRH,HOLEE9XBZQJDGZRH
Flipkart,,OGX Renewing + Argan of Morocco Penetrating ( Organix ) Hair Oil(100 ml),Ogx Renewing + Argan of Morocco Penetrating Oil for All Hair Types,OGX,http://dl.flipkart.com/dl/ogx-renewing-argan-morocco-penetrating-organix-hair-oil/p/itmeghdjsfbxsfzc?pid=HOLEGHDJMYGHETZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/z/j/ogx-100-renewing-argan-of-morocco-penetrating-organix-200x200-imaegku2bqvh8qjp.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2000.0,1390.0,1390.0,false,HOLEGHDJMYGHETZJ,HOLEGHDJMYGHETZJ
Flipkart,,OGX Renewing Argan of morocco Weightless Healing Dry ( Organic ) Hair Oil(118 ml),Ogx Renewing Argan Oil of morocco Weightless Healing Dry Oil,OGX,http://dl.flipkart.com/dl/ogx-renewing-argan-morocco-weightless-healing-dry-organic-hair-oil/p/itmeghdjr7segejm?pid=HOLEGHDJ2TQP8QXF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/x/f/ogx-118-renewing-argan-of-morocco-weightless-healing-dry-organic-200x200-imaedgaggt94mccn.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,3250.0,2450.0,2450.0,false,HOLEGHDJ2TQP8QXF,HOLEGHDJ2TQP8QXF
Flipkart,,ManneQuin's Vitamin E  Hair Oil,"Vitamin-E Hair Oil: Contessa Vitamin E Hair Oil Is A Complete Hair Fitness Therapy That Super Changes The Harmony Of The Scalp, Root And Every Strand On Your Head.• Enriched With Vitamin E, Lanolin And High Protein Ingredients, This Non-Greasy, Ph Balanced Oil Works From Within To Restore This Dynamic Harmony,• It Effectively Fights Off Stress, Pollution, Chemicals And All The Hazards Of Modern Lifestyle That Lead To Limp, Lifeless, Brittle And Split Ended Hair. And Finally, Offers You Complete Peace Of Mind By Bringing Back The Bounce, Thickness And Sparkle In Every Strand. The Fragrance Is Really Good.• Non-Greasy.• Ph Balance Hair Oil.• Contains Different Types Of High Protein Ingredient Which Makes Your Hair Stronger, Much Thicker, Builds Up The Volume Of Your Hair In Order To Provide For More Improved Control And Texture To Your Hair.• It Also Provides Shine And Glossy Appearance And Offers Extra Protection To Hair.• The Presence Of Wax Coating And Its Antioxidants Protect Hair From Harm And Damage Created By Everyday Environmental Factors And Conditions.• Provides Added Lubricant, Moisture, Hydration And Softness To Your Hair.• Contessa Vitamin E Hair Oil Helps To Cure And Treat Hair Fall, Dandruff And Avoid Graying Of Hair.• Contains Important Ingredients Lanolin, Petroleum Jelly, Light Paraffin, Archie’S Oil, Bees Wax, Lanett Wax, Isopropyl Mistreat, Almond Oil And Vitamin E.",ManneQuin's,http://dl.flipkart.com/dl/mannequin-s-vitamin-e-hair-oil/p/itmee9xbgtz7kgxg?pid=HOLEE9XB4HSBZXEW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/e/w/mannequin-s-500-vitamin-e-hair-oil-200x200-imaee9cfkuwujbgg.jpeg,Health and Beauty>Hair Care>Hair Oils,700.0,678.0,678.0,true,HOLEE9XB4HSBZXEW,HOLEE9XB4HSBZXEW
Flipkart,,LittleBee Pure Jojoba Hair Oil,,LittleBee,http://dl.flipkart.com/dl/littlebee-pure-jojoba-hair-oil/p/itmeb9zsguezbjh8?pid=HOLEB9ZSUHWVG7QV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/7/q/v/little-bee-250-pure-jojoba-200x200-imaeb75hpj8nbsxy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1600.0,1600.0,1600.0,true,HOLEB9ZSUHWVG7QV,HOLEB9ZSUHWVG7QV
Flipkart,,LittleBee Curry Leaf  Hair Oil,,LittleBee,http://dl.flipkart.com/dl/littlebee-curry-leaf-hair-oil/p/itmebbwcmzhccevu?pid=HOLEBBWCX8JMCE5A&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/e/5/a/littlebee-25-curry-leaf-hair-oil-200x200-imaeb754by8pbfts.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2000.0,1800.0,1800.0,true,HOLEBBWCX8JMCE5A,HOLEBBWCX8JMCE5A
