PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lakme Absolute Creme Lipcolor 3.2 g(Perfect Shine),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-creme-lipcolor-3-2-g/p/itmegx2w7zcmmszs?pid=LSKDVW5CZCAANCYC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/y/c/lakme-3-2-perfect-shine-absolute-creme-lipcolor-200x200-imadvx9rgv2jtpru.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,false,LSKDVW5CZCAANCYC,LSKDVW5CZCAANCYC
Flipkart,,Colorbar Matte Touch Lipstick 4.2 g(Bare All-19),,Colorbar,http://dl.flipkart.com/dl/colorbar-matte-touch-lipstick-4-2-g/p/itme4fjdwqgt9gkn?pid=LSKE4FJDBSHJAVPC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/p/c/colorbar-4-2-matte-touch-lipstick-200x200-imae3zfvaf5nzmag.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,495.0,495.0,true,LSKE4FJDBSHJAVPC,LSKE4FJDBSHJAVPC
Flipkart,,"Coloressence Moistrurising Lipcolor Nude Suede 4 g(Nude Suede,Lc34)","Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the colour of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moistrurising-lipcolor-nude-suede-4-g/p/itmefnypg6bpzcnk?pid=LSKEFNYPZZF9ZEZB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/b/coloressence-4-moistrurising-lipcolor-nude-suede-200x200-imaefkzmuwj5hprh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,199.0,199.0,true,LSKEFNYPZZF9ZEZB,LSKEFNYPZZF9ZEZB
Flipkart,,MAC Satin lipstick 3 g(Viva Glam Nicki),"MAC, one of the most sought-after cosmetic brands by women all over the world, brings you this vanilla-flavoured lipstick for your daily wear. Adding this to your makeup kit is sure to make you the cynosure of all eyes. Seaweed Complex This lipstick contains the nutritional powerhouse of seaweed complex that hydrates your lips and retains their moisture content for long. Triple Effect Collagen Complex Formulated with triple effect collagen complex, this lipstick fights ageing lips and keeps them young, soft and supple. Creamy Texture In a creamy texture, one smooth glide can colour your lips, giving a satin-like feel to them.",MAC,http://dl.flipkart.com/dl/mac-satin-lipstick-3-g/p/itme2c4enege3ym7?pid=LSKE2CAGK3XGMET2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/t/2/mac-3-viva-glam-nicki-satin-lipstick-200x200-imae2c5qc9zdzme5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1450.0,1450.0,1450.0,false,LSKE2CAGK3XGMET2,LSKE2CAGK3XGMET2
Flipkart,,Oriflame Sweden The One Power Shine 1.7 g(COCOA BRUST),"Medium coverage lipstick in pearly shades with ultra-reflective MetaShine pearls for amplified shine. Infused with caring LipKiss Complex for softer, smoother lips and even more shine.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-power-shine-1-7-g/p/itmefas3hudjdgyw?pid=LSKEFM4RJHFDQGZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/z/oriflame-sweden-1-7-the-one-power-shine-200x200-imaedsc7znkemyvp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,404.0,404.0,true,LSKEFM4RJHFDQGZZ,LSKEFM4RJHFDQGZZ
Flipkart,,Oriflame Sweden Pure Colour 2.5 g(BLACK CHERRY),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-2-5-g/p/itmeexcyzr6uhexy?pid=LSKEEXCYCH2BKNAT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/a/t/oriflame-sweden-2-5-pure-colour-200x200-imae7ebhfmhhjtzj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,249.0,230.0,230.0,true,LSKEEXCYCH2BKNAT,LSKEEXCYCH2BKNAT
Flipkart,,Oriflame Sweden The One Power Shine 1.7 g(Rosewood Gloss),"Medium coverage lipstick in pearly shades with ultra-reflective MetaShine pearls for amplified shine. Infused with caring LipKiss Complex for softer, smoother lips and even more shine.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-power-shine-1-7-g/p/itmefas3hudjdgyw?pid=LSKEFM4RZXJTV2R8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/r/8/oriflame-sweden-1-7-the-one-power-shine-200x200-imaecaczujbh7ppn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,399.0,399.0,true,LSKEFM4RZXJTV2R8,LSKEFM4RZXJTV2R8
Flipkart,,Oriflame Sweden Giordani Gold Jewel Lipstick 4 g(honey chestnut),"Cashmere-soft lipstick featuring a powerful blend of moisturisers for beautifully conditioned and hydrated lips all day. Intense colour in classical shades with a lusciously creamy finish and medium coverage that lasts for hours. Presented in an exquisite golden designer case, this is the true jewel of your handbag.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-jewel-lipstick-4-g/p/itmeejg6mdtxvvrj?pid=LSKEFJZMBFGJF2YQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/y/q/oriflame-sweden-4-giordani-gold-jewel-lipstick-200x200-imaefjmfyyj6qcwa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,625.0,625.0,true,LSKEFJZMBFGJF2YQ,LSKEFJZMBFGJF2YQ
Flipkart,,Mars TEEN TALK 15 g(SHADE-09),,Mars,http://dl.flipkart.com/dl/mars-teen-talk-15-g/p/itmeh57uthsy8eep?pid=LSKEH57U3HYWQZQA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/q/a/mars-15-teen-talk-200x200-imaeh4wtnrrfz5qy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,347.0,175.0,175.0,true,LSKEH57U3HYWQZQA,LSKEH57U3HYWQZQA
Flipkart,,Avon Ultra Color Matte Shades Lipstick 3.8 g(Matte Amethyst),"Load your lips with this pigment-rich, sensational shade from Avon Ultra Color Matte - Matte Amethyst. Wear it with your Indian or Western attire to a dinner get-together and be prepared to receive a generous flow of compliments. Creamy Texture The moisturising agents in this lipstick give it a creamy texture that glides smoothly on your lips, and also keeps them nourished all day. The SPF 15 constituent further prevents any damages from the harmful UV rays.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shades-lipstick-3-8-g/p/itmebhyywfzgyykr?pid=LSKEBHYYYZCGM8WZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/w/z/avon-3-8-ultra-color-matte-shades-lipstick-200x200-imaebhcrz9fyvbgm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,379.0,332.0,369.0,true,LSKEBHYYYZCGM8WZ,LSKEBHYYYZCGM8WZ
Flipkart,,"Lotus MAKE-UP PURE COLORS� MOISTURISING LIP COLOR CORAL, 679 4.2 g(Coral - 679)",,Lotus,http://dl.flipkart.com/dl/lotus-make-up-pure-colors-moisturising-lip-color-coral-679-4-2-g/p/itmeza3xkjhx5tsz?pid=LSKDNGPXR9KQTYKG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/g/lotus-4-2-make-up-pure-colors-moisturising-lip-color-coral-679-200x200-imaeza44vsyzdhsc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,285.0,285.0,285.0,true,LSKDNGPXR9KQTYKG,LSKDNGPXR9KQTYKG
Flipkart,,Blue Heaven Innocence Matte Lipstick Multicolor(3.5 gm each) Set of 12 3.5 g(Multicolor),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-innocence-matte-lipstick-multicolor-3-5-gm-each-set-12-3-5-g/p/itmez5zq7222msdc?pid=LSKEZ5ZQNSXJFZKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/k/h/blue-heaven-3-5-innocence-matte-lipstick-multicolor-3-5-gm-each-200x200-imaenyc53rbxvzap.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,1300.0,1300.0,true,LSKEZ5ZQNSXJFZKH,LSKEZ5ZQNSXJFZKH
Flipkart,,Blue Heaven Pink Lipstick 3.5 g(Pink),"Very Smooth Gliding Technology, High Definition Colours. Actual Color/Shades Of The Product May Vary Due To Photographic Lighting Sources Your Screen Resolution And Brightness. Seller Will Not Accept The Return If The Product Is In Used Condition.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-pink-lipstick-3-5-g/p/itmezdzmudhmed6s?pid=LSKEZDZMSCCJFHQY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/y/blue-heaven-3-5-pink-lipstick-200x200-imaenyck2my6zbmu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,250.0,250.0,true,LSKEZDZMSCCJFHQY,LSKEZDZMSCCJFHQY
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick3Senset Red 8 ML 8 ml(3-Senset Red),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick3senset-red-8-ml/p/itmeygvrndcfz9ze?pid=LSKEYGVRN2WKWRYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/h/diana-of-london-8-3-senset-red-2000-kisses-wonderful-200x200-imaeyq9xqu8ydrkb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,526.0,585.0,false,LSKEYGVRN2WKWRYH,LSKEYGVRN2WKWRYH
Flipkart,,Meilin Non Transfer Lipstick 4 g(Neon-831),Non Transfer Lipstick,Meilin,http://dl.flipkart.com/dl/meilin-non-transfer-lipstick-4-g/p/itmebygtjxzgz2dx?pid=LSKEHTQE7W2XTQKT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/k/t/meilin-4-non-transfer-lipstick-200x200-imaehthnuh2dzhcs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,325.0,325.0,true,LSKEHTQE7W2XTQKT,LSKEHTQE7W2XTQKT
Flipkart,,Mars Lipstick Good Choice-TTlk-B New 119 g(Shade - 115),"Good Choice India Provides You Mars Branded Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",Mars,http://dl.flipkart.com/dl/mars-lipstick-good-choice-ttlk-b-new-119-g/p/itmebfd7zfbwhuk7?pid=LSKEBFD762QKE5BN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/b/n/mars-119-lipstick-good-choice-ttlk-b-new-200x200-imaej8ygmprm7mum.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,408.0,179.0,179.0,true,LSKEBFD762QKE5BN,LSKEBFD762QKE5BN
Flipkart,,Anastasia Beverly Hills Baby Pink 3.2 g(Pink),"An intensely pigmented, cult-favorite liquid formula that delivers a rich, long-wearing matte look to lips. Use the flat sponge-tip applicator to apply Anastasia Beverly Hills Liquid Lipstick with precision for an unforgettable look that lasts for hours.",Anastasia Beverly Hills,http://dl.flipkart.com/dl/anastasia-beverly-hills-baby-pink-3-2-g/p/itmenkwctggrv42k?pid=LSKENKWCSKXRHNRH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/r/h/anastasia-beverly-hills-3-2-baby-pink-200x200-imaenkk7wwgfedre.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3400.0,1118.0,1118.0,true,LSKENKWCSKXRHNRH,LSKENKWCSKXRHNRH
Flipkart,,Baby Lips BL-LB 24 ml(Multicolor6),"A tint of color of your lips is all you need to be party ready - whether you’re attending a Halloween party, an engagement party of just a house party at your friend’s place, with these 6 lipsticks from Baby Lips you will be ever ready. Multicolor These organic lipsticks come in multiple colors and leave behind a matte finish for that gorgeous look.",Baby Lips,http://dl.flipkart.com/dl/baby-lips-bl-lb-24-ml/p/itmeg9dzfdut8w3h?pid=LSKEG9DZ5V4SBK7H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/7/h/baby-lips-24-bl-lb-200x200-imaegfnf38xdhdtv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,240.0,240.0,true,LSKEG9DZ5V4SBK7H,LSKEG9DZ5V4SBK7H
Flipkart,,Oriflame Sweden Giordani Gold Jewel Lipstick 4 g(rose blossom),"Cashmere-soft lipstick featuring a powerful blend of moisturisers for beautifully conditioned and hydrated lips all day. Intense colour in classical shades with a lusciously creamy finish and medium coverage that lasts for hours. Presented in an exquisite golden designer case, this is the true jewel of your handbag.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-jewel-lipstick-4-g/p/itmeejg6mdtxvvrj?pid=LSKEFJZMVEHV3HQA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/a/oriflame-sweden-4-giordani-gold-jewel-lipstick-200x200-imaefjhz4qqburra.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,595.0,595.0,true,LSKEFJZMVEHV3HQA,LSKEFJZMVEHV3HQA
Flipkart,,Revlon Lovers Coral 2924-25 6 g,,Revlon,http://dl.flipkart.com/dl/revlon-lovers-coral-2924-25-6-g/p/itmeeb6whxxdfscb?pid=LSKEEB6WUSYVXFAS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/a/s/revlon-6-lovers-coral-2924-25-200x200-imaeebcds2dzzguy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1685.0,1166.0,1296.0,true,LSKEEB6WUSYVXFAS,LSKEEB6WUSYVXFAS
Flipkart,,Maybelline Color Sensational 4 ml(Earthly Taupe - 816),"Pamper your lips to the nourishing goodness of pure and natural honey nectar while you apply lipstick with this super-rich and ultra-creamy lip color from Maybelline.  SPF 15 You walk out into the sunlight without blinking, thanks to ideally tinted sun glasses; now ensure you leave your lips protected from harmful UVA and UVB rays with this Maybelline Color Sensational Lip Color that is induced with SPF 15 for ideal protection. Creamy Feel Unlike other lip colors that create a dry and patchy finish, this Moisture Extreme formula provides a creamy texture to your lips so you enjoy smooth and soft lips always. Builti-in Lip Balm The lip color makes sure your lips’ moisture balance is maintained by providing hydration with the revolutionary in-built balm formulation. Rich, Stunning and Sensational Earthly Taupe - 816 is a shade that provides rich color to your lips so you have the ideal makeup on to get all attention everywhere you go.  ",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-4-ml/p/itmd9n9cgyxrzpxg?pid=LSKD9N99ZXHKYTH8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/h/8/maybelline-4-earthly-taupe-816-color-sensational-moisture-200x200-imadt69mqzjgynss.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,275.0,275.0,275.0,false,LSKD9N99ZXHKYTH8,LSKD9N99ZXHKYTH8
Flipkart,,Nars Audacious Raquel 6 g,"Debut weightless, color-saturated lips when you smooth on this NARS Audacious Lipstick. It glides on like satin across skin, and achieves single-stroke coverage that leaves lips with captivating color.",Nars,http://dl.flipkart.com/dl/nars-audacious-raquel-6-g/p/itmeeb6wxkeapuqh?pid=LSKEEB6WV3HRN3X3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/x/3/nars-6-audacious-raquel-200x200-imaeebcdbzzzz5nk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6783.0,4994.0,5549.0,true,LSKEEB6WV3HRN3X3,LSKEEB6WV3HRN3X3
Flipkart,,L'Oreal Paris Nutrishine by Color Riche 3.3 g(RC402),"Glossy and extremely moisturizing with a good color pay-off. We’re talking about the revolutionary Loreal Paris Nutrishine by Color Riche of course. Ideal for women, this Nutrishine Lipstick combines the emollient properties of a lip balm with the glossy shine of a lip gloss. What’s more, every time you glide the smooth lipstick over your lips, they are drenched in color. The soft jelly texture contains pure Shea Butter and Royal Jelly that instantly melt into your skin to make your lips look full and luscious. The jelly-like texture ensures that your lips look more glossy and full. The delicate skin on your lips is nourished and all the essential moisture is replenished so you experience comfort like never before. The shade Pretty Peach – 402 is a cool pink color that goes well on women with fair skin tones. The revolutionary formula contains crystal polymers that reflect light and give your lips an iridescent shine and gloss. So switch to the Loreal Paris Nutrishine Lipstick for gorgeous lips.      Directions for Use Starting with the centre apply towards the outer edges. Repeat the same for the lower lip.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nutrishine-color-riche-3-3-g/p/itme5d8kbhs8z9nz?pid=LSKD9N99HKCU44EG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/e/g/loreal-paris-3-3-pretty-peach-402-nutrishine-by-color-riche-200x200-imadygd5u7z9h2rg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,825.0,825.0,825.0,true,LSKD9N99HKCU44EG,LSKD9N99HKCU44EG
Flipkart,,Color Club NYC It Girl Lipstick 0.13 oz(Red),One swipe of color provides?moisture color to your lips ensuring fresh and flawless lips.,Color Club NYC,http://dl.flipkart.com/dl/color-club-nyc-girl-lipstick-0-13-oz/p/itmdh9zjf4rqxmcz?pid=LSKDH9ZGJVEEDGVV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/v/color-club-nyc-0-13-red-it-girl-lipstick-200x200-imadh9p3qtzq8ugg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,334.0,334.0,true,LSKDH9ZGJVEEDGVV,LSKDH9ZGJVEEDGVV
Flipkart,,Maybelline Color Show Lipstick 3.9 g(Crushed Candy - 103),"Addictive to apply and wear, the Color Show from Maybelline will effortlessly glide over your lips, letting the rich Crushed Candy shade hug their every curve. The vibrant shade will look great with your ethnic get-up. Hydrates Lips The lipstick contains moisturizers which make your lips soft, smooth and supple. The lip colour stays on your lips for a long time, while keeping them hydrated. Non-Sticky Lip Colour The lipstick smoothly glides over the contours of your lips and has a non-sticky texture for a comfortable feel.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-3-9-g/p/itmdy8haftzzchgn?pid=LSKDY8H73FUKKSRW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/r/w/maybelline-3-9-color-show-lipstick-200x200-imaem9ytah48zzym.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,true,LSKDY8H73FUKKSRW,LSKDY8H73FUKKSRW
Flipkart,,Revlon Colorstay Ultimate Liquid Vigorous Violet CS Ultimate Liquid Lipstick 3 ml,"Color burst lip butter combines beautiful color with a buttery balm to give you baby soft, healthy glowing lips. It has a pampering gel formula which glides on lips buttery smooth and instantly hydrates lips.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-liquid-vigorous-violet-cs-lipstick-3-ml/p/itmeeb6wvynbvfzt?pid=LSKEEB6WWGSZAEEU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/e/u/revlon-3-colorstay-ultimate-liquid-vigorous-violet-cs-ultimate-200x200-imaeebcdshsh67et.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1576.0,1161.0,1290.0,true,LSKEEB6WWGSZAEEU,LSKEEB6WWGSZAEEU
Flipkart,,Elizabeth Arden Ceramide Ultra Lipstick 2.6 g(Red),"Ceramide Ultra Lipstick delivers the next generation of advanced plumping technology Brilliant moisturizing color, lasting comfort and shine, for plumper, fuller looking lips Features & Benefits: ~ Plumps lips with moisture enriched pigments ~Lips feel moisturized for up",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-ceramide-ultra-lipstick-2-6-g/p/itmehmb3r7ucxnys?pid=LSKEHMB3PWECRZD8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/d/8/elizabeth-arden-2-6-ceramide-ultra-lipstick-200x200-imaeh2kwsscmvyv9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4095.0,2458.0,2458.0,false,LSKEHMB3PWECRZD8,LSKEHMB3PWECRZD8
Flipkart,,Colorganics Ginger Gr By 698861000200 4.25 g,"Benefits: Delivers natural pigments in a traditional lipstick shape, yet maintains it’s organic integrity. The base is 95% certified organic ingredients, and uses no petro-derived FD&C dyes that can dry and crack your lips. Organic beeswax combined with carnauba & candelilla plant waxes seal in moisture and adhere pigment to lips for kiss proof wear. For more intense lips, wear with a base of colorganics™ lip liners. Use: Apply alone for full color look; match to the natural color tone of your skin. Mix together any of our 32 colors for your own unique shade. For less color and fuller moisturizing add a quick base of our lip tints, or line with our organic lip liners. Add additional shine with our 97% organic Karma Gloss™. Ingredients: Certified organic castor oil, certified organic beeswax, candelilla & carnauba wax, certified organic hemp seed oil, certified organic jojoba oil, natural vitamin E. May contain mica, iron oxides, carmine, titanium dioxide (non-FD&C natural pigments).",Colorganics,http://dl.flipkart.com/dl/colorganics-ginger-gr-698861000200-4-25-g/p/itmeeb6wmagwzvdt?pid=LSKEEB6WPYDW68QT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/q/t/colorganics-6-ginger-gr-by-698861000200-200x200-imaeebccva2gzzn5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3865.0,2812.0,3125.0,true,LSKEEB6WPYDW68QT,LSKEEB6WPYDW68QT
Flipkart,,L'Oreal Paris Hip High Intensity Pigments Intensely Moisturizing Decadent 6 g,L'Oreal HIP High Intensity Pigments Intensely Moisturizing Lipcolor 864 Decadent,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-high-intensity-pigments-intensely-moisturizing-decadent-6-g/p/itmeeb6wachh8wxp?pid=LSKEEB6WGGHASRQK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/q/k/l-oreal-paris-6-hip-high-intensity-pigments-intensely-200x200-imaeebcb8kv8achp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1724.0,1229.0,1366.0,true,LSKEEB6WGGHASRQK,LSKEEB6WGGHASRQK
Flipkart,,Color Club NYC Natures Candy Lipstick 0.13 oz(Pink),Longer wearing than traditional Lipstick.Reapplies smoothly beautifully with no flaking or caking,Color Club NYC,http://dl.flipkart.com/dl/color-club-nyc-natures-candy-lipstick-0-13-oz/p/itmdhrkhkf4whwz9?pid=LSKDHRKG6SVSFAFB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/f/b/color-club-nyc-0-13-pink-natures-candy-lipstick-200x200-imadhrpeaje4mfqm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,369.0,369.0,true,LSKDHRKG6SVSFAFB,LSKDHRKG6SVSFAFB
Flipkart,,Cover Girl Outlast All Day Two Step Cinnamon Stick COV-8717 3.9 ml,"The #1 original long-wear lipcolor! Our advanced formula with resilient, brilliant coverage, color and shine gives you up to 16 hours of color that stays true in just 2 easy, breezy steps. Outlast has a moisturizing topcoat that helps lock in shine-no feathering, no bleeding. Food, Kiss and Workout-Proof, virtually life-proof. Moisturizing topcoat that keeps lips feeling moist, soft and smooth.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-all-day-two-step-cinnamon-stick-cov-8717-3-9-ml/p/itmeeb6wfyrucvxg?pid=LSKEEB6WY3W9E7KQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/k/q/covergirl-3-9-outlast-all-day-two-step-cinnamon-stick-cov-8717-200x200-imaeebcdh7brcmem.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2371.0,1656.0,1841.0,true,LSKEEB6WY3W9E7KQ,LSKEEB6WY3W9E7KQ
Flipkart,,L'Oreal Paris Paris Colour Riche Lipcolour 4 g(Brazil Nut),"Packed with ultra-hydrating omega 3, conditioning vitamin E and moisturizing argan oil.Keeps lips soft, smooth and supple.Made in Paris.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-lipcolour-4-g/p/itmehmb3nhqchpgt?pid=LSKEHMB3JPJZTPQR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/r/l-oreal-paris-4-paris-colour-riche-lipcolour-200x200-imaeh2kvdqz8f5bn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2227.0,1336.0,1336.0,false,LSKEHMB3JPJZTPQR,LSKEHMB3JPJZTPQR
Flipkart,,Color Club NYC Work It Work It Lipstick 0.13 oz(Brown),"Matt rich lip color nourishes, protects & moisturizes your lips. It adds volume to your lips.",Color Club NYC,http://dl.flipkart.com/dl/color-club-nyc-work-lipstick-0-13-oz/p/itmdh9zjstzgu5kd?pid=LSKDH9ZGCSV4GHME&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/m/e/color-club-nyc-0-13-brown-work-it-work-it-lipstick-200x200-imadh9p3wfh6rfzw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,334.0,334.0,true,LSKDH9ZGCSV4GHME,LSKDH9ZGCSV4GHME
Flipkart,,Almay Smart Shade Lip Butter Nude Medium 6 g,"almay makes it easy to find your perfect lip color. new almay smart shade butter kissTM lipstick offers 12 shades expertly coordinated to your unique skintone. the ultra-buttery formula drenches lips in hydration. in fact, 98% of women felt lips were instantly hydrated. collect the perfect pink, berry, red and nude lipstick for your light, light/medium or medium skintone - shades correspond to smart shadeTM makeup. pure. hypoallergenic. dermatologist tested.",Almay,http://dl.flipkart.com/dl/almay-smart-shade-lip-butter-nude-medium-6-g/p/itmeeb6whxsgxyec?pid=LSKEEB6WCMMV6SN5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/n/5/almay-6-smart-shade-lip-butter-nude-medium-200x200-imaeebcbgq5evhuw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2119.0,1173.0,1304.0,true,LSKEEB6WCMMV6SN5,LSKEEB6WCMMV6SN5
Flipkart,,"E.l.f. Cosmetics Matte Sexy Girly Flirty Lip Color Lipstick 0 g(Black, Pink)",Apply to lips Blend Re-apply as often as desired. Use alone or layer with your favorite lip gloss shade for a glossy effect.,E.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-matte-sexy-girly-flirty-lip-color-lipstick-0-g/p/itmen73w2e5hgthc?pid=LSKEN73USYEZBFVQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/v/q/e-l-f-cosmetics-0-matte-sexy-girly-flirty-lip-color-lipstick-200x200-imaempgyx9azvngb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1799.0,1259.0,1259.0,false,LSKEN73USYEZBFVQ,LSKEN73USYEZBFVQ
Flipkart,,Elizabeth Arden Beautiful Color Moisturizing Lipstick Mango Cream 3.5 g(Brown),"Elizabeth Arden Beautiful Color Moisturizing Lipstick A new kind of color, lush and luxurious, for to The moisturizing formula visibly plumps and softens, and defines lips with rich, long-lasting color A single swipe of our signature high-pigment shades are infused with exclusive VolulipTM that hydr",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-beautiful-color-moisturizing-lipstick-mango-cream-3-5-g/p/itmen73wk3fwcyrp?pid=LSKEN73WVNRM2F4V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/4/v/elizabeth-arden-3-5-beautiful-color-moisturizing-lipstick-mango-200x200-imaeh2kw27zwfbpj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4652.0,3285.0,3285.0,false,LSKEN73WVNRM2F4V,LSKEN73WVNRM2F4V
