PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Care Silver+Maroon Nail Polish Combo 6-10-606 29.7 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-silver-maroon-nail-polish-combo-6-10-606-29-7-ml/p/itmeh3hgggcqf7hf?pid=NLPEH3HGKUABZ8JT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/j/t/aroma-care-29-7-silver-maroon-nail-polish-combo-6-10-606-200x200-imaeh3dkdjrj6gve.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,125.0,125.0,true,NLPEH3HGKUABZ8JT,NLPEH3HGKUABZ8JT
Flipkart,,Aroma Care Red+Mauve Matte Nail Polish Combo 6-9-586 29.7 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-red-mauve-matte-nail-polish-combo-6-9-586-29-7-ml/p/itmeh3hgtksp9hwy?pid=NLPEH3HG5Y9BZFWJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/w/j/aroma-care-29-7-red-mauve-matte-nail-polish-combo-6-9-586-200x200-imaeh3afprdkuvhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,125.0,125.0,true,NLPEH3HG5Y9BZFWJ,NLPEH3HG5Y9BZFWJ
Flipkart,,Foolzy Pack of 24 Razzle Dazzle Nail Paint Polish 144 ml(Multicolor),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Razzle Dazzle Nail Paints . The kit comes with 24 bottles of Foolzy’s Razzle Dazzle Collection. The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-razzle-dazzle-nail-paint-polish-144-ml/p/itme87punw3uzrra?pid=NLPE87PUF3EEEMVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/v/h/foolzy-144-pack-of-24-razzle-dazzle-nail-paint-polish-200x200-imaedvzmjeuagfyx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,699.0,699.0,false,NLPE87PUF3EEEMVH,NLPE87PUF3EEEMVH
Flipkart,,Foolzy Pack Of 24 Miss Pink Nail Paint 144 ml(Multicolor),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Miss Pink Nail Paints . The kit comes with 24 bottles of Foolzy’s Miss Pink Collection.The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-miss-pink-nail-paint-144-ml/p/itme9z5sr8hnzaun?pid=NLPE9Z5SFAH9RNKH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/k/h/foolzy-144-pack-of-24-miss-pink-nail-paint-200x200-imae9yugfzgbyjsd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,549.0,549.0,true,NLPE9Z5SFAH9RNKH,NLPE9Z5SFAH9RNKH
Flipkart,,Foolzy Pack of 24 Fabulous Nail Paint Polish 144 ml(Multicolor),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Fabulous Nail Paints . The kit comes with 24 bottles of Foolzy’s Fabulous Collection.The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-fabulous-nail-paint-polish-144-ml/p/itme9hu3uhwqsw4w?pid=NLPE9HU3GMMEACYJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/y/j/foolzy-144-pack-of-24-fabulous-nail-paint-polish-200x200-imae9hhcsb8ukc2z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,449.0,449.0,false,NLPE9HU3GMMEACYJ,NLPE9HU3GMMEACYJ
Flipkart,,SOS Advance LCD tens therapy - 4 channel Transcutaneous Electrical Therapy Electrotherapy Device,"TENS 4 Channel is fully digital treatment time along soft touch key for treatment mode selector & output mode selection. application pain relief very effectively in Arthritis, Neuralgia, Migraine, Spinal disc, surgical traume, Headache, Sciatica etc.operating voltage : 220V AC 50 HzFrequency : 2,10,50,100,& 125 HzNode : Brust-1, Cont. Burst-2 PWM, Sweep, CombiMaximum output power : 100V (peak to peak)Timer : 01-99 mins1 year warranty",SOS,http://dl.flipkart.com/dl/sos-advance-lcd-tens-therapy-4-channel-transcutaneous-electrical-electrotherapy-device/p/itmejr5mwbjryrg3?pid=ELTEJR5MZZEGZUKT&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/u/k/t/sos-131-sos-transcutaneous-electrical-therapy-advance-lcd-tens-200x200-imaejgyzemt4ezvm.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,7500.0,6000.0,6000.0,true,ELTEJR5MZZEGZUKT,ELTEJR5MZZEGZUKT
Flipkart,,Cobra Combo Set(Set of 3),"Make a resolute statement. Defy the convention and move out of the ordinary, everyday. Test the unexpected. Provoke with your fragrance and liberate your senses. Express your determination and desire to hew your own path. Mark an inimitable masculine presence.",Cobra,http://dl.flipkart.com/dl/cobra-combo-set/p/itmdxv2gaq9xdpvp?pid=CAGDXV2GMNQVMJKU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/k/u/cobra-200x200-imadxvydkgczmfa5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,510.0,510.0,510.0,true,CAGDXV2GMNQVMJKU,CAGDXV2GMNQVMJKU
Flipkart,,Hugo Boss Gift Set(Set of 2),"Hugo Boss for Men Eau de toilette is the perfect picture of a man who believes in tracing untraded paths and finding treasure! The Hugo Boss for Men edt is a fresh green fragrance with sharp spicy and woody undertones. It was launched in 1995.The classic fragrance bursts open with a medley of minty, fruity and spicy tones. It will freshen you up and energize you in an instant! The heart transcends towards relaxing floral and woody accords. The sensually stimulating base is a combination of musk and wood. This unique fresh fragrance can be worn in any season; day or night. It is just right for daily wear and can be worn for both casual and formal occasions.The lively top notes comprise of grapefruit, green apple, bergamot and mint. The heart notes jam up a medley of floral and woody accords with jasmine, geranium, lavender and patchouli. The base notes are made up of musk, pine needles and sandalwood. Definitely a classic must-have!",Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-gift-set/p/itmdzdkryth8ph4c?pid=CAGDZDKRBQWEB2WX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/w/x/hugo-boss-200x200-imadzeegyez36q8g.jpeg,Health and Beauty>Fragrances,9800.0,4500.0,4500.0,false,CAGDZDKRBQWEB2WX,CAGDZDKRBQWEB2WX
Flipkart,,Nike Casual Combo Set(Set of 4),"1. Check out this versatile combo of two deodorants for men and women from Nike which will keep you fresh and smelling great all day long. 2. Made using premium quality ingredients, both the fragrances are absolutely safe for your skin. 3. These attractive fragrances are highly long lasting which is a vital feature to keep you on the go in the scorching summer days. 4. Formulated to meet the taste of today's fashion forward people, this combo will be a wonderful gifting option for your loved ones.",Nike,http://dl.flipkart.com/dl/nike-casual-combo-set/p/itmee975zrdc5gbg?pid=CAGEE974SBXJ6ACM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/c/m/nike-200x200-imaeekg6gyydptzt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,996.0,849.0,849.0,true,CAGEE974SBXJ6ACM,CAGEE974SBXJ6ACM
Flipkart,,Killer Obsession Deodorant Combo Set(Set of 3),,Killer,http://dl.flipkart.com/dl/killer-obsession-deodorant-combo-set/p/itmebbx6rtszfhgz?pid=CAGEBBX6PM2SWD9Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/9/z/killer-200x200-imaebbpdefgmkhqg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,579.0,579.0,true,CAGEBBX6PM2SWD9Z,CAGEBBX6PM2SWD9Z
Flipkart,,"Envy 1000 Kiss,Blush Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-kiss-blush-combo-set/p/itmebtgejupzuunm?pid=CAGEBTGEYHDDQFDV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/d/v/envy-1000-200x200-imaebt6vhwjn5fhu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,319.0,355.0,true,CAGEBTGEYHDDQFDV,CAGEBTGEYHDDQFDV
Flipkart,,Denver Gift Pack Hamilton (Deo + Perfume) Combo Set,,DENVER,http://dl.flipkart.com/dl/denver-gift-pack-hamilton-deo-perfume-combo-set/p/itmehz9dzvejnzyu?pid=CAGEHZ9DKCPSUUQH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/q/h/denver-200x200-imaehk2vd2bzjy3f.jpeg,Health and Beauty>Fragrances>Gift Sets,460.0,414.0,460.0,true,CAGEHZ9DKCPSUUQH,CAGEHZ9DKCPSUUQH
Flipkart,,Kr Attarwala Smooth Fragrance Gift Set  Combo Set(Set of 1),"We Are A Trusted Brand, Engaged In Providing A High Quality Range Of Aromatic Oils(attars) And Spray Perfumes At Competitive Rates. Jasmin Real Is A Natural Fragrance.It is Highly Concentrated, Skin Friendly And Without Alchohol.",Kr Attarwala,http://dl.flipkart.com/dl/kr-attarwala-smooth-fragrance-gift-set-combo/p/itme7nhztgcxthyb?pid=CAGE7NHZ2HJKU99K&affid=siddarthk,http://img.fkcdn.com/image/attar/r/r/r/3412-10-kr-attarwala-200x200-imae7ndazagsyrf3.jpeg,Health and Beauty>Fragrances>Gift Sets,750.0,399.0,399.0,true,CAGE7NHZ2HJKU99K,CAGE7NHZ2HJKU99K
Flipkart,,Fragrance And Fashion Pack Of 3 Woody Perfumes Combo Set(Set of 3),We Are Presenting A Perfume Combo For Men And Women Who Love Natural And Woody Fragrance.,Fragrance and Fashion,http://dl.flipkart.com/dl/fragrance-fashion-pack-3-woody-perfumes-combo-set/p/itme9zmepahmcdzs?pid=CAGE9ZMEGYQFYWCA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/c/a/fragrance-and-fashion-200x200-imae9yxkemy5tmah.jpeg,Health and Beauty>Fragrances>Gift Sets,900.0,699.0,699.0,true,CAGE9ZMEGYQFYWCA,CAGE9ZMEGYQFYWCA
Flipkart,,Kr Attarwala Fifth Series Of Smooth Floral Fragrances Gift Set(Set of 3),"This Combo Consists of pure and natural attars of Madhumalti, Kesar and Bakool. All are long lasting and free from alcohol. They can be used for religious occasions too for their purity.",Kr Attarwala,http://dl.flipkart.com/dl/kr-attarwala-fifth-series-smooth-floral-fragrances-gift-set/p/itme7qmuzt6p62r8?pid=CAGE7QMUBZGFVXCH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/c/h/kr-attarwala-200x200-imae7pkcjzn2jjqm.jpeg,Health and Beauty>Fragrances>Gift Sets,250.0,240.0,240.0,true,CAGE7QMUBZGFVXCH,CAGE7QMUBZGFVXCH
Flipkart,,Iba Halal Care Jannat Ul Firdaus Gift Set  Combo Set(Set of 2),"Derived from the Arabic word meaning 'Highest Paradise', this fragrance of the garden of heaven is captured in its true sense by Iba's Jannat Ul Firdaus Attar. Wild, musky and intriguing, this long lasting fragrance makes you feel energized and pure. Find the same Jannat fragrance in a new, comtemporary and refreshing form in Iba's Jannat Attar Spray wihch is a specially developed water-based and alcohol-free spray to use on clothes as well as body.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-jannat-ul-firdaus-gift-set-combo/p/itme8qf9tjhhmeyu?pid=CAGE8QF9QFCG2GMN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/m/n/iba-halal-care-200x200-imae8nrm5fktsyad.jpeg,Health and Beauty>Fragrances>Gift Sets,350.0,332.0,332.0,true,CAGE8QF9QFCG2GMN,CAGE8QF9QFCG2GMN
Flipkart,,Nike Ride Casual Extreme Deodorant Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-ride-casual-extreme-deodorant-combo-set/p/itmeb3yzdybvumfa?pid=CAGEB3YZD3UWWZSF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/s/f/nike-200x200-imaeb2sgezryurgp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,750.0,750.0,true,CAGEB3YZD3UWWZSF,CAGEB3YZD3UWWZSF
Flipkart,,Lomani Do It::Elpaso Combo Set(Set of 4),3 Elpaso Deo::1 Do It Deo,LOMANI,http://dl.flipkart.com/dl/lomani-do-it-elpaso-combo-set/p/itmeaen3hvgwjdxy?pid=CAGEAEN3BQWHBRVB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/v/b/lomani-200x200-imaeaeazdgafdk2j.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,736.0,736.0,true,CAGEAEN3BQWHBRVB,CAGEAEN3BQWHBRVB
Flipkart,,Envy-1000 Speed Hamilton Honour Combo Set(Set of 2),,Envy-1000,http://dl.flipkart.com/dl/envy-1000-speed-hamilton-honour-combo-set/p/itme76fnjjz3rghk?pid=CAGE76FNT9D99PZK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/z/k/envy-1000-200x200-imae5hzzjqhghyun.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,328.0,365.0,true,CAGE76FNT9D99PZK,CAGE76FNT9D99PZK
Flipkart,,Beverly Hills Polo Club Combo Set(Set of 2),"Beverly Hills Polo Club Deodorant Combo for Men - Sport (Two + Eight). If you want to enjoy long lasting fragrance that keeps you stay fresh every day, don't hesitate and spray on this deodorant to stay refreshed for the long day awaiting you.",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-combo-set/p/itmdrjj4aaypx5ab?pid=CAGDRJJ3HWPMJUCC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/c/c/beverly-hills-polo-club-200x200-imadrk7bzywepmyh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,395.0,395.0,true,CAGDRJJ3HWPMJUCC,CAGDRJJ3HWPMJUCC
Flipkart,,"Nike 1 Gold Edition,1 Fission,Casual Deo Combo Set(Set of 3)",,Nike,http://dl.flipkart.com/dl/nike-1-gold-edition-1-fission-casual-deo-combo-set/p/itmeahdjswyhhagc?pid=CAGEAHDJA3RZ52ZY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/z/y/nike-200x200-imaeahyrh2uwntrp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,693.0,693.0,true,CAGEAHDJA3RZ52ZY,CAGEAHDJA3RZ52ZY
Flipkart,,Beverly Hills Polo Club Combo Set(Set of 2),"If you want to enjoy long lasting fragrance that keeps you stay fresh every day, don't hesitate and spray on this delectable scent which will keep you afresh.",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-combo-set/p/itmdrjj4wfrgxyyt?pid=CAGDRJJ3V5GKGCTC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/t/c/beverly-hills-polo-club-200x200-imadrk7bz3ktetyy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,340.0,340.0,true,CAGDRJJ3V5GKGCTC,CAGDRJJ3V5GKGCTC
Flipkart,,Nike Red Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-red-combo-set/p/itme8tq87sq57phz?pid=CAGE8TQ8HAUFH6NM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/n/m/nike-200x200-imae8srb8kwsxfdf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,666.0,498.0,498.0,true,CAGE8TQ8HAUFH6NM,CAGE8TQ8HAUFH6NM
Flipkart,,Kamasutra Travel Mate Combo Pack - Set of 3 Combo Set(Set of 3),"An irresistible combo pack of three deodorants to suit your different moods, especially while you are traveling, the Kamasutra Travel Mate Combo Pack - Set of 3 Combo Set is the perfect companion for men who are on the go. Alluring Fragrance This set comprises three sensual variants of Kamasutra deodorants - Spark, On, and Urge. Each one has a unique, enchanting fragrance that will help you stay fresh, no matter how the climate is. Long-Lasting Effect The combo pack lets you change the kind of fragrance to suit the weather and the mood you seem to be in a particular place. Each deodorant lingers on for a long time, letting you go out there and be the adventurous man that you have always been. Easy-to-Carry The pack is compact and helps those who travel light. It sits snugly either in your backpack or even a trolley bag.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-travel-mate-combo-pack-set-3/p/itmdqc4uynbhf2bv?pid=CAGDQC4UKFV5HDGK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/g/k/kamasutra-200x200-imae6vkyqfrrrmaz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,180.0,180.0,180.0,true,CAGDQC4UKFV5HDGK,CAGDQC4UKFV5HDGK
Flipkart,,"Layer'r Shot Combo Sets Of 3 - Power Play, Deep Desire, Royal Jade Combo Set(Set of 3)",,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-combo-sets-3-power-play-deep-desire-royal-jade-set/p/itme8vsetxgxakvz?pid=CAGE8VSEJFF6MGZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/z/z/layer-r-200x200-imae88h5dvvayqez.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,585.0,585.0,true,CAGE8VSEJFF6MGZZ,CAGE8VSEJFF6MGZZ
Flipkart,,Layer'r Shot Absolute Power Combo Set(Set of 2),,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-absolute-power-combo-set/p/itme8xezmsszuzgz?pid=CAGE8XEZ6TG2EVCZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/c/z/layer-r-200x200-imae8xdjfathge8g.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,450.0,450.0,true,CAGE8XEZ6TG2EVCZ,CAGE8XEZ6TG2EVCZ
Flipkart,,"Layer'r Shot (Set Of 3) Red,Play,Power Deodorants Pack For Men Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-set-3-red-play-power-deodorants-pack-men-combo-set/p/itmebpvdzyen8zu5?pid=CAGEBPVDYDGUGAA9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/a/9/layer-r-200x200-imaebp3rxk6v2vrr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,615.0,615.0,615.0,false,CAGEBPVDYDGUGAA9,CAGEBPVDYDGUGAA9
Flipkart,,Layer'r Power Combo Set(Set of 2),,Layer'r,http://dl.flipkart.com/dl/layer-r-power-combo-set/p/itme8ybgu3ggbpgp?pid=CAGE8YBGVURKNARQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/q/p/body-spray-layer-r-135-shot-absolute-series-power-pack-of-2-200x200-imae8yg4zdgj5hqc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,430.0,430.0,true,CAGE8YBGVURKNARQ,CAGE8YBGVURKNARQ
Flipkart,,Yardley Elegance and Legend Combo Set(Set of 2),"Elegance:He is the perfect gentleman, suave in his carriage and groomed in his manners. When he talks, his distinctive style sweeps you off your feet. Yardley Elegance is the gentleman’s fragrance, carefully conceived to continue the signature classic touch that is innate to Yardley, yet creates an original amalgamation of exquisite notes to produce the perfect amount of elegance. Seductively irresistible, the intensely virile deodorant spray redefines masculinity with its powerful aromatic composition and surrounds you with a pleasant and energetic sensation all through the day. Essentially protective against bacteria, sweat and body-odour-related problems, the Yardley Elegance is a high-performing body spray that stays with you all day long. Perfect for daily wear, the Yardley Elegance mass premium deo spray appears in a chic, black, aerosol spray can and exudes extreme masculine sophistication and grace.Legend:He is the man who is whispered about in the corridors, his feats inspire, his stride impresses. He is the ultimate dream of all the women and the one all men want in their brotherhood. Yardley adorns him with Legend Deo Spray, a fragrance that enhances the essence of his strength. Strong, clean and definitely male, the mass premium exudes the aura that make people think twice before approaching him. The deodorant spray is subtle yet heady, suffusing the air around him with a desirous aroma that carries him over through all his adventures. Bottled in a strong strong-looking, burnt amber flacon, Yardley Legend Deo Spray is truly the scent of gods on earth.",Yardley,http://dl.flipkart.com/dl/yardley-elegance-legend-combo-set/p/itme5phyhxxdbnzb?pid=CAGE5PHYRUKXKDQD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/q/d/yardley-200x200-imae5p2ervbmhm5w.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,277.0,277.0,false,CAGE5PHYRUKXKDQD,CAGE5PHYRUKXKDQD
Flipkart,,Adidas Ice Dive Combo Set(Set of 3),,Adidas,http://dl.flipkart.com/dl/adidas-ice-dive-combo-set/p/itmebvk9vfad3qa2?pid=CAGEBVK9SH9ZQTMF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/y/k/adidas-200x200-imaebvdqrfrhpyqh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,579.0,579.0,true,CAGEBVK9SH9ZQTMF,CAGEBVK9SH9ZQTMF
Flipkart,,"Layer'r Secret Crush , Mystic Island , Deep Desire & Red Stalion Deodorants 135ml Each Combo Set(Set of 4)",A Body splash range for Men & Women....body mist or deodorant without gas. More than 650 sprays from a bottle and awesome lasting.,Layer'r,http://dl.flipkart.com/dl/layer-r-secret-crush-mystic-island-deep-desire-red-stalion-deodorants-135ml-each-combo-set/p/itme3fmvfwteycga?pid=CAGE3FMVFFUUYCCU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/c/u/layer-r-200x200-imae2zfzucrucrrh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,780.0,780.0,780.0,true,CAGE3FMVFFUUYCCU,CAGE3FMVFFUUYCCU
Flipkart,,Engage Combo Set(Set of 3),"Engage offers an invigorating range of deodorants, expressing the inherent need of couples to Engage in playful chemistry, Engage by ITC range of fresh and irresistible fragrance. Let the chemistry between you and your partner sizzle 24 hours. Go and play. Ingredients - Propellent, Ethyly Alcohol, Fragrance, Butylene Glycol, Diethyl phthalate, Triclosan",Engage,http://dl.flipkart.com/dl/engage-combo-set/p/itmdunh3ayaktrud?pid=CAGDUNH3DGTDZAPE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/p/e/engage-200x200-imadunhyhhhwq2a2.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,495.0,550.0,true,CAGDUNH3DGTDZAPE,CAGDUNH3DGTDZAPE
Flipkart,,Cinthol Deo Spray - Dive + Play + Intense Combo Set(Set of 3),"A woody smell to keep you going when you are at work, a citrusy smell to lift your spirits and a soothing fragrance to relax you at the end of the day. Get yourself this combo set of Cinthol deo sprays that comes with three different fragrances for you to choose from. Safe To Use The deo has absolutely no alcohol and is thus safe to use at all times. Ideal For Men And Women The deos come with a unisex fragrance that makes them ideal for both men and women.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-dive-play-intense-combo-set/p/itme7tvzv7sqzp9h?pid=CAGE7TVZSDVMHSKW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/k/w/cinthol-200x200-imae7nf9zhsrgm3v.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,555.0,545.0,545.0,true,CAGE7TVZSDVMHSKW,CAGE7TVZSDVMHSKW
Flipkart,,Jovan Musk and White Musk Combo Set(Set of 2),"Jovan Musk Deodorant Spray - For MenA deodorant always completes the morning ritual of grooming for most men and for some this is what keeps their magnetism disseminated throughout a day and this Jovan Musk Deodorant is a great master at fulfilling both roles. The signature musk fragrance of Jovan is one that lasts longer when compared to deodorants you have tried and disliked in the past so with Jovan you will be surrounded with a mist of manly scent through many hours in a day. An ideal amalgamation of the sophisticated air that sets a few perfumes and fragrances apart is brought to you with this deodorant so you stay on top of the attractive list wherever you are. Sensual threads of the fragrance dance around the notes to leave that mild yet strong undertone of seduction in your signature scent.Jovan White Musk Deodorant For MenLaunched in 1990, this masculine scent has an oriental, woody aroma. It possesses a blend of florals and citrus. Fresh clean citrus combined with traces of clove, peppermint, and thyme is complimented by geranium, melon, and green apple in this fragrance. It is a unique, sea-like fresh scent that gives you a clear, crisp signature fragrance",Jovan,http://dl.flipkart.com/dl/jovan-musk-white-combo-set/p/itme6dfwzxhggzxh?pid=CAGE6DFWK7DEWHP3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/p/3/jovan-200x200-imae6crr2jxzf44d.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,370.0,368.0,368.0,false,CAGE6DFWK7DEWHP3,CAGE6DFWK7DEWHP3
Flipkart,,Jovan Musk and Musk Combo Set(Set of 2),Jovan Musk Deodorant Spray - For MenA deodorant always completes the morning ritual of grooming for most men and for some this is what keeps their magnetism disseminated throughout a day and this Jovan Musk Deodorant is a great master at fulfilling both roles. The signature musk fragrance of Jovan is one that lasts longer when compared to deodorants you have tried and disliked in the past so with Jovan you will be surrounded with a mist of manly scent through many hours in a day. An ideal amalgamation of the sophisticated air that sets a few perfumes and fragrances apart is brought to you with this deodorant so you stay on top of the attractive list wherever you are. Sensual threads of the fragrance dance around the notes to leave that mild yet strong undertone of seduction in your signature scent.,Jovan,http://dl.flipkart.com/dl/jovan-musk-combo-set/p/itme6dfwnmhjpr4m?pid=CAGE6DFW8NZT5UHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/h/z/jovan-200x200-imae6crruwveghhz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,340.0,340.0,340.0,true,CAGE6DFW8NZT5UHZ,CAGE6DFW8NZT5UHZ
Flipkart,,"Slazenger (Advance, Sprint & Classic) Combo Set(Set of 3)","Slazenger Set of 3 Deo Sprays for Active sports lifestyle. Ideal for outdoor activities, offers you a collection of long lasting fragrances. Combo of Classic, Advance & Sprint. Top Note Woody, Aqua and Tangrin.",Slazenger,http://dl.flipkart.com/dl/slazenger-advance-sprint-classic-combo-set/p/itmedqamxht3qpgs?pid=CAGEDQAMGWJECGHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/h/j/slazenger-200x200-imaedp7shhdkng7x.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,449.0,449.0,true,CAGEDQAMGWJECGHJ,CAGEDQAMGWJECGHJ
Flipkart,,"Royal Mirage SANDALWOOD , PARADISE Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-sandalwood-paradise-combo-set/p/itmeh2mruwgjs3ht?pid=CAGEH2MRH4UZ5VSE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/s/e/royal-mirage-200x200-imaeh2hjbk2kqjpd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,485.0,485.0,true,CAGEH2MRH4UZ5VSE,CAGEH2MRH4UZ5VSE
Flipkart,,Yardley Jasmine Lace LondonMist Faither Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-jasmine-lace-londonmist-faither-combo-set/p/itmehzmukhyqbvgk?pid=CAGEHZMUJZGKAWJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/j/z/yardley-200x200-imaehk2vgzy5pcvr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,720.0,720.0,true,CAGEHZMUJZGKAWJZ,CAGEHZMUJZGKAWJZ
