PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,khadi India PREMIUM HANDMADE WHITE MUSK SOAP(625 g),khadi JASMIN soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-white-musk-soap/p/itmemn5yyghug4bz?pid=SOPEMN6MYPAXRFA3&affid=siddarthk,http://img.fkcdn.com/image/soap/f/a/3/khadi-india-625-premium-handmade-white-musk-soap-200x200-imaemkbkn6nfzebf.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,270.0,300.0,true,SOPEMN6MYPAXRFA3,SOPEMN6MYPAXRFA3
Flipkart,,khadi India PREMIUM HANDMADE MIX FRUIT SOAP(500 g),"A stressful day sometimes hampers your daily routine and will also make you tired and lazy. The sensitive parts of your body like your elbows and feet need extra attention. Khadi comes with a Mix Fruit Soap to make you fall in love with your softer and fairer skin. The mesmerizing scent of mix fruits in this Soap will linger all over and you are sure to enjoy your bathing experience. Also, this Khadi Mix Fruit Soap is perfect for men and women to feel refreshed throughout the day. This Khadi Mix handmade soap comes with a packet of two soaps and is also formulated from fruits. Fruits will condition your skin and will leave it hydrated.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-mix-fruit-soap/p/itmemn5yzsen4dfn?pid=SOPEMN6FRP6NBPME&affid=siddarthk,http://img.fkcdn.com/image/soap/p/m/e/khadi-india-500-premium-handmade-mix-fruit-soap-200x200-imaemkbkksrpeyfa.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,216.0,240.0,true,SOPEMN6FRP6NBPME,SOPEMN6FRP6NBPME
Flipkart,,khadi India PREMIUM HANDMADE LEMON SOAP(375 g),"Rich in Vitamin C, Lemon helps lighten your skin tone and fight age spots and wrinkles. Combined with Tulsi that helps lighten dark spots, this is a perfect blend to lighten your skin's complexion. Glycerin and essential oils will give your skin the perfect finish with a lasting glow.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-lemon-soap/p/itmemn5zf9gr523c?pid=SOPEMN6FFWF4ZS8N&affid=siddarthk,http://img.fkcdn.com/image/soap/s/8/n/khadi-india-375-premium-handmade-lemon-soap-200x200-imaemkbjhhqup9hy.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,162.0,180.0,true,SOPEMN6FFWF4ZS8N,SOPEMN6FFWF4ZS8N
Flipkart,,khadi India PREMIUM HANDMADE LEMON SOAP(1250 g),"Rich in Vitamin C, Lemon helps lighten your skin tone and fight age spots and wrinkles. Combined with Tulsi that helps lighten dark spots, this is a perfect blend to lighten your skin's complexion. Glycerin and essential oils will give your skin the perfect finish with a lasting glow.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-lemon-soap/p/itmemn5zf9gr523c?pid=SOPEMN6ZXZ2SCCCS&affid=siddarthk,http://img.fkcdn.com/image/soap/c/c/s/khadi-india-1250-premium-handmade-lemon-soap-200x200-imaemkbjgz85zf7h.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,540.0,600.0,true,SOPEMN6ZXZ2SCCCS,SOPEMN6ZXZ2SCCCS
Flipkart,,khadi India PREMIUM HANDMADE ORANGE SOAP(125 g),khadi ORANGE soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-orange-soap/p/itmemn6ffdgfhhdg?pid=SOPEMN6FKYHSAHYG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/y/g/khadi-india-125-premium-handmade-orange-soap-200x200-imaemkbjtcaqfgqp.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,54.0,60.0,true,SOPEMN6FKYHSAHYG,SOPEMN6FKYHSAHYG
Flipkart,,khadi India PREMIUM HANDMADE KHUS SOAP(875 g),khadi KHUS soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-khus-soap/p/itmemn5zf8z4trtu?pid=SOPEMN5ZAF3W7SQS&affid=siddarthk,http://img.fkcdn.com/image/soap/s/q/s/khadi-india-875-premium-handmade-khus-soap-200x200-imaemkbjzbfbhgxx.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,378.0,420.0,true,SOPEMN5ZAF3W7SQS,SOPEMN5ZAF3W7SQS
Flipkart,,khadi India PREMIUM HANDMADE WHITE MUSK SOAP(1250 g),khadi JASMIN soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-white-musk-soap/p/itmemn5yyghug4bz?pid=SOPEMN6HZVXNZ9K7&affid=siddarthk,http://img.fkcdn.com/image/soap/9/k/7/khadi-india-1250-premium-handmade-white-musk-soap-200x200-imaemkbjdzjy2gbp.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,540.0,600.0,true,SOPEMN6HZVXNZ9K7,SOPEMN6HZVXNZ9K7
Flipkart,,khadi India PREMIUM HANDMADE HALDICHANDAN SOAP(1125 g),khadi HALDI CHANDAN soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-haldichandan-soap/p/itmemn5z5kpyybvs?pid=SOPEMN5ZCE4PQY4R&affid=siddarthk,http://img.fkcdn.com/image/soap/y/4/r/khadi-india-1125-premium-handmade-haldichandan-soap-200x200-imaemkbjzhcp85zy.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,486.0,540.0,true,SOPEMN5ZCE4PQY4R,SOPEMN5ZCE4PQY4R
Flipkart,,khadi India PREMIUM HANDMADE NEEM SOAP(500 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-soap/p/itmemn62yfhfdpje?pid=SOPEMN6MYVTGY8BP&affid=siddarthk,http://img.fkcdn.com/image/soap/8/b/p/khadi-india-500-premium-handmade-neem-soap-200x200-imaemkbj36wzj96a.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,270.0,300.0,true,SOPEMN6MYVTGY8BP,SOPEMN6MYVTGY8BP
Flipkart,,khadi India PREMIUM HANDMADE LEMON GRASS SOAP(875 g),"Lemongrass is one of our top selling bars and is a favourite with both men and women. Lemongrass Essential Oil helps to open pores in the skin and, coupled with the astringent properties of Rosemary. A pure plant oil soap bar with the essential oils Nepalese Lemongrass . We have added crushed Eucalyptus leaves to help gently exfoliate your skin whilst you bathe. This product is Sodium Lauryl Sulfate free and made from 100% sustainable palm oil.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-lemon-grass-soap/p/itmemn5ygvhrgtd8?pid=SOPEMN6GJZKHBAPQ&affid=siddarthk,http://img.fkcdn.com/image/soap/a/p/q/khadi-india-875-premium-handmade-lemon-grass-soap-200x200-imaemkbjjfhxjpez.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,378.0,420.0,true,SOPEMN6GJZKHBAPQ,SOPEMN6GJZKHBAPQ
Flipkart,,khadi India PREMIUM HANDMADE MINT FRESH SOAP(1250 g),"Revel in the freshness and cooling effect of this soap bar that is brought to you by Khadi. Prevents Skin From Pimples Stay away from pimples by using this soap regularly that gives you an even skin and retains the glow. Refreshing and Cool Pure Mint Soap provides you with a refreshing and cooling effect that awakens your dead and tired cells. Designed For Oily Skin Apt to be used by those with an oily skin, this soap bar energises your day.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-mint-fresh-soap/p/itmemn5yxnyguyyb?pid=SOPEMN6MG7DWK5ZV&affid=siddarthk,http://img.fkcdn.com/image/soap/5/z/v/khadi-india-1250-premium-handmade-mint-fresh-soap-200x200-imaemkbk4kgzjwt3.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,540.0,600.0,true,SOPEMN6MG7DWK5ZV,SOPEMN6MG7DWK5ZV
Flipkart,,khadi India PREMIUM HANDMADE KHUS SOAP(750 g),khadi KHUS soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-khus-soap/p/itmemn5zf8z4trtu?pid=SOPEMN6P7ZYHTMUB&affid=siddarthk,http://img.fkcdn.com/image/soap/m/u/b/khadi-india-750-premium-handmade-khus-soap-200x200-imaemkbj822ggzhg.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,324.0,360.0,true,SOPEMN6P7ZYHTMUB,SOPEMN6P7ZYHTMUB
Flipkart,,khadi India PREMIUM HANDMADE SWEET PACHOLI SOAP(250 g),khadi PACHOLI soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-sweet-pacholi-soap/p/itmemn62zzzedhhu?pid=SOPEMN6HYNR9JDWQ&affid=siddarthk,http://img.fkcdn.com/image/soap/d/w/q/khadi-india-250-premium-handmade-sweet-pacholi-soap-200x200-imaemkbkgbvxwx2z.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,108.0,120.0,true,SOPEMN6HYNR9JDWQ,SOPEMN6HYNR9JDWQ
Flipkart,,khadi India PREMIUM HANDMADE ROSE SOAP(875 g),Soap up and lather in the shower with this vitamin enriched soap made with all natural strawberries. Reap its plentiful skin benefits as it is rich in antioxidants and watch your skin soften and smoothen with every wash.,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-rose-soap/p/itmemn5yawzhyxhh?pid=SOPEMN6MT7BBJDCA&affid=siddarthk,http://img.fkcdn.com/image/soap/d/c/a/khadi-india-875-premium-handmade-rose-soap-200x200-imaemkbju8aczavf.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,378.0,420.0,true,SOPEMN6MT7BBJDCA,SOPEMN6MT7BBJDCA
Flipkart,,khadi India PREMIUM HANDMADE SANDAL SOAP(375 g),"Love yourself to let everything be the way you would want them to be because, it is only if you love yourself that everything else will seem good, happy and jolly. Khadi brings to you an organic soap, so refreshing and rejuvenating that your skin will rejoice it?s indulgence. Made to suit both men and women, this handmade soap nourishes your skin, making it so soft and smooth that you will want to caress it all day long. TheKhadi Woody Sandal & Honey Soap With Shea Butter lets you be the talk of the town for having the most beautiful skin. Formulated with active components such as Woody Sandal, Honey, Shea Butter and Essential Oils, this 100 per cent natural soap from Khadi provides an adequate amount of hydration and nourishment to your skin. The antimicrobial properties of Woody Sandal help to cure acne and blemishes while this brilliant element from nature also gives you a clear complexion. Honey moisturises your skin as it has a thick and smooth texture, which keeps moisture close to your skin. Creating a glow on your skin, Honey is very good for your skin?s health. Shea Butter softens your skin, makes it more flexible and restores its elasticity. So maintain your daily skin routine each day and get beautiful and healthy skin with the regular use of this organic soap from Khadi.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-sandal-soap/p/itmemn5ymkekr749?pid=SOPEMN6MZGQNZHHU&affid=siddarthk,http://img.fkcdn.com/image/soap/h/h/u/khadi-india-375-premium-handmade-sandal-soap-200x200-imaemkbjenssehhp.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,162.0,180.0,true,SOPEMN6MZGQNZHHU,SOPEMN6MZGQNZHHU
Flipkart,,khadi India PREMIUM HANDMADE RAIN FOREST SOAP(1000 g),khadi RAIN FOREST soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-rain-forest-soap/p/itmemn5yz2eqntfc?pid=SOPEMN6M5HZGHH4N&affid=siddarthk,http://img.fkcdn.com/image/soap/h/4/n/khadi-india-1000-premium-handmade-rain-forest-soap-200x200-imaemkbkkhqevrtz.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,432.0,480.0,true,SOPEMN6M5HZGHH4N,SOPEMN6M5HZGHH4N
Flipkart,,khadi India PREMIUM HANDMADE NEEM ALOE VERA SOAP(1125 g),"Love yourself to let everything be the way you would want them to be because, it is only if you love yourself that everything else will seem good, happy and jolly. Khadi brings to you an organic soap, so refreshing and rejuvenating that your skin will rejoice it?s indulgence. Made to suit both men and women, this handmade soap nourishes your skin, making it so soft and smooth that you will want to caress it all day long. TheKhadi Woody Sandal & Honey Soap With Shea Butter lets you be the talk of the town for having the most beautiful skin. Formulated with active components such as Woody Sandal, Honey, Shea Butter and Essential Oils, this 100 per cent natural soap from Khadi provides an adequate amount of hydration and nourishment to your skin. The antimicrobial properties of Woody Sandal help to cure acne and blemishes while this brilliant element from nature also gives you a clear complexion. Honey moisturises your skin as it has a thick and smooth texture, which keeps moisture close to your skin. Creating a glow on your skin, Honey is very good for your skin?s health. Shea Butter softens your skin, makes it more flexible and restores its elasticity. So maintain your daily skin routine each day and get beautiful and healthy skin with the regular use of this organic soap from Khadi.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-aloe-vera-soap/p/itmemn5ymxppz3sh?pid=SOPEMN6HJPGBGBX9&affid=siddarthk,http://img.fkcdn.com/image/soap/b/x/9/khadi-india-1125-premium-handmade-neem-aloe-vera-soap-200x200-imaemkbjavuppf7h.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,486.0,540.0,true,SOPEMN6HJPGBGBX9,SOPEMN6HJPGBGBX9
Flipkart,,khadi India PREMIUM HANDMADE NEEM TULSI SOAP(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-tulsi-soap/p/itmemn5ygev3dqq9?pid=SOPEMN6MVBBZDVPG&affid=siddarthk,http://img.fkcdn.com/image/soap/v/p/g/khadi-india-375-premium-handmade-neem-tulsi-soap-200x200-imaemkbj8csvbrgt.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,198.0,220.0,true,SOPEMN6MVBBZDVPG,SOPEMN6MVBBZDVPG
Flipkart,,Gluta Lemon + Honey Soap(70 g),Soap is in transparent form made with the combination of Lemon & Honey.No Side Effects.,Gluta,http://dl.flipkart.com/dl/gluta-lemon-honey-soap/p/itmemhu8dfbpgjjk?pid=SOPEMNGGNPTCMGGP&affid=siddarthk,http://img.fkcdn.com/image/soap/g/g/p/gluta-70-lemon-honey-soap-200x200-imaemnd4azsugc55.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,359.0,399.0,true,SOPEMNGGNPTCMGGP,SOPEMNGGNPTCMGGP
Flipkart,,khadi India PREMIUM HANDMADE NEEM TULSI SOAP(250 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-tulsi-soap/p/itmemn5ygev3dqq9?pid=SOPEMN6MYMHASWEV&affid=siddarthk,http://img.fkcdn.com/image/soap/w/e/v/khadi-india-250-premium-handmade-neem-tulsi-soap-200x200-imaemkbjznrbyjee.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,108.0,120.0,true,SOPEMN6MYMHASWEV,SOPEMN6MYMHASWEV
Flipkart,,khadi India PREMIUM HANDMADE SWEET PACHOLI SOAP(1250 g),khadi PACHOLI soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-sweet-pacholi-soap/p/itmemn62zzzedhhu?pid=SOPEMN6M6S5ZUXYJ&affid=siddarthk,http://img.fkcdn.com/image/soap/x/y/j/khadi-india-1250-premium-handmade-sweet-pacholi-soap-200x200-imaemkbj2jr3zp7n.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,540.0,600.0,true,SOPEMN6M6S5ZUXYJ,SOPEMN6M6S5ZUXYJ
Flipkart,,khadi India PREMIUM HANDMADE NEEM TULSI SOAP(1125 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-tulsi-soap/p/itmemn5ygev3dqq9?pid=SOPEMN6MX9YUNY6U&affid=siddarthk,http://img.fkcdn.com/image/soap/y/6/u/khadi-india-1125-premium-handmade-neem-tulsi-soap-200x200-imaemkbj8cvp6ssg.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,486.0,540.0,true,SOPEMN6MX9YUNY6U,SOPEMN6MX9YUNY6U
Flipkart,,khadi India PREMIUM HANDMADE ROSE SOAP(1000 g),Soap up and lather in the shower with this vitamin enriched soap made with all natural strawberries. Reap its plentiful skin benefits as it is rich in antioxidants and watch your skin soften and smoothen with every wash.,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-rose-soap/p/itmemn5yawzhyxhh?pid=SOPEMN6MJPKGVPUK&affid=siddarthk,http://img.fkcdn.com/image/soap/p/u/k/khadi-india-1000-premium-handmade-rose-soap-200x200-imaemkbkhtnqa92v.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,432.0,480.0,true,SOPEMN6MJPKGVPUK,SOPEMN6MJPKGVPUK
Flipkart,,khadi India PREMIUM HANDMADE NEEM SOAP(125 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-soap/p/itmemn62yfhfdpje?pid=SOPEMN6HZF65JAET&affid=siddarthk,http://img.fkcdn.com/image/soap/a/e/t/khadi-india-125-premium-handmade-neem-soap-200x200-imaemkbkbgneyzbz.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,54.0,60.0,true,SOPEMN6HZF65JAET,SOPEMN6HZF65JAET
Flipkart,,khadi India PREMIUM HANDMADE LAVENDER SOAP(750 g),Relieve your stress and stay refreshed when you bathe with this soap bar that comes to you from Khadi. Lavender Soap : Antiseptic Also Antidepressant The lavender soap works as an antiseptic and keeps skin irritation at bay and also serves the purpose of antidepressant and helps you stay calm and composed. Prevents Headache Regular use of this soap prevents headache and proves to lessen stress.,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-lavender-soap/p/itmemn6fsdryddkk?pid=SOPEMN6HGNTEXDPK&affid=siddarthk,http://img.fkcdn.com/image/soap/d/p/k/khadi-india-750-premium-handmade-lavender-soap-200x200-imaemkbkzepnuazj.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,324.0,360.0,true,SOPEMN6HGNTEXDPK,SOPEMN6HGNTEXDPK
Flipkart,,khadi India PREMIUM HANDMADE MINT FRESH SOAP(875 g),"Revel in the freshness and cooling effect of this soap bar that is brought to you by Khadi. Prevents Skin From Pimples Stay away from pimples by using this soap regularly that gives you an even skin and retains the glow. Refreshing and Cool Pure Mint Soap provides you with a refreshing and cooling effect that awakens your dead and tired cells. Designed For Oily Skin Apt to be used by those with an oily skin, this soap bar energises your day.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-mint-fresh-soap/p/itmemn5yxnyguyyb?pid=SOPEMN6M9JEFS2G3&affid=siddarthk,http://img.fkcdn.com/image/soap/2/g/3/khadi-india-875-premium-handmade-mint-fresh-soap-200x200-imaemkbkqgw3w2n7.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,378.0,420.0,true,SOPEMN6M9JEFS2G3,SOPEMN6M9JEFS2G3
Flipkart,,khadi India PREMIUM HANDMADE RAIN FOREST SOAP(1125 g),khadi RAIN FOREST soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-rain-forest-soap/p/itmemn5yz2eqntfc?pid=SOPEMN6MY7D7NUAH&affid=siddarthk,http://img.fkcdn.com/image/soap/u/a/h/khadi-india-1125-premium-handmade-rain-forest-soap-200x200-imaemkbkyzxyaazz.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,486.0,540.0,true,SOPEMN6MY7D7NUAH,SOPEMN6MY7D7NUAH
Flipkart,,khadi India PREMIUM HANDMADE LAVENDER SOAP(625 g),Relieve your stress and stay refreshed when you bathe with this soap bar that comes to you from Khadi. Lavender Soap : Antiseptic Also Antidepressant The lavender soap works as an antiseptic and keeps skin irritation at bay and also serves the purpose of antidepressant and helps you stay calm and composed. Prevents Headache Regular use of this soap prevents headache and proves to lessen stress.,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-lavender-soap/p/itmemn6fsdryddkk?pid=SOPEMN6MVVXRETRM&affid=siddarthk,http://img.fkcdn.com/image/soap/t/r/m/khadi-india-625-premium-handmade-lavender-soap-200x200-imaemkbkwunfwryx.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,270.0,300.0,true,SOPEMN6MVVXRETRM,SOPEMN6MVVXRETRM
Flipkart,,khadi India PREMIUM HANDMADE WHITE MUSK SOAP(875 g),khadi JASMIN soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-white-musk-soap/p/itmemn5yyghug4bz?pid=SOPEMN6P8HGCKFX4&affid=siddarthk,http://img.fkcdn.com/image/soap/f/x/4/khadi-india-875-premium-handmade-white-musk-soap-200x200-imaemkbkctjr9gkq.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,378.0,420.0,true,SOPEMN6P8HGCKFX4,SOPEMN6P8HGCKFX4
Flipkart,,khadi India PREMIUM HANDMADE NEEM SOAP(1000 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-soap/p/itmemn62yfhfdpje?pid=SOPEMN6M9N8VTQAG&affid=siddarthk,http://img.fkcdn.com/image/soap/q/a/g/khadi-india-1000-premium-handmade-neem-soap-200x200-imaemkbj3mjwkfbm.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,432.0,480.0,true,SOPEMN6M9N8VTQAG,SOPEMN6M9N8VTQAG
Flipkart,,khadi India PREMIUM HANDMADE LEMON GRASS SOAP(375 g),"Lemongrass is one of our top selling bars and is a favourite with both men and women. Lemongrass Essential Oil helps to open pores in the skin and, coupled with the astringent properties of Rosemary. A pure plant oil soap bar with the essential oils Nepalese Lemongrass . We have added crushed Eucalyptus leaves to help gently exfoliate your skin whilst you bathe. This product is Sodium Lauryl Sulfate free and made from 100% sustainable palm oil.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-lemon-grass-soap/p/itmemn5ygvhrgtd8?pid=SOPEMN6MGZHSZBC2&affid=siddarthk,http://img.fkcdn.com/image/soap/b/c/2/khadi-india-375-premium-handmade-lemon-grass-soap-200x200-imaemkbkgmex7gy4.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,162.0,180.0,true,SOPEMN6MGZHSZBC2,SOPEMN6MGZHSZBC2
Flipkart,,khadi India PREMIUM HANDMADE ROSE SOAP(500 g),Soap up and lather in the shower with this vitamin enriched soap made with all natural strawberries. Reap its plentiful skin benefits as it is rich in antioxidants and watch your skin soften and smoothen with every wash.,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-rose-soap/p/itmemn5yawzhyxhh?pid=SOPEMN6M5EKVQJAR&affid=siddarthk,http://img.fkcdn.com/image/soap/j/a/r/khadi-india-500-premium-handmade-rose-soap-200x200-imaemkbks4f2sqkg.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,216.0,240.0,true,SOPEMN6M5EKVQJAR,SOPEMN6M5EKVQJAR
Flipkart,,khadi India PREMIUM HANDMADE ROSE SOAP(750 g),Soap up and lather in the shower with this vitamin enriched soap made with all natural strawberries. Reap its plentiful skin benefits as it is rich in antioxidants and watch your skin soften and smoothen with every wash.,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-rose-soap/p/itmemn5yawzhyxhh?pid=SOPEMN6PCFNF5GAC&affid=siddarthk,http://img.fkcdn.com/image/soap/g/a/c/khadi-india-750-premium-handmade-rose-soap-200x200-imaemkbjgda5uzns.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,405.0,450.0,true,SOPEMN6PCFNF5GAC,SOPEMN6PCFNF5GAC
Flipkart,,khadi India PREMIUM HANDMADE MINT FRESH SOAP(250 g),"Revel in the freshness and cooling effect of this soap bar that is brought to you by Khadi. Prevents Skin From Pimples Stay away from pimples by using this soap regularly that gives you an even skin and retains the glow. Refreshing and Cool Pure Mint Soap provides you with a refreshing and cooling effect that awakens your dead and tired cells. Designed For Oily Skin Apt to be used by those with an oily skin, this soap bar energises your day.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-mint-fresh-soap/p/itmemn6mbwghhphd?pid=SOPEMN6MUQGW7RPN&affid=siddarthk,http://img.fkcdn.com/image/soap/r/p/n/khadi-india-250-premium-handmade-mint-fresh-soap-200x200-imaemkbjft8vvxzt.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,108.0,120.0,true,SOPEMN6MUQGW7RPN,SOPEMN6MUQGW7RPN
Flipkart,,khadi India PREMIUM HANDMADE NEEM ALOE VERA SOAP(125 g),"Love yourself to let everything be the way you would want them to be because, it is only if you love yourself that everything else will seem good, happy and jolly. Khadi brings to you an organic soap, so refreshing and rejuvenating that your skin will rejoice it?s indulgence. Made to suit both men and women, this handmade soap nourishes your skin, making it so soft and smooth that you will want to caress it all day long. TheKhadi Woody Sandal & Honey Soap With Shea Butter lets you be the talk of the town for having the most beautiful skin. Formulated with active components such as Woody Sandal, Honey, Shea Butter and Essential Oils, this 100 per cent natural soap from Khadi provides an adequate amount of hydration and nourishment to your skin. The antimicrobial properties of Woody Sandal help to cure acne and blemishes while this brilliant element from nature also gives you a clear complexion. Honey moisturises your skin as it has a thick and smooth texture, which keeps moisture close to your skin. Creating a glow on your skin, Honey is very good for your skin?s health. Shea Butter softens your skin, makes it more flexible and restores its elasticity. So maintain your daily skin routine each day and get beautiful and healthy skin with the regular use of this organic soap from Khadi.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-aloe-vera-soap/p/itmemn5ymxppz3sh?pid=SOPEMN6M2PW7747A&affid=siddarthk,http://img.fkcdn.com/image/soap/4/7/a/khadi-india-125-premium-handmade-neem-aloe-vera-soap-200x200-imaemkbjfrv5hpzn.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,54.0,60.0,true,SOPEMN6M2PW7747A,SOPEMN6M2PW7747A
