PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MAC Cremesheen Lipstick 3 g(CROSSWIRES (Clean pinky orange)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-cremesheen-lipstick-3-g/p/itme3ntjkv4dygac?pid=LSKEDWTWTEHAZ2PX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/p/x/mac-3-cremesheen-lipstick-200x200-imaedw37qa2vh4wf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWTEHAZ2PX,LSKEDWTWTEHAZ2PX
Flipkart,,MAC Cremesheen Lipstick 3 g(FANFARE (Mid-tone yellow pink)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-cremesheen-lipstick-3-g/p/itme3ntjkv4dygac?pid=LSKEDWTW5ZBW4ZXV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/v/mac-3-cremesheen-lipstick-200x200-imaebr9pbhjag9gd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTW5ZBW4ZXV,LSKEDWTW5ZBW4ZXV
Flipkart,,MAC Matte Lipstick 3 g(TAUPE (Muted reddish-taupe brown)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEDWTWGUVTQYNG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/g/mac-3-matte-lipstick-200x200-imaedw37hhpdyhgu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWGUVTQYNG,LSKEDWTWGUVTQYNG
Flipkart,,Anastasia Matte Liquid Lipstick 3.2 g(Pure Hollywood),matte liquid lipstick,Anastasia,http://dl.flipkart.com/dl/anastasia-matte-liquid-lipstick-3-2-g/p/itmedq9grbjnrpxy?pid=LSKEEADNVVHUYSXM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/x/m/anastasia-3-2-matte-liquid-lipstick-200x200-imaeea7fzktbuqds.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3300.0,3150.0,3150.0,false,LSKEEADNVVHUYSXM,LSKEEADNVVHUYSXM
Flipkart,,Mac Matte Lipstick 3 g(Aim For Gergeous - 1),,Mac,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEHNYKNA7RUC2H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/2/h/mac-3-matte-lipstick-200x200-imaegkp2czvguzat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2800.0,2350.0,2350.0,false,LSKEHNYKNA7RUC2H,LSKEHNYKNA7RUC2H
Flipkart,,MAC Matte Lipstick 3 g(YASH (Deep neutral)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEDWTWSMTWKEKQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/k/q/mac-3-matte-lipstick-200x200-imaedw37mdh6zfty.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWSMTWKEKQ,LSKEDWTWSMTWKEKQ
Flipkart,,MAC Matte Lipstick 3 g(MEHR (Dirty blue pink)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEDWTWJTVFJFYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/y/h/mac-3-matte-lipstick-200x200-imaedw37sgcameys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWJTVFJFYH,LSKEDWTWJTVFJFYH
Flipkart,,MAC Frost Lipstick 3 g(ODYSSEY (Spiked-up plum)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-frost-lipstick-3-g/p/itme58f2dj3hyjrn?pid=LSKEDWTWKZDRHFNN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/n/n/mac-3-frost-lipstick-200x200-imaebr9pgcmhk4xs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2250.0,2250.0,true,LSKEDWTWKZDRHFNN,LSKEDWTWKZDRHFNN
Flipkart,,MAC Frost Lipstick 3 g(FETISH (Brown with copper shimmer)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-frost-lipstick-3-g/p/itme58f2dj3hyjrn?pid=LSKEDWTWA7HH36CZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/e/s/mac-3-frost-lipstick-200x200-imaebr9pmcwwphpq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWA7HH36CZ,LSKEDWTWA7HH36CZ
Flipkart,,MAC Satin Lipstick 3 g(MEDIA (Intense reddish-purple)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-satin-lipstick-3-g/p/itme2c4enege3ym7?pid=LSKEDWTWWJJCPDDQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/d/q/mac-3-satin-lipstick-200x200-imaedw379zsch98u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2250.0,2250.0,true,LSKEDWTWWJJCPDDQ,LSKEDWTWWJJCPDDQ
Flipkart,,MAC Matte Lipstick 3 g(VELVET TEDDY (Deep-tone beige)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEDWTWSXGSZQZN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/z/n/mac-3-matte-lipstick-200x200-imaedw37afhjaqxv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2249.0,2249.0,true,LSKEDWTWSXGSZQZN,LSKEDWTWSXGSZQZN
Flipkart,,MAC Cremesheen Lipstick 3 g(RAVISHING (Clean light peachy coral)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-cremesheen-lipstick-3-g/p/itme3ntjkv4dygac?pid=LSKEDWTWZHYBN9ZY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/z/y/mac-3-cremesheen-lipstick-200x200-imaedw37fhqytzjg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWZHYBN9ZY,LSKEDWTWZHYBN9ZY
Flipkart,,Chambor Moisture Plus Lipstick 4.5 g(342),"An innovative ""dual action"" formula with a nourishing core to hydrate lips and prevent dryness; surrounded by a soft, ultra-moisture colour coating for a smooth, radiant finish.",Chambor,http://dl.flipkart.com/dl/chambor-moisture-plus-lipstick-4-5-g/p/itme2gvfmd6yhcjh?pid=LSKE2GV2GHDP2RVE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/v/e/chambor-4-5-342-moisture-plus-lipstick-200x200-imae2htwdpyhfrze.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,745.0,730.0,730.0,true,LSKE2GV2GHDP2RVE,LSKE2GV2GHDP2RVE
Flipkart,,Colorbar Matte Touch Lipstick 4.2 g(Electric Red),"It features the glamorous properties of a matte lipstick with valvety finish which will make you fall in love. This amazing lipstick has intense color that is creamy, soft and glides smoothly on application simply moisturising and incredibly wearable yet absolutely matt.",Colorbar,http://dl.flipkart.com/dl/colorbar-matte-touch-lipstick-4-2-g/p/itme4fjdwqgt9gkn?pid=LSKE9RANKJPH3JGA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/g/a/colorbar-4-2-matte-touch-lipstick-200x200-imae9r2xhghvpzjz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,499.0,499.0,true,LSKE9RANKJPH3JGA,LSKE9RANKJPH3JGA
Flipkart,,Anastasia Matte Liquid Lipstick 3.2 g(Candy Apple),This ultra-saturated liquid formula delivers an intense shot of matte pigment in one easy swipe. A single application gives you smear-resistant coverage that stays put for hours,Anastasia,http://dl.flipkart.com/dl/anastasia-matte-liquid-lipstick-3-2-g/p/itmedq9grbjnrpxy?pid=LSKEDQ9GUFYNSSMG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/m/g/anastasia-3-2-matte-liquid-lipstick-200x200-imaedq5kf7qpy42d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,3000.0,3000.0,false,LSKEDQ9GUFYNSSMG,LSKEDQ9GUFYNSSMG
Flipkart,,ColourPop Ultra Matte Liquid Lipstick 3.2 g(Succulent),"Step 1: Make sure your lips are bare and dry! Step 2: Apply complimentary lip pencil for a precise and perfected application. Step 3: Apply Ultra Matte Lip with the applicator or your favorite lip brush. **For smoothest finish always exfoliate your lips first! This thin and lightweight formula glides onto the lips smoothly and leaves SUPER intense pigment-rich colour with a bold, ultra matte look. It's very long wearing and completely kiss proof!",ColourPop,http://dl.flipkart.com/dl/colourpop-ultra-matte-liquid-lipstick-3-2-g/p/itmebzmfgendzk5y?pid=LSKEBZMFDDUGVQGX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/g/x/colourpop-3-2-ultra-matte-liquid-lipstick-200x200-imaebzmfnkpdvtzt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,1400.0,1400.0,true,LSKEBZMFDDUGVQGX,LSKEBZMFDDUGVQGX
Flipkart,,Anastasia Matte Liquid Lipstick 3.2 g(Milk Shake),matte liquid lipstick,Anastasia,http://dl.flipkart.com/dl/anastasia-matte-liquid-lipstick-3-2-g/p/itmedq9grbjnrpxy?pid=LSKEEADNTHWFJZAC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/c/anastasia-3-2-matte-liquid-lipstick-200x200-imaeea7fzmwwax3e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3300.0,2980.0,2980.0,true,LSKEEADNTHWFJZAC,LSKEEADNTHWFJZAC
Flipkart,,Anastasia Matte Liquid Lipstick 3.2 g(Electric Coral),This ultra-saturated liquid formula delivers an intense shot of matte pigment in one easy swipe. A single application gives you smear-resistant coverage that stays put for hours,Anastasia,http://dl.flipkart.com/dl/anastasia-matte-liquid-lipstick-3-2-g/p/itmedq9grbjnrpxy?pid=LSKEDQ9GZ9XKYQSF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/s/f/anastasia-3-2-matte-liquid-lipstick-200x200-imaedq5hahwfzkcv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,2980.0,2980.0,true,LSKEDQ9GZ9XKYQSF,LSKEDQ9GZ9XKYQSF
Flipkart,,Maybelline Color Sensational Moisture Extreme Lip Color 4 g(Splendor Plum - 118),"Adorn your luscious lips in a classy color with this lip color from Maybelline. The Splendor Plum - 118 shade is delightful and promises a wonderful finishing touch to your makeup. Apart from coating your lips in a chic color, this Maybelline Color Sensational Moisture Extreme Lip Color also replenishes your lips with moisture and nourishment. You will not have to use a separate lip balm along with this lip color as it has an inbuilt lip balm which makes sure that your lips are soft and supple throughout the day. The lip color glides smoothly on your lips as it has a creamy texture. As this lip color has SPF 15, you can be sure that your lips will stay protected even when you are outdoors stealing all the attention. If you are not very fond of shine and shimmer, then you will certainly like matte effect of this lip color, smooth and intense. All those gorgeous women who find warm colors pleasing and attractive will like the classy shade of this Maybelline lip color.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-moisture-extreme-lip-4-g/p/itmeaz8z5xh38bnc?pid=LSKD9N99JATWPZAU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/u/maybelline-4-color-sensational-moisture-extreme-lip-color-200x200-imadzc8hhjwvyvhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,280.0,280.0,280.0,true,LSKD9N99JATWPZAU,LSKD9N99JATWPZAU
Flipkart,,Faces Go Chic Lipstick 4.5 g(Poppy Red),"""Where Were You All This While?!"" - Was Our Customers' Reaction. Awesome Shades, Perfect Application, Light, Easy And Pocket-Friendly - There'S Something For Everyone Here With Faces Go Chic Lipstick",Faces,http://dl.flipkart.com/dl/faces-go-chic-lipstick-4-5-g/p/itmd9b3agzv2x7xy?pid=LSKE8APFVBTKPWBF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/b/f/faces-4-5-go-chic-lipstick-200x200-imaeaefhhzzhx63k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,249.0,245.0,245.0,true,LSKE8APFVBTKPWBF,LSKE8APFVBTKPWBF
Flipkart,,Incolor Lip Perfection Lipstick N116 3.8 g(Rusty Red),"Incolor Lip Perfection Lipstick (3.8 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Incolor,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-n116-3-8-g/p/itme2nghphzkthx2?pid=LSKE2NGHHYB8AFEX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/e/x/incolor-3-8-rusty-red-lip-perfection-lipstick-n116-200x200-imae2m9ynrmkx8q8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,275.0,275.0,275.0,true,LSKE2NGHHYB8AFEX,LSKE2NGHHYB8AFEX
Flipkart,,Incolor Metalic Lipstick 50 3.8 g(Pink),"Add a pop of pink to your lips with this lipstick from Incolor, complementing your outfit to enjoy all the attention. Flaunt naturally pouty lips wherever you go and turn heads. Hydrating Agents Nourished with hydrating agents, this lipstick keeps your lips moisturised for a long duration, and prevents chapping. Metallic Finish Acting as a gloss, this lipstick also gives shine to your lips apart from adding colour to them.",Incolor,http://dl.flipkart.com/dl/incolor-metalic-lipstick-50-3-8-g/p/itme26u4krgmgycr?pid=LSKE26U426BQKMZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/g/incolor-3-8-pink-metalic-lipstick-50-200x200-imae24p67zxv7fwf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,275.0,275.0,275.0,true,LSKE26U426BQKMZG,LSKE26U426BQKMZG
Flipkart,,Incolor Lip Perfection Lipstick 148 3.8 g(Blood Red),"Incolor Lip Perfection Lipstick (3.8 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Incolor,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-148-3-8-g/p/itme2nghgfgyfzvx?pid=LSKE2NGH2PGNFNZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/z/g/incolor-3-8-blood-red-lip-perfection-lipstick-148-200x200-imae2m8wtm9wzzhs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,239.0,239.0,false,LSKE2NGH2PGNFNZG,LSKE2NGH2PGNFNZG
Flipkart,,Incolor Lip Perfection Lipstick N117 3.8 g(Orchid Purple),"Incolor Lip Perfection Lipstick (3.8 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Incolor,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-n117-3-8-g/p/itme2nghmnx3bhfc?pid=LSKE2NGHG9XAX9KT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/k/t/incolor-3-8-orchid-purple-lip-perfection-lipstick-n117-200x200-imae2m9f4rezuzxq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,289.0,289.0,289.0,true,LSKE2NGHG9XAX9KT,LSKE2NGHG9XAX9KT
Flipkart,,Street Wear Lip -8 4 g(Berrylicious),Ultra Moisturizing Lipstick Which Is Enriched With Vitamins Keeps The Lips Moisturized Throughout The Day,Street Wear,http://dl.flipkart.com/dl/street-wear-lip-8-4-g/p/itme2xjcyyz4dakk?pid=LSKE2XJBQWQTHF52&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/5/2/street-wear-color-rich-ultra-moist-4-berrylicious-lip-8-200x200-imae2wmp2fyjhh66.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,true,LSKE2XJBQWQTHF52,LSKE2XJBQWQTHF52
Flipkart,,Chambor Powder Matte Lipstick 1 g(179 Black Cherry),"An Innovative Formulated Lipstick which has both Moisturizer + Matte Effect in it. Powder Matte Lipsticks have a Non-Drying Triple Action Formula which Hydrates - Vitamin A & Jojoba Oil, protects from the sun and it has anti-ageing formula which softens & smoothes the lips with Vitamin E",Chambor,http://dl.flipkart.com/dl/chambor-powder-matte-lipstick-1-g/p/itme2emzhhkg5ru7?pid=LSKE2EMZWZZZGHUW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/u/w/chambor-1-179-black-cherry-powder-matte-lipstick-200x200-imae2epbzzvy2eha.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,645.0,645.0,645.0,true,LSKE2EMZWZZZGHUW,LSKE2EMZWZZZGHUW
Flipkart,,MAC Lustre Lipstick 3 g(LOVELORN (Emotive blue pink)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-lustre-lipstick-3-g/p/itme3trprtxcrqdj?pid=LSKEDWTWGAQKKNAT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/a/t/mac-3-lustre-lipstick-200x200-imaedw37gpbzjgzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWGAQKKNAT,LSKEDWTWGAQKKNAT
Flipkart,,Revlon Ultra HD Lipsticks 3 g(HD Geranium),,Revlon,http://dl.flipkart.com/dl/revlon-ultra-hd-lipsticks-3-g/p/itme8p8age9tgwyv?pid=LSKE8P8AHFYSUGPJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/p/j/revlon-3-ultra-hd-lipsticks-200x200-imae8p8uhs6xmkau.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1100.0,880.0,880.0,true,LSKE8P8AHFYSUGPJ,LSKE8P8AHFYSUGPJ
Flipkart,,Incolor Lip Perfection Lipstick N129 3.8 g(Punch Pink),"Incolor Lip Perfection Lipstick (3.8 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Incolor,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-n129-3-8-g/p/itme2nghsyzrnqwg?pid=LSKE2NGHUAZSD44W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/4/w/incolor-3-8-punch-pink-lip-perfection-lipstick-n129-200x200-imae2m95cxfkvtry.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,true,LSKE2NGHUAZSD44W,LSKE2NGHUAZSD44W
Flipkart,,Pure Colour Intense lipstick 2.5 g(Cherry Compote),"Smooth, conditioning lipstick in a huge spectrum of colour. Bold shades, creamy texture.perfect for any occassion and any type of dress.",Pure Colour,http://dl.flipkart.com/dl/pure-colour-intense-lipstick-2-5-g/p/itme9nt9za7btavz?pid=LSKE9NYZJBC6EZ2Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/2/z/pure-colour-2-5-intense-lipstick-200x200-imae95yfqedftycq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,179.0,159.0,159.0,false,LSKE9NYZJBC6EZ2Z,LSKE9NYZJBC6EZ2Z
Flipkart,,MAC Lustre Lipstick 3 g(SYRUP (Cloudy Pink)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-lustre-lipstick-3-g/p/itme3trprtxcrqdj?pid=LSKEDWTWFEJPZG2S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/2/s/mac-3-lustre-lipstick-original-imaedw375x5kfshn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWFEJPZG2S,LSKEDWTWFEJPZG2S
Flipkart,,Coloressence Premia Lip Color 4 g(Vinatge Wine - PLC 212),"This vintage wine lipstick from Coloressence goes on creamy but dries matte. The best part about this lipstick is that it is long-lasting and adds a pop of color to your face. Elegant and feminine, this Coloressence lipstick is all you need for that ultra-stylish look, whether it is for a casual outing with friends or for your business meetings. Moisture-Rich The vitamin E, jaboba oil and the Licorice extract present in this lipstick adds extra moisture to your lips. Ideal for everyday use, this Coloressence Premia lip color reduces lines and adds shine to your lips.",Coloressence,http://dl.flipkart.com/dl/coloressence-premia-lip-color-4-g/p/itmdawyppqcehgzh?pid=LSKDP2G6G9HRRTUG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/u/g/coloressence-4-vinatge-wine-plc-212-premia-lip-color-200x200-imadp5kstfdwye2v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,235.0,235.0,true,LSKDP2G6G9HRRTUG,LSKDP2G6G9HRRTUG
Flipkart,,Colorbar Matte Touch Lip Color 4.2 g(Electric Red),"Get incredibly luscious pout and well-nourished lips by applying this rich and seductive Matte Touch Lip Color from Colorbar. Carry it in your handbag to work and get a stunning and sensational look for an after-office party within minutes. Easy Application This lip color has a soft, creamy texture which glides smoothly on your lips and leaves them with a long-lasting, non-sticky coat of intense red color. Moisturizing This lipstick is enriched with moisturizing agents that keep your lips hydrated, soft and supple.  ",Colorbar,http://dl.flipkart.com/dl/colorbar-matte-touch-lip-color-4-2-g/p/itmdw3gfsgrv9r9x?pid=LSKDW3GFGKHPQ4WH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/w/h/colorbar-4-2-electric-red-matte-touch-lip-color-200x200-imadw5ywfahgu5gs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,497.0,497.0,true,LSKDW3GFGKHPQ4WH,LSKDW3GFGKHPQ4WH
Flipkart,,"Color Fever Purple Non Transfer Matte Lipstick-12 8.4 g(Brown, Purple)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-non-transfer-matte-lipstick-12-8-4-g/p/itmehpejzeqncugn?pid=LSKEHPEJCAY2DQXH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/h/z/color-fever-8-4-cfl-gold-01-12gold-200x200-imaehhp8mepftzgt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPEJCAY2DQXH,LSKEHPEJCAY2DQXH
Flipkart,,"Color Fever Purple Creamy Matte Lipstick-04-12 7 g(Purple, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-creamy-matte-lipstick-04-12-7-g/p/itmejs58pwhxzbfy?pid=LSKEJS57ZUWGCNEK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/7/b/color-fever-7-purple-creamy-matte-offer-lipstick-set-04-12-200x200-imaejrfgdzkumeq5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,472.0,472.0,true,LSKEJS57ZUWGCNEK,LSKEJS57ZUWGCNEK
Flipkart,,"Color Fever Creamy Matte Profissional Purple, Neon Pink 6.4 g(Brick Orange, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-purple-neon-pink-6-4-g/p/itmekcg7ygyb6jeq?pid=LSKEKCGEWHFDZXNZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/z/q/color-fever-6-4-creamy-matte-profissional77160352purple-neon-200x200-imaekc2rcbfzmjeu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCGEWHFDZXNZ,LSKEKCGEWHFDZXNZ
Flipkart,,"Color Fever Creamy Matte profissional77160397Maroon, Dark Red Lipstick 6.4 g(Maroon, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160397maroon-dark-red-lipstick-6-4-g/p/itmekhggf9gmnkph?pid=LSKEKHGGZAMFFVH4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/h/4/color-fever-6-4-creamy-matte-profissional77160397maroon-dark-red-200x200-imaekc2seyrv9pzr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGZAMFFVH4,LSKEKHGGZAMFFVH4
