PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bush pharmacos Gracecleansergel for face & body pink,"It is n exfoliating gel which effectively helps in scrubbing and eliminating skin outer layer dirt, leaving your skin, soft smooth and lustrous with strawberry fragrance.",Bush pharmacos,http://dl.flipkart.com/dl/bush-pharmacos-gracecleansergel-face-body-pink/p/itmef2heuruw94nq?pid=CNREF2HEGK22FHFK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/f/k/bush-pharmacos-100-gracecleansergel-for-face-body-pink-200x200-imaeffnrhfguth8a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,100.0,100.0,100.0,false,CNREF2HEGK22FHFK,CNREF2HEGK22FHFK
Flipkart,,Grace Niroclean1,"It is n exfoliating gel which effectively helps in scrubbing and eliminating skin outer layer dirt, leaving your skin, soft smooth and lustrous with strawberry fragrance.This gel cleanser is mild and PH balanced. Its rich foam is effective in removing dirt and impurities without stripping the skin of its natural moisture. It doesnt cause dryness, which can trigger excess oil and acne. Camphor is well known in Ayurveda for calming and soothing inflamed and oily skin. Geranium is valuable in reducing the appearance of excess oil. It also helps to restore skin natural oil balance.",Grace,http://dl.flipkart.com/dl/grace-niroclean1/p/itmdzhwuhxuszbhb?pid=CNRDYVYT4B6RG6W5&affid=siddarthk,http://img.fkcdn.com/image/cleanser/6/w/5/grace-70-niroclean1-200x200-imadywm4xzg4mshf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,70.0,60.0,60.0,false,CNRDYVYT4B6RG6W5,CNRDYVYT4B6RG6W5
Flipkart,,The Nature's Co White Pepper Cleansing Lotion,Wipe it all off with the antiseptic and purifying qualities of White Pepper. It increases blood flow at the skin?s surface enabling the ingredients to penetrate immediately and clean more effectively. Massage a small amount gently onto your skin using circular movements. Then either rinse with warm water or wipe with wet cotton pad. It can also be used to remove both eye and face make-up.,The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-white-pepper-cleansing-lotion/p/itmdze6neqcn8zyy?pid=CNRDH6GWDV3UCZEM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/e/m/the-nature-s-co-100-white-pepper-cleansing-lotion-200x200-imadh6hg5wrgrgau.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,345.0,311.0,311.0,true,CNRDH6GWDV3UCZEM,CNRDH6GWDV3UCZEM
Flipkart,,The Nature's Co Mixed Fruit Cleansing Cream,"Wipe off all dirt and impurities with our Mixed Fruit Cleansing Cream. Enriched with fruits extracts such as Raspberry, Strawberry, Kiwi, Apple, Peach and Papaya it gently cleanses your skin removing impurities while its moisturizing properties give you a smooth, soft and supple feel. Massage a small amount gently on your face using circular movements. Then either rinse with warm water or wipe with wet cotton pad. Can be used to remove both eye & face make ? up",The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-mixed-fruit-cleansing-cream/p/itmdze6px9zpe9zt?pid=CNRDKWGGYGZZ7VMW&affid=siddarthk,http://img.fkcdn.com/image/cleanser/v/m/w/the-nature-s-co-125-mixed-fruit-cleansing-cream-200x200-imadkxa3h8umjahf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,445.0,401.0,401.0,true,CNRDKWGGYGZZ7VMW,CNRDKWGGYGZZ7VMW
Flipkart,,Dermalogica Dermal Clay Cleanser,,Dermalogica,http://dl.flipkart.com/dl/dermalogica-dermal-clay-cleanser/p/itmdu98jkwsf3nnz?pid=CNRDUWKUZTGUZY6D&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/6/d/dermalogica-250-dermal-clay-cleanser-200x200-imadvfr5hymzyve6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2375.0,2375.0,2375.0,true,CNRDUWKUZTGUZY6D,CNRDUWKUZTGUZY6D
Flipkart,,Dermalogica Dermal Clay Cleanser,"Made to purify oily skin and refine texture, this Dermalogica Dermal Cleanser contains water-soluble clays that whisk away greasiness making your skin look refined and complexion radiant. Provides Deep-cleansing for Oily, Congested Skin The skin clarifying ingredients like ivy, lemon and sambucus remove impurities and excess oil from deep within your pores making your skin totally clean. Unique Clay Formula Removes Debris and Absorbs Excess Oils The clay-based formula contains soluble kaolin and green clays that absorb excess oil and remove impurities. Soothing Menthol has a Cooling Sensation on Skin Free from artificial fragrances or colors, this Dermal Clay Cleanser has menthol that instantly refreshes your skin and reduces tiredness.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-dermal-clay-cleanser/p/itmdu98jkwsf3nnz?pid=CNRDU98JKWSF3NNZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/n/z/dermalogica-500-dermal-clay-cleanser-200x200-imadudc3yhx2spm5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3545.0,3545.0,3545.0,true,CNRDU98JKWSF3NNZ,CNRDU98JKWSF3NNZ
Flipkart,,Sara Deep Sea Mineral Line Cleansing Milk,"Do away with dirt by cleansing your face with Sara Deep Sea Mineral Line Cleansing Milk that gives you clear and healthy skin. This cleansing milk is suitable for normal and dry Skin. Cleansing and Lightening Skin Enriched with sea mineral and marine extracts, this cleansing milk is effective and removes dirt and excess oil from the pores. This cleansing milk keeps your skin clear and also brightens your complexion. Ideal Usage You can use this cleansing milk in the morning and again at night before going to bed to keep your skin healthy and glowing.",Sara,http://dl.flipkart.com/dl/sara-deep-sea-mineral-line-cleansing-milk/p/itmdzrzfnmkhunch?pid=CNRDZRZ9HYH3DFER&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/e/r/sara-120-deep-sea-mineral-line-cleansing-milk-200x200-imadzt4fgehugwza.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,545.0,545.0,545.0,false,CNRDZRZ9HYH3DFER,CNRDZRZ9HYH3DFER
Flipkart,,Kaya Acne Free Purifying Cleanser(100 ml),"Gently Cleanses Pores from Deep This Acne Free Purifying Cleanser from Kaya gently cleanses the pores from deep inside without clogging them. Removes Excess Oil, Dirt and Impurities This purifying cleanser removes excess oil, dirt and other impurities without stripping off your skin’s moisture content. Helps Reduce Acne and Prevent Future Breakouts Enriched with acne fighting agents, this Kaya Acne Free Purifying Cleanser helps in reducing acne and future breakouts. Skin Doesn't Feel Stretched and Dry After cleansing, your skin doesn’t feel stretched or dry. Provides Oil-free and Healthier Looking Skin You are sure to achieve oil-free and healthier looking skin with regular use of this cleanser.",Kaya,http://dl.flipkart.com/dl/kaya-acne-free-purifying-cleanser/p/itmd9xuuhkzcujyu?pid=CNRD9XUPUTUM8GFA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/f/a/kaya-100-acne-free-purifying-cleanser-200x200-imaedfzyh3ykhkwr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,390.0,390.0,390.0,false,CNRD9XUPUTUM8GFA,CNRD9XUPUTUM8GFA
Flipkart,,Avon Solutions Refined White Foaming Cream Cleanser(100 g),"No matter how well you maintain your skin, constant exposure to pollution and dirt can damage your face. But don’t worry! Avon brings you this Solutions Refined White Foaming Cream Cleanser which removes dirt, makeup and other impurities without over-drying your skin. Brighter Skin Enriched with silk fibre peptide, this cleanser gives your brighter and clearer skin from the first use. It also helps remove excess melanin, refine pores and improve your skin texture. Formulated with the Avon’s Patented Skin Whitening Technology, this cleanser gives you refreshed and smoother skin, revealing a radiant complexion. ",Avon,http://dl.flipkart.com/dl/avon-solutions-refined-white-foaming-cream-cleanser/p/itme3y8gwfsgbrmk?pid=CNRE3Y8G8VKNGFS2&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/s/2/avon-100-solutions-refined-white-foaming-cream-cleanser-200x200-imae3tj7b5tbgmhc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,349.0,299.0,299.0,true,CNRE3Y8G8VKNGFS2,CNRE3Y8G8VKNGFS2
Flipkart,,Shahnaz Husain Natural Body Care Cleanser OOD Soap-Pack of 2(200 g),"Leaves the skin clean, moisturised and fragrant. Lifts impurities gently, without disturbing the normal oil-moisture balance.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-natural-body-care-cleanser-ood-soap-pack-2/p/itme8bx9suwt7af5?pid=CNRE8BX9APZBNYRJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/r/j/shahnaz-husain-200-natural-body-care-cleanser-ood-soap-pack-of-2-200x200-imae8ag25zcvjvs7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,610.0,610.0,610.0,true,CNRE8BX9APZBNYRJ,CNRE8BX9APZBNYRJ
Flipkart,,Kaya Soothing Cleansing Gel (200ml)(200 ml),"Cleanse away dirt and other impurities with this Soothing Cleansing Gel from the beauty house of Kaya. Provides Deep Cleansing Action The Kaya Soothing Cleansing Gel is a gentle foaming agent providing deep cleansing action that helps in removing the dirt and dust accumulated on your skin. Moisturising Agents Soothes and Soften Skin This unique formula is enriched with moisturising agents that gently smoothen and soften your dull skin. Makes Skin Radiant After purifying your skin from deep inside, this cleanser keeps you looking radiant and beautiful.",Kaya,http://dl.flipkart.com/dl/kaya-soothing-cleansing-gel-200ml/p/itmdze5gm53qyc8q?pid=CNRDMT468NTBGGDZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/d/z/kaya-200-soothing-cleansing-gel-200ml-200x200-imaedfzydfmt8ujr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,550.0,550.0,550.0,false,CNRDMT468NTBGGDZ,CNRDMT468NTBGGDZ
Flipkart,,Aroma Magic Turmeric Cleanser(200 g),"Cleans Pores, Helps Skin to Maintain its Oil-moisture Balance and Suppleness",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-turmeric-cleanser/p/itme2qucnvjdrhck?pid=CNRE2QUCAQHYTZPZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/p/z/aroma-magic-200-turmeric-cleanser-200x200-imae5pdbtrhgkwp4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,450.0,380.0,380.0,false,CNRE2QUCAQHYTZPZ,CNRE2QUCAQHYTZPZ
Flipkart,,La Roche-Posay Effaclar Purifying(200 ml),"Gently cleans the skin without overdrying. Eliminates impurities and excess sebum while leaving skin clear and refreshed. Recommended for oily to combination skin and skin irritated by acne treatments. Soap free, colorant free, alcohol free and paraben free.",La Roche-Posay,http://dl.flipkart.com/dl/la-roche-posay-effaclar-purifying/p/itmdyat52hzwdzfe?pid=CNRDYAT5PKTEGMGU&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/g/u/la-roche-posay-200-effaclar-purifying-200x200-imadydw9tamh4pkz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1250.0,1120.0,1120.0,true,CNRDYAT5PKTEGMGU,CNRDYAT5PKTEGMGU
Flipkart,,Cetaphil Gentle Skin Cleanser(473 ml),"This gentle, soap free cleanser was originally formulated for dermatologists, specifically for everyday cleansing of even the most sensitive skin. Soothing, non irritating cleanser ideal for face, hands and body. It helps skin retain needed moisture. Rinses easily and leaves skin feeling soft, smooth and healthy.",Cetaphil,http://dl.flipkart.com/dl/cetaphil-gentle-skin-cleanser/p/itmdz6j5m6ymcexh?pid=CNRDZ6J5QYZKRHZJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/z/j/cetaphil-473-gentle-skin-cleanser-200x200-imaemwfsxphgahv7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1691.0,1601.0,1601.0,true,CNRDZ6J5QYZKRHZJ,CNRDZ6J5QYZKRHZJ
Flipkart,,LiLium Fruit Scrub(200 ml),"This Lilium scrub gently exfoliates your skin by removing impurities and pollutants that clog pores making your skin free from acne. The natural ingredients provide nourishment to your skin and make it radiant from within. The scrub is dermatologically tested and is apt to use every day. The scrub also has a polishing effect that enhances the shine of your skin naturally. This Unisex Scrub can work efficiently on all skin types.Key Features Eliminate Blackheads by Removing Stubborn Dirt and Oil Trapped inside Pores Helps Eliminate Blackheads for Clearer, Smoother Skin Exfoliates Dead Skin Cells and Deeply Embedded Impurities",LiLium,http://dl.flipkart.com/dl/lilium-fruit-scrub/p/itmdzj7pdyxyycpg?pid=CNRDZJ7P6G5DUMG4&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/g/4/lilium-200-fruit-scrub-200x200-imadzj8ubd4afn6a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,130.0,110.0,110.0,true,CNRDZJ7P6G5DUMG4,CNRDZJ7P6G5DUMG4
Flipkart,,The Body Shop Seaweed Pore-cleansing Facial Exfoliator(75 ml),"Cleanse your face regularly with this Seaweed Pore-cleansing Facial Exfoliator from The Body Shop and wash the grime and dirt from your face away within minutes. For Oily and Combination Skin Type Available in a 75 ml tube, this facial exfoliator is best for the women who have an oily or a combination skin type. It penetrates into the pores of your skin and deep cleans the dirt, thereby giving you a refreshing feel. Composition The face cleaner is created out of organic extracts like seaweed, hydrogenated jojoba oil, glycerin, bladderwrack extracts and more which help in rebalancing the natural oils of your skin and keep it healthy.",The Body Shop,http://dl.flipkart.com/dl/body-shop-seaweed-pore-cleansing-facial-exfoliator/p/itmdtqdfgye8xpsx?pid=CNRDTQCGUXZ8YQFG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/q/f/g/the-body-shop-75-seaweed-pore-cleansing-facial-exfoliator-200x200-imaegxvxrh85gxhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,895.0,891.0,891.0,true,CNRDTQCGUXZ8YQFG,CNRDTQCGUXZ8YQFG
Flipkart,,The Body Shop Vitamin C Facial Cleansing Polish(100 ml),"Gentle, Exfoliating Face Wash The gentle exfoliating action removes dead cells that create dullness and make your skin look radiant. Removes Dull Skin Cells All the dead skin cells from your skin are washed off to make your skin look smoother. Reveals Radiance After washing your skin looks more radiant with an even tone and texture. Protects Skin from Environmental Pollutants Vitamin C, a powerful antioxidant, protects your skin from the damages of pollution and keeps it looking bright. Improves Elasticity The Vitamin C also helps collagen production and improves elasticity. Perfect for Sensitive Skin The hydrating aloe vera has a calming effect on the skin and is perfect for sensitive skin that is prone to redness and irritation. Leaves Skin Smooth and Revitalized After wash, your skin feels silky smooth and completely revitalised.",The Body Shop,http://dl.flipkart.com/dl/body-shop-vitamin-c-facial-cleansing-polish/p/itmdthh9zazbxbxu?pid=CNRDTHHYXEPKZSJK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/s/j/k/the-body-shop-100-vitamin-c-facial-cleansing-polish-200x200-imadtztsmuzt3rmh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1195.0,1045.0,1045.0,false,CNRDTHHYXEPKZSJK,CNRDTHHYXEPKZSJK
Flipkart,,O3+ Soothing Aloe Vera Pre-wax Cleanser(250 g),"O3+ Soothing Aloe Vera Pre-wax Cleanser will prepare your skin for waxing by removing the traces of oil or moisture from your skin which can otherwise make it tough and painful to pull off the hair. Soothing Aloe Vera The aloe vera content helps in the removal of dead skin cells which clog the hair follicles and result in ingrown hair. Contains the Goodness of Rose Infused with rose extracts, this cleanser acts a natural antiseptic, anti-inflammatory and anti-bacterial agent and prevents your skin from any allergies post-waxing.",O3+,http://dl.flipkart.com/dl/o3-soothing-aloe-vera-pre-wax-cleanser/p/itme2zf7phtg79kx?pid=CNRE2ZF6HKPA8DSC&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/s/c/o3-250-soothing-aloe-vera-pre-wax-cleanser-200x200-imae2zh5tz8dpjuv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,700.0,658.0,658.0,true,CNRE2ZF6HKPA8DSC,CNRE2ZF6HKPA8DSC
Flipkart,,Dermalogica Clearing Skin Wash,"Made using Dermalogica’s exclusive MediBac clearing, this Clearing Skin Wash is the perfect remedy for adult acne. This oil control wash clears pores and controls breakouts. Helps Clear Oils and Bacteria on Breakout-prone Skin Containing salicylic acid and antibacterial tea tree extracts, this Dermalogica Skin Wash clears clogged follicles and dead skin cells to make your skin clean. Clears Away Excess Oil without Stripping Skin This foaming cleanser removes excess sebum and reduces greasiness so your skin feels clean and shine-free. Helps Prevent Future Breakouts The antibacterial agents also control breakouts in the future keeping your skin clear and imperfection free. Soothing Botanicals Help Calm Irritation Eucalyptus, menthol and camphor help to cool inflammation and calm irritation and redness making your skin feel relaxed and soothed.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-clearing-skin-wash/p/itmduhgastgymste?pid=CNRDUHGASTGYMSTE&affid=siddarthk,http://img.fkcdn.com/image/cleanser/s/t/e/dermalogica-250-clearing-skin-wash-200x200-imaduhgwkumj4ayw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2695.0,2695.0,2695.0,false,CNRDUHGASTGYMSTE,CNRDUHGASTGYMSTE
Flipkart,,Biotique Bio Berberry Refreshing Cleansing Lotion(120 ml),"With the refreshing Biotique Berberry Refreshing Cleanisng Lotion, you can flaunt your beautiful skin instantly. The non-foaming lotion is blended with berberry, red sandalwood, fenugreek, lodhra bark and almond oil that play a key role in dissolving the makeup and grime. The presence of the leaves lets you experience soft and smooth skin. The nourishing cleanser moisturises your skin by providing vitamins to your skin. The gentle cleansing liquid breaks down makeup and dulling debris without any irritation and cleanses your skin. The face cleanser also rejuvenates the damaged cells and adds a glow to your skin. The Berberry cleanser restores the skins natural radiance and nourishes it deeply. The Biotique Berberry also increases the skin’s elasticity while delivering powerful antioxidants to repair and prevent cell damage. This enhanced lotion is suitable for people with all skin types.   Directions to Use: Pump a small amount of Biotique Berberry Lotion into your palm. Add water in the cleanser and work into lather. Massage over damp face and neck. Rinse your face properly with water. For better results use the cleanser regularly",Biotique,http://dl.flipkart.com/dl/biotique-bio-berberry-refreshing-cleansing-lotion/p/itmd9ava79gqj3rv?pid=CNRD92Q5DGPEFQBX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/q/b/x/biotique-120-bio-berberry-refreshing-cleansing-lotion-200x200-imad9e4nrtaphbns.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,170.0,170.0,170.0,true,CNRD92Q5DGPEFQBX,CNRD92Q5DGPEFQBX
Flipkart,,H2O Plus Face Oasis Dual Action Exfoliating Cleanser(120 ml),"Exfoliation and hydration – the H2O Plus Face Oasis Dual Action Exfoliating Cleanser washes away dullness and keeps your skin looking luminous and lit from within! Deeply Cleanses and Revitalizes Skin This effective cleanser deep cleanses your skin and keeps it feeling fresh and revitalised, so you look naturally glowing. Oil-free Formula The formula is oil free and rich in marine botanicals and marine algae and is completely light on your skin. Sweeps away Dull Surface Cells The fruit enzymes, marine botanicals and jojoba beads work together to sweep away the layer of dead skin cells to reveal your naturally glowing beauty beneath.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-face-oasis-dual-action-exfoliating-cleanser/p/itmd9avakrahurqr?pid=CNRD92Q5G62KWBAZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/a/z/h2o-plus-120-face-oasis-dual-action-exfoliating-cleanser-200x200-imadut53jpzjryzn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1450.0,956.0,956.0,true,CNRD92Q5G62KWBAZ,CNRD92Q5G62KWBAZ
Flipkart,,L'Oreal Paris Triple Active Combination Skin,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-triple-active-combination-skin/p/itme5rdg52fgaghx?pid=CNRE5RDGSK5ATF98&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/9/8/loreal-150-triple-active-combination-skin-200x200-imae5qgpffgq3ujh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1299.0,590.0,590.0,false,CNRE5RDGSK5ATF98,CNRE5RDGSK5ATF98
Flipkart,,Clinique Comforting Cream Cleanser,,Clinique,http://dl.flipkart.com/dl/clinique-comforting-cream-cleanser/p/itmdeffvhyebam59?pid=CNRDEFFDZDJHVXJP&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/j/p/clinique-150-comforting-cream-cleanser-200x200-imadut54kvyhahz6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2668.0,1869.0,1869.0,false,CNRDEFFDZDJHVXJP,CNRDEFFDZDJHVXJP
Flipkart,,L 'Oreal Paris Go 360 Degree Clean Deep Facial Cleanser - Sensitive Skin(178 ml),"Enriched with shea butter and glycerin, this Go 360 Degree Clean Cleanser is a soap-free cleansing lotion that’s perfect for sensitive skin. It gently washes away impurities while keeping your skin soft and hydrated. Dermatologist Tested for Sensitive Skin This Loreal Paris Facial Cleanser has got the seal of approval from dermatologists and is found gentle enough to use on sensitive skin. Soap Free and Fragrance Free Completely free from soap and any intrusive fragrances, this Go 360 Degree Clean Facial Cleanser is very mild and gentle. Removes Dirt, Oil and Makeup This Sensitive Skin Cleanser comes with a scrublet that does a great job of gently removing dirt, oil and makeup without making your skin feel dry.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-go-360-degree-clean-deep-facial-cleanser-sensitive-skin/p/itmdkvgd5u2aqf6m?pid=CNRDGBUE25QGGFAU&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/a/u/loreal-paris-178-go-360-degree-clean-deep-facial-cleanser-200x200-imadut54eynjdh3k.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,420.0,380.0,380.0,true,CNRDGBUE25QGGFAU,CNRDGBUE25QGGFAU
Flipkart,,H2O Plus Sea Clear Mattifying Cleansing Mousse(150 ml),,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-sea-clear-mattifying-cleansing-mousse/p/itmdmergvvm4zhyv?pid=CNRDMERFESMV93GT&affid=siddarthk,http://img.fkcdn.com/image/cleanser/3/g/t/h2o-plus-150-sea-clear-mattifying-cleansing-mousse-200x200-imadmeuyrwtc3acr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1200.0,600.0,600.0,false,CNRDMERFESMV93GT,CNRDMERFESMV93GT
Flipkart,,H2O Plus Face Oasis Dual-Action Exfoliating,"Natural fruit enzymes provide gentle exfoliation for maximum moisture absorption Jojoba beads sweep away dull surface cells to invigorate tone without irritation Marine botanicals deliver intensive hydration for smooth, healthy-looking skin",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-face-oasis-dual-action-exfoliating/p/itmdze5gcujuzfvn?pid=CNRDMEZVNFBDU7YV&affid=siddarthk,http://img.fkcdn.com/image/cleanser/7/y/v/h20-plus-120-face-oasis-dual-action-exfoliating-200x200-imadmfy3maxypsdt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1450.0,956.0,956.0,true,CNRDMEZVNFBDU7YV,CNRDMEZVNFBDU7YV
Flipkart,,The Body Shop Tea Tree Skin Clearing Foaming Cleanser(150 ml),Combat blemishes with the effective Tea Tree Foaming Cleanser from The Body Shop that has antibacterial properties to treat and prevent breakouts. Refreshing Instant Foaming Cleanser One pump of The Body Shop Tea Tree Cleanser creates frothy foam that has a refreshing and cooling effect owing to the menthol extracts. Gently but Effectively Cleanses Skin All the accumulated sebum and impurities are washed off from your face instantly. Removes Make-up and Impurities You can also use this Skin Clearing Face Wash to remove make-up from your face at the end of the day. Keeps Skin Blemish-free The natural tea tree oil in the formula works to fight acne-causing bacteria and treat imperfections.,The Body Shop,http://dl.flipkart.com/dl/body-shop-tea-tree-skin-clearing-foaming-cleanser/p/itmdtgn87uspj3jc?pid=CNRDTGMHGFDYJYX4&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/x/4/the-body-shop-150-tea-tree-skin-clearing-foaming-cleanser-200x200-imaekstvswcjhmrm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,895.0,891.0,891.0,true,CNRDTGMHGFDYJYX4,CNRDTGMHGFDYJYX4
Flipkart,,Lotus Pure Turmeric & Lemon Cleansing Milk(80 ml),Lotus Herbals Lemonpure Turmeric & Lemon Cleansing Milk lifts impurities from the skinIdeal for deep cleansing and removing make-upWorks as an antisepticMaintains moisture level and preserves elasticity of skinDraws out younger skin,Lotus,http://dl.flipkart.com/dl/lotus-pure-turmeric-lemon-cleansing-milk/p/itme3e9ctfffxbb9?pid=CNRE3E9CTXMKXXTG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/t/g/lotus-herbal-80-pure-turmeric-lemon-cleansing-milk-200x200-imae3d24w3hshgch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,225.0,225.0,225.0,true,CNRE3E9CTXMKXXTG,CNRE3E9CTXMKXXTG
Flipkart,,Etude House Baking Powder Pore Cleansing Cream,DescriptionFormulated with baking powder to gently exfoliate skin with a cream texture and penetrate pores to absorb oil and residues for a thorough cleanse.DirectionsUse hands to dispense cream.Apply cream to dry facial surface and massage until makeup is dissolved.Wipe off face with facial pad/tissues and wash with cleansing foam and water.,Etude House,http://dl.flipkart.com/dl/etude-house-baking-powder-pore-cleansing-cream/p/itme7zjfneychnak?pid=CNRE7ZJFE4HQVD3Z&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/3/z/etude-house-180-baking-powder-pore-cleansing-cream-200x200-imae7zcqua9shpdy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2500.0,1769.0,1769.0,true,CNRE7ZJFE4HQVD3Z,CNRE7ZJFE4HQVD3Z
Flipkart,,H2O Plus Aqualibrium Marine Cleansing Gel(120 ml),This oil-free cleanser foams away makeup and impurities while soothing the skin. Micro-encapsulated exfoliating beads glide across skins surface to gently polish away dullness and soften texture,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-aqualibrium-marine-cleansing-gel/p/itmdze5gmwgzykhy?pid=CNRDMEZVQZDCNCX8&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/x/8/h20-plus-120-aqualibrium-marine-cleansing-gel-200x200-imadmnm6trug4tgz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1100.0,550.0,550.0,true,CNRDMEZVQZDCNCX8,CNRDMEZVQZDCNCX8
Flipkart,,L 'Oreal Paris White Perfect Milky Foam(50 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-milky-foam/p/itme89fvnfgqftbp?pid=CNRDSPNX9JZFVKTD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/6/x/loreal-paris-100-white-perfect-milky-foam-200x200-imadsqfgcawpzzym.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,275.0,270.0,270.0,true,CNRDSPNX9JZFVKTD,CNRDSPNX9JZFVKTD
Flipkart,,H2O Plus Waterwhite Advanced Brightening(120 ml),"Reveal clean and youthful-looking skin every day by cleansing your face with this Waterwhite Advanced Brightening Cleanser from H2O Plus.  Mild Formula The mild formula of this cleanser melts away makeup and removes dirt and other impurities on your skin.  Marine Brightening Technology Formulated using Marine Brightening Technology, which mainly includes knotted sea kelp and Asian plant extracts, this cleanser helps prevent discolouration and gives a luminous glow to your skin. Resists and Repairs Visible Signs of Aging Rich in antioxidants, this cleanser promotes soft and smooth texture while reducing the visible signs of aging.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-waterwhite-advanced-brightening/p/itmdze5gwafryz8x?pid=CNRDMEZVUR5HAWCG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/w/c/g/h2o-plus-120-waterwhite-advanced-brightening-200x200-imadut55fea6zcft.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1450.0,1269.0,1269.0,false,CNRDMEZVUR5HAWCG,CNRDMEZVUR5HAWCG
