PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bond No. 9 Wall Street Perfume By 3.3 oz Eau De Parfum Spray (Tester) FOR WOMEN Eau de Parfum  -  100 ml(For Women),Top notes include cucumber and sea kale. Middle notes of marine aroma and lavender and ozone. Base notes of vetivyer musks and ambergris.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-wall-street-perfume-3-3-oz-eau-de-parfum-spray-tester-women-100-ml/p/itmenapc5rdrevth?pid=PERENAPCKMCSPNDG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/d/g/eau-de-parfum-bond-no-9-100-wall-street-perfume-by-3-3-oz-eau-de-200x200-imaemuyjnfbfbhph.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18308.0,18308.0,18308.0,true,PERENAPCKMCSPNDG,PERENAPCKMCSPNDG
Flipkart,,Bond No. 9 Gramercy Park by For Men And Women. Eau De Parfum Spray 3.3-Ounces Eau de Parfum  -  100 ml(For Women),"Launched by the design house of Bond No. 9.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-gramercy-park-men-women-eau-de-parfum-spray-3-3-ounces-100-ml/p/itmenapczndvgz9p?pid=PERENAPCKWTWCZ4U&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/4/u/eau-de-parfum-bond-no-9-100-gramercy-park-by-for-men-and-women-200x200-imaemuyk6z6amjgh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19495.0,19495.0,19495.0,true,PERENAPCKWTWCZ4U,PERENAPCKWTWCZ4U
Flipkart,,Bond No. 9 New York Musk Eau De Parfum Spray For Women 50Ml/1.7Oz Eau de Parfum  -  50 ml(For Women),"A floral woody musk fragrance for women & men Light, sweet, spicy, clean & charismatic Top notes of grapefruit flower, tart blackcurrant & galbanum Heart notes of osmanthus, lilies & nutmeg Base notes of musk, patchouli, sandalwood & vetiver Launched in 2012 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-musk-eau-de-parfum-spray-women-50ml-1-7oz-50-ml/p/itmenapcr5fffyns?pid=PERENAPCDAUZZCKU&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/k/u/eau-de-parfum-bond-no-9-50-new-york-musk-eau-de-parfum-spray-for-200x200-imaemuykzjh2xzgn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,29736.0,29736.0,29736.0,true,PERENAPCDAUZZCKU,PERENAPCDAUZZCKU
Flipkart,,Bond No. 9 Central Park West By Eau De Parfum Spray 3.3 Oz Women Eau de Parfum  -  100 ml(For Women),"BOND NO. 9 CENTRAL PARK WEST by Bond No. 9 EAU DE PARFUM SPRAY 3.4 OZ for WOMENFragrance Notes: WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-central-park-west-eau-de-parfum-spray-3-3-oz-women-100-ml/p/itmenapcfwbnt7ca?pid=PERENAPCMJMYUFGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/g/g/eau-de-parfum-bond-no-9-100-central-park-west-by-eau-de-parfum-200x200-imaemuyhd5hacj25.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24720.0,24720.0,24720.0,true,PERENAPCMJMYUFGG,PERENAPCMJMYUFGG
Flipkart,,Miller Harris Rose En Noir Eau De Parfum Spray 50ml Eau de Parfum  -  50 ml(For Women),"An oriental floral fragrance for contemporary women Spicy, green, smoky, unique & bewitching Top notes of coriander seed, cumin & petitgrain Heart notes of Turkish Damascus rose, black pepper & violet leaf Base notes of ambrette seed, patchouli & tobacco Launched in 2006 Perfect for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-rose-noir-eau-de-parfum-spray-50ml-50-ml/p/itmenapdnxazpa7h?pid=PERENAPBA437ZSFY&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/f/y/eau-de-parfum-miller-harris-50-rose-en-noir-eau-de-parfum-spray-200x200-imaemuyrkcejwz4b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10341.0,10341.0,10341.0,true,PERENAPBA437ZSFY,PERENAPBA437ZSFY
Flipkart,,Miller Harris Geranium Bourbon by for Women. Eau De Parfum Spray 3.4-Ounces Eau de Parfum  -  100 ml(For Women),"WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Miller Harris,http://dl.flipkart.com/dl/miller-harris-geranium-bourbon-women-eau-de-parfum-spray-3-4-ounces-100-ml/p/itmenapdvjfggyye?pid=PERENAPD3HQVV7XR&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/x/r/eau-de-parfum-miller-harris-100-geranium-bourbon-by-for-women-200x200-imaemuysz2vphgnf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16559.0,16559.0,16559.0,true,PERENAPD3HQVV7XR,PERENAPD3HQVV7XR
Flipkart,,Penhaligon's Peoneve By Eau De Parfum Spray 1.7 Oz Eau de Parfum  -  50 ml(For Women),"A floral fragrance for contemporary women Crisp, sweet, greenery & inviting Top note is violet leaf Middle notes are jasmine, rose & peony Base notes are vetiver, musk & cashmeran Launched in 2012 Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-peoneve-eau-de-parfum-spray-1-7-oz-50-ml/p/itmenapdrv7dnabk?pid=PERENAPB4CSAGKSN&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/s/n/eau-de-parfum-penhaligon-s-50-peoneve-by-eau-de-parfum-spray-1-7-200x200-imaemuysbbgbfmc7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10510.0,10510.0,10510.0,true,PERENAPB4CSAGKSN,PERENAPB4CSAGKSN
Flipkart,,Jacques Fath FATH DE FATH by Eau De Parfum Spray 1.7 oz for Women Eau de Parfum  -  50 ml(For Women),"Launched by the design house of Jacques Fath in 1995, FATH DE FATH is classified as a sharp, oriental fragrance. This feminine scent possesses a blend of sensual fruits, woods and spices. It is recommended for evening wear.",Jacques Fath,http://dl.flipkart.com/dl/jacques-fath-de-eau-parfum-spray-1-7-oz-women-50-ml/p/itmenapdxgjvaayh?pid=PERENAPD47E8DJR8&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/r/8/eau-de-parfum-jacques-fath-50-fath-de-fath-by-eau-de-parfum-200x200-imaemuyrh5ujyvwq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8864.0,8864.0,8864.0,true,PERENAPD47E8DJR8,PERENAPD47E8DJR8
Flipkart,,Cuba Hear Breaker 3.4 Fl. oz. Eau De Parfum Spray Women Eau de Parfum  -  100 ml(For Women),Cuba Hear Breaker 3.4 Fl. oz. Eau De Parfum Spray Women,Cuba,http://dl.flipkart.com/dl/cuba-hear-breaker-3-4-fl-oz-eau-de-parfum-spray-women-100-ml/p/itmenapdhzuqng9m?pid=PERENAPD2PRGPYT9&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/t/9/eau-de-parfum-cuba-100-hear-breaker-3-4-fl-oz-eau-de-parfum-200x200-imaemuyptctnaqnd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3200.0,3200.0,3200.0,true,PERENAPD2PRGPYT9,PERENAPD2PRGPYT9
Flipkart,,"Bond No. 9 New Haarlem Eau de Parfum Spray for Men, 1.23 Pound Eau de Parfum  -  36 ml(For Men)","Launched by the design house of bond no. 9 in the year 2003. This fragrance possesses a blend of bergamot, amber, lavender, Tonka, vanilla, coffee, cedar wood, and green leaves notes.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-haarlem-eau-de-parfum-spray-men-1-23-pound-36-ml/p/itmenapcxsvcjgye?pid=PERENAPCANEFJCFC&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/f/c/eau-de-parfum-bond-no-9-36-new-haarlem-eau-de-parfum-spray-for-200x200-imaemuyhhw5ujt6d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16877.0,16877.0,16877.0,true,PERENAPCANEFJCFC,PERENAPCANEFJCFC
Flipkart,,Bond No. 9 Chez Bond by Eau De Parfum Spray 3.3 oz for Women Eau de Parfum  -  100 ml(For Women),"FSX-GF-460292 - Founder laurice rahme named her company for the address of her perfumery in n.y.c. Chez bond translates (from the french) to at bond's home. This is an aromatic fougere for men, but many women would enjoy it as well. The composition includes accords of sandalwood, violet and citruses.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-chez-eau-de-parfum-spray-3-3-oz-women-100-ml/p/itmenapcgghgepue?pid=PERENAPCD7UYDYGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/g/k/eau-de-parfum-bond-no-9-100-chez-bond-by-eau-de-parfum-spray-3-3-200x200-imaemuykcvhznr8v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23555.0,23555.0,23555.0,true,PERENAPCD7UYDYGK,PERENAPCD7UYDYGK
Flipkart,,Bond No. 9 I Love New York For Marriage Equality Eau De Parfum Spray 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),"A woody spicy fragrance for modern women Delicate, juicy, sensual, warm & inviting Top notes of mandarin, plum, nutmeg & cinnamon Heart notes of rose, jasmine & ginger lily Base notes of cashmere, sandalwood & amber Launched in 2012 in honor of the Acts of marriage equality Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-marriage-equality-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmenapcfqbmy2cz?pid=PERENAPCMQPSSHJW&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/j/w/eau-de-parfum-bond-no-9-50-i-love-new-york-for-marriage-equality-200x200-imaemuyjmyuxvepv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10584.0,10584.0,10584.0,true,PERENAPCMQPSSHJW,PERENAPCMQPSSHJW
Flipkart,,Robert Piguet Futur by Eau De Parfum Spray (Tester) 3.4 oz -100% Authentic Eau de Parfum  -  100 ml(For Women),Reformulated from the original perfume that was introduced in 1960 this green floral for women is elegant and sophisticated. Top notes of bergamot and neroli brighten the opening before melding into dry green accords. Heart notes are a chic floral bouquet of violets.jasmine and ylang-ylang. The base is seductive and includes notes of vetiver patchouli and cedar. The nose for this perfume is master perfumer aurelien guichard.,Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-futur-eau-de-parfum-spray-tester-3-4-oz-100-authentic-100-ml/p/itmenapdup3f7fth?pid=PERENAPD4KAVDM4F&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/4/f/eau-de-parfum-robert-piguet-100-futur-by-eau-de-parfum-spray-200x200-imaemuytg8ggg6fx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10131.0,10131.0,10131.0,true,PERENAPD4KAVDM4F,PERENAPD4KAVDM4F
Flipkart,,Balenciaga POUR HOMME by Mini EDT .13 oz for Men - 100% Authentic Eau de Toilette  -  4 ml(For Men),"FSX-GF-417312 - Introduced in 1990 Balenciaga Pour Homme by the design house of Balenciaga, and has been discontinued. The top notes include: Coriander, Bergamot, Lavender. The middle notes: Muguet, Jasmine, Caramel, Honey. Finishing off with the base notes: Patchouli, Vanilla, Sandalwood, Benzoin.",Balenciaga,http://dl.flipkart.com/dl/balenciaga-pour-homme-mini-edt-13-oz-men-100-authentic-eau-de-toilette-4-ml/p/itmenapdj3bgz72z?pid=PERENAPDFYFZE9MF&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/m/f/eau-de-toilette-balenciaga-4-pour-homme-by-mini-edt-13-oz-for-200x200-imaemuyumuamphqh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3947.0,3947.0,3947.0,true,PERENAPDFYFZE9MF,PERENAPDFYFZE9MF
Flipkart,,"Bond No. 9 Madison Avenue Eau De Parfum Spray, 3.4 Ounce Eau de Parfum  -  100 ml(For Women)","Bond No. 9 Madison Avenue Eau de Parfum Spray, 3.4 oz / 100 ml",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-madison-avenue-eau-de-parfum-spray-3-4-ounce-100-ml/p/itmenapcnjxvntyd?pid=PERENAPCKWDCNT6U&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/6/u/eau-de-parfum-bond-no-9-100-madison-avenue-eau-de-parfum-spray-3-200x200-imaemuyjeyytxmcs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,26234.0,26234.0,26234.0,true,PERENAPCKWDCNT6U,PERENAPCKWDCNT6U
Flipkart,,Bond No. 9 - Fire Island Eau De Parfum Spray 100ml/3.3oz Eau de Parfum  -  100 ml(For Women),Fire Island by Bond No.9 Eau De Parfum 3.3 oz Spray,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-fire-island-eau-de-parfum-spray-100ml-3-3oz-100-ml/p/itmenapdbqru97zt?pid=PERENAPDBJX9YNBF&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/b/f/eau-de-parfum-bond-no-9-100-fire-island-eau-de-parfum-spray-200x200-imaemuymbjhcyj6w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,67482.0,67482.0,67482.0,true,PERENAPDBJX9YNBF,PERENAPDBJX9YNBF
Flipkart,,"Jivago Eau de Parfum Spray, 24K White Gold, 3.4 Ounce Eau de Parfum  -  100 ml(For Men)","JIVAGO 24K WHITE GOLD by Jivago for MEN EAU DE PARFUM SPRAY 3.4 OZ Launched by the design house of Jivago in 2010, JIVAGO 24K WHITE GOLD by Jivago possesses a blend of Sandalwood, Coriander, Lavender, Bergamot, And Vetiver.",Jivago,http://dl.flipkart.com/dl/jivago-eau-de-parfum-spray-24k-white-gold-3-4-ounce-100-ml/p/itmenapdd3wbbzvw?pid=PERENAPB9GM2TS3Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/3/z/eau-de-parfum-jivago-100-eau-de-parfum-spray-24k-white-gold-3-4-200x200-imaemuyrjnbgzwgd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8144.0,8144.0,8144.0,true,PERENAPB9GM2TS3Z,PERENAPB9GM2TS3Z
Flipkart,,Robert Piguet Oud by Women's Eau De Parfum Spray 3.4 oz - 100% Authentic Eau de Parfum  -  100 ml(For Women),"Oud is a rare resin released by a tree that has rare haunting beauty. Many historic legends and stories eminate from this material. Launched in 2012 as part of the Nouvelle Collection, it has top notes of saffron, middle notes of balsam fir, styrax and myrrh, and base notes of agarwood (oud), patchouli and guaiac wood.",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-oud-women-s-eau-de-parfum-spray-3-4-oz-100-authentic-100-ml/p/itmenapdd6gngwc6?pid=PERENAPDBDMTKHT3&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/t/3/eau-de-parfum-robert-piguet-100-oud-by-women-s-eau-de-parfum-200x200-imaemuytev3dgrvt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24762.0,24762.0,24762.0,true,PERENAPDBDMTKHT3,PERENAPDBDMTKHT3
Flipkart,,Jacques Fath Yin 2 FOR WOMEN by - 2.5 oz EDP Spray Eau de Parfum  -  75 ml(For Women),Yin 2 by Jacques Fath is recommended for daytime or evening wear,Jacques Fath,http://dl.flipkart.com/dl/jacques-fath-yin-2-women-2-5-oz-edp-spray-eau-de-parfum-75-ml/p/itmenapdchstyxr8?pid=PERENAPDGTYDFNYA&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/y/a/eau-de-parfum-jacques-fath-75-yin-2-for-women-by-2-5-oz-edp-200x200-imaemuyrmyw6kgxb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7230.0,7230.0,7230.0,true,PERENAPDGTYDFNYA,PERENAPDGTYDFNYA
Flipkart,,Baby Phat Fabulosity ~ Kimora Lee Simmons 1.7 oz Eau de Parfum Spray Eau de Parfum  -  50 ml(For Women),"A radiant fruity oriental fragrance Unfolds inner fabulosity of women Sexy, glamorous & daring Top notes of orange blossom, lily, plum Middle notes of coconut milk, violet leaves Base notes of honey, vanilla, patchouli, amber",Baby Phat,http://dl.flipkart.com/dl/baby-phat-fabulosity-kimora-lee-simmons-1-7-oz-eau-de-parfum-spray-50-ml/p/itmezaz9gvczfwd7?pid=PERENAPAZJHHPHRZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/r/z/eau-de-parfum-baby-phat-50-fabulosity-kimora-lee-simmons-1-7-oz-200x200-imaemuyhcbfkndtt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6647.0,6647.0,6647.0,true,PERENAPAZJHHPHRZ,PERENAPAZJHHPHRZ
Flipkart,,Miller Harris - Fleurs De Sel Eau De Parfum Spray - 100ml/3.4oz Eau de Parfum  -  100 ml(For Women),"A deeply sensual & earthy fragrance Enchanting, warm, joyful Top notes are red thyme oil, rosemary & clary sage Middle notes are iris, narcisse flowers, rose & ambrette seed Base notes are woods, vetiver grass, moss & leather Perfect for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-fleurs-de-sel-eau-parfum-spray-100ml-3-4oz-100-ml/p/itmenapdsy2cnnkh?pid=PERENAPDGFH6TGCG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/g/eau-de-parfum-miller-harris-100-fleurs-de-sel-eau-de-parfum-200x200-imaemuystzfhrxfc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15441.0,15441.0,15441.0,true,PERENAPDGFH6TGCG,PERENAPDGFH6TGCG
Flipkart,,Bond No. 9 I Love New York Holidays Eau De Parfum Spray For Women 100Ml/3.3Oz Eau de Parfum  -  100 ml(For Women),"A floral fruity gourmand fragrance for women & men Sweet, smooth, delectable, warm & enchanting Top notes are mandarin orange, apricot & pomegranate Middle notes are fennel, nutmeg & freesia Base notes are patchouli, leather, musk & praline Launched in 2013 Suitable for fall or winter wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-holidays-eau-de-parfum-spray-women-100ml-3-3oz-100-ml/p/itmenapcmfyqgnsg?pid=PERENAPCC27JXFGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/g/n/eau-de-parfum-bond-no-9-100-i-love-new-york-holidays-eau-de-200x200-imaemuygupqmsh9x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10781.0,10781.0,10781.0,true,PERENAPCC27JXFGN,PERENAPCC27JXFGN
Flipkart,,Cuba Heartbreaker Eau De Parfum Spray For Women 100ml/3.3oz Eau de Parfum  -  100 ml(For Women),"A floral fruity fragrance for women Spicy, sparkling, lingering Opens with notes of pink pepper, Seville orange, red currant The heart unfolds notes of jasmine, peony, violet, green tea Dries down with notes of amber, cedar, musk",Cuba,http://dl.flipkart.com/dl/cuba-heartbreaker-eau-de-parfum-spray-women-100ml-3-3oz-100-ml/p/itmenapdfutmuaez?pid=PERENAPDD8RMQ8KE&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/k/e/eau-de-parfum-cuba-100-heartbreaker-eau-de-parfum-spray-for-200x200-imaemuyptxgcuz2p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3838.0,3838.0,3838.0,true,PERENAPDD8RMQ8KE,PERENAPDD8RMQ8KE
Flipkart,,"Cuba City New York Eau De Parfum Spray for Women, 1.17 Ounce Eau de Parfum  -  35 ml(For Women)","CUBA CITY NEW YORK by Cuba for WOMEN EAU DE PARFUM SPRAY 1.17 OZCUBA CITY NEW YORK by Cuba possesses a blend of lavender, juniper, orange, patchouli, ginger",Cuba,http://dl.flipkart.com/dl/cuba-city-new-york-eau-de-parfum-spray-women-1-17-ounce-35-ml/p/itmenapdmzzah4wp?pid=PERENAPDGRAMCSTZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/t/z/eau-de-parfum-cuba-35-city-new-york-eau-de-parfum-spray-for-200x200-imaemuypacnbt2mn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2844.0,2844.0,2844.0,true,PERENAPDGRAMCSTZ,PERENAPDGRAMCSTZ
Flipkart,,Penhaligon's London Anthology Orange Blossom for Women 3.4 oz Eau de Toilette Spray Eau de Toilette  -  100 ml(For Women),PENHALIGON'S ANTHOLOGY ORANGE BLOSSOM by Penhaligon's for WOMEN EDT SPRAY 3.4 OZ Launched by the design house of Penhaligon's in 1976,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-london-anthology-orange-blossom-women-3-4-oz-eau-de-toilette-spray-100-ml/p/itmenapevzuydxsn?pid=PERENAPEJQF2ZY7N&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/7/n/eau-de-toilette-penhaligon-s-100-london-anthology-orange-blossom-200x200-imaemuzytv7khe5m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9409.0,9409.0,9409.0,true,PERENAPEJQF2ZY7N,PERENAPEJQF2ZY7N
Flipkart,,Cuba Strass Heartbreaker Eau De Parfum Spray For Women 100Ml/3.3Oz Eau de Parfum  -  100 ml(For Women),"A floral fruity woody fragrance for women Spicy, fresh, sweet & enlivening Top notes are pink pepper, orange & red currant Middle notes are jasmine, peony, violet & green tea Base notes are amber, cedar & musk Perfect for all occasions",Cuba,http://dl.flipkart.com/dl/cuba-strass-heartbreaker-eau-de-parfum-spray-women-100ml-3-3oz-100-ml/p/itmenapdpfzga9dh?pid=PERENAPDHBCFYATM&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/t/m/eau-de-parfum-cuba-100-strass-heartbreaker-eau-de-parfum-spray-200x200-imaemuypharkzeqn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3368.0,3368.0,3368.0,true,PERENAPDHBCFYATM,PERENAPDHBCFYATM
Flipkart,,"Cuba Mexico Maya Eau De Toilette Spray for Men, 1.17 Ounce Eau de Toilette  -  35 ml(For Men)","Cuba Mexico Maya Eau De Toilette Spray for Men, 1.17 Ounce",Cuba,http://dl.flipkart.com/dl/cuba-mexico-maya-eau-de-toilette-spray-men-1-17-ounce-35-ml/p/itmenapdun5gn28v?pid=PERENAPDDCSMHZPR&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/p/r/eau-de-toilette-cuba-35-mexico-maya-eau-de-toilette-spray-for-200x200-imaemuyy3z6qtt79.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2870.0,2870.0,2870.0,true,PERENAPDDCSMHZPR,PERENAPDDCSMHZPR
Flipkart,,Balenciaga Cristobal By For Women. Eau De Toilette Spray 1.7 oz Eau de Toilette  -  50 ml(For Women),"Launched by the design house of Balenciaga in 1998, CRISTOBAL is a women's fragrance that possesses a blend of fruity oriental top notes with lower notes of patchouli and sandalwood. It is recommended for daytime wear.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Balenciaga,http://dl.flipkart.com/dl/balenciaga-cristobal-women-eau-de-toilette-spray-1-7-oz-50-ml/p/itmenapdgp3umhfa?pid=PERENAPDGVRCFYF9&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/f/9/eau-de-toilette-balenciaga-50-cristobal-by-for-women-eau-de-200x200-imaemuyuyergguzq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,26718.0,26718.0,26718.0,true,PERENAPDGVRCFYF9,PERENAPDGVRCFYF9
Flipkart,,Baby Phat Dare Me Edt Spray .25 Oz Eau de Toilette  -  75 ml(For Women),"Baby Phat Dare Me by Kimora Lee Simmons is a yummy fragrance, but it is aimed at inspiring all people to stand up for their convictions while uniting with others to be strong, proud, inspired and intelligent. All the while smelling slightly fruity and sweetly floral. This scent wants to do more than make the world smell good. This fragrance wants to change it.",Baby Phat,http://dl.flipkart.com/dl/baby-phat-dare-me-edt-spray-25-oz-eau-de-toilette-75-ml/p/itmenapdsnv47rsd?pid=PERENAPDQ8HUCXDP&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/d/p/eau-de-toilette-baby-phat-75-dare-me-edt-spray-25-oz-200x200-imaemuytcxvczzqh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3148.0,3148.0,3148.0,true,PERENAPDQ8HUCXDP,PERENAPDQ8HUCXDP
Flipkart,,Bond No. 9 I Love New York For Fathers Eau De Parfum Spray 100ml/3.3oz Eau de Parfum  -  100 ml(For Women),I Love New York For Fathers Eau De Parfum Spray,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-fathers-eau-de-parfum-spray-100ml-3-3oz-100-ml/p/itmenapc964nzkaz?pid=PERENAPCQTYMJ6XN&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/x/n/eau-de-parfum-bond-no-9-100-i-love-new-york-for-fathers-eau-de-200x200-imaemuyhgbvserbe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16559.0,16559.0,16559.0,true,PERENAPCQTYMJ6XN,PERENAPCQTYMJ6XN
Flipkart,,Bond No. 9 Hamptons Perfume 3.3 oz Eau De Parfum Spray By FOR WOMEN Eau de Parfum  -  100 ml(For Women),"Launched by New York design house Bond No. 9 in 2003 has notes of lime blossom, bigarade oil, orange flower, bergamot, bracing armoise oil, cedar, sage, amber, and sandalwood.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-hamptons-perfume-3-3-oz-eau-de-parfum-spray-women-100-ml/p/itmenapchzsmtwgz?pid=PERENAPCAYZQEDVG&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/v/g/eau-de-parfum-bond-no-9-100-hamptons-perfume-3-3-oz-eau-de-200x200-imaemuyj5q8zuyzc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19535.0,19535.0,19535.0,true,PERENAPCAYZQEDVG,PERENAPCAYZQEDVG
Flipkart,,"Bond No. 9 Chelsea Flowers Eau De Parfums Spray, 3.4 Ounce Eau de Parfum  -  100 ml(For Women)",This product is made of high quality material. It is recommended for romantic wear. This Product Is Manufactured In USA.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-chelsea-flowers-eau-de-parfums-spray-3-4-ounce-parfum-100-ml/p/itmenapchfqmctth?pid=PERENAPCNZASZ9ZJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/z/j/eau-de-parfum-bond-no-9-100-chelsea-flowers-eau-de-parfums-spray-200x200-imaemuyheqfhk8cv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17665.0,17665.0,17665.0,true,PERENAPCNZASZ9ZJ,PERENAPCNZASZ9ZJ
