PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Viviana Pride Lipstick, Nail Colors, Kajal(Set of 3)",,Viviana,http://dl.flipkart.com/dl/viviana-pride-lipstick-nail-colors-kajal/p/itmdwmtgzt77z5zk?pid=CBKDWMTGMGXG4SPX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/p/x/super-saver-pack-14-viviana-pride-lipstick-nail-colors-kajal-200x200-imadwmxsbsvgt2gb.jpeg,Health and Beauty>Combos and Kits,378.0,250.0,250.0,true,CBKDWMTGMGXG4SPX,CBKDWMTGMGXG4SPX
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-harbal-hair-heena-treatment/p/itmea9hyzunpyy3g?pid=CBKEA9HYMHHJTCKD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/k/d/oxc-1840-oxyglow-aleo-vera-citrus-deep-cleansing-milk-harbal-200x200-imaeadagqybwcvtv.jpeg,Health and Beauty>Combos and Kits,685.0,617.0,617.0,false,CBKEA9HYMHHJTCKD,CBKEA9HYMHHJTCKD
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 081(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-081/p/itmegstzvugp8yhw?pid=CBKEGSTZVTWCTYZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/b/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjn5rdy6dqj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,516.0,574.0,true,CBKEGSTZVTWCTYZB,CBKEGSTZVTWCTYZB
Flipkart,,Oxyglow Oxynourishing Massage Cream & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-fruit-vitamin-e/p/itmea9hyhwfjyfz9?pid=CBKEA9HYPAFVEKHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/z/oxc-2329-oxyglow-oxynourishing-massage-cream-fruit-massage-cream-200x200-imaeadag84u2kkny.jpeg,Health and Beauty>Combos and Kits,1420.0,1278.0,1278.0,false,CBKEA9HYPAFVEKHZ,CBKEA9HYPAFVEKHZ
Flipkart,,Oxyglow Bearberry Face Wash & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-diamond-facial-kit/p/itme9wksyb4sba2u?pid=CBKE9WKSUSHR7R4Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/g/oxyc-282-oxyglow-bearberry-face-wash-diamond-facial-kit-200x200-imae9hagppgcxnm2.jpeg,Health and Beauty>Combos and Kits,1225.0,1103.0,1103.0,false,CBKE9WKSUSHR7R4Z,CBKE9WKSUSHR7R4Z
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-amla-shikakai-hair-tonic/p/itmea9hyqyuhsbej?pid=CBKEA9HYKAZ68X37&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/3/7/oxc-768-oxyglow-apricot-jojoba-facial-scrub-amla-shikakai-hair-200x200-imaeadag5bcdzg7j.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEA9HYKAZ68X37,CBKEA9HYKAZ68X37
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 026(Set of 9),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-026/p/itmej3yksnwdtdgv?pid=CBKEJ3YKEPWD4HFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/z/kkc-026-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nsq6kkxudm.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YKEPWD4HFZ,CBKEJ3YKEPWD4HFZ
Flipkart,,Aroma Care Nail Polish RHYTHM Pink Lipstick Combo 124,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-pink-lipstick-combo-124/p/itmeghpxjcfesgga?pid=CBKEGHPMZ7X5KQCR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/c/r/vt-35-aroma-care-nail-polish-rhythm-pink-lipstick-combo-124-200x200-imaegjq8chthh4gm.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGHPMZ7X5KQCR,CBKEGHPMZ7X5KQCR
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 072,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-072/p/itmegq4zhgjq9xhm?pid=CBKEGQ4ZE3YKPQB5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/b/5/vt-172-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpy62mfnpq2t.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4ZE3YKPQB5,CBKEGQ4ZE3YKPQB5
Flipkart,,Aroma Care Nail Polish Orange Lipstick Combo 046,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-orange-lipstick-combo-046/p/itmegq4h4hyscgg7?pid=CBKEGQ4HDM4ZJFG5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/5/st-47-aroma-care-nail-polish-orange-lipstick-combo-046-200x200-imaegpy6ddarzuhf.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4HDM4ZJFG5,CBKEGQ4HDM4ZJFG5
Flipkart,,Aroma Care Nail Polish RHYTHM Orange Lipstick Combo 112,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-orange-lipstick-combo-112/p/itmeghqbkhxvezy6?pid=CBKEGHPACZUHK8AD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/a/d/vt-23-aroma-care-nail-polish-rhythm-orange-lipstick-combo-112-200x200-imaegjqfahrygvyv.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGHPACZUHK8AD,CBKEGHPACZUHK8AD
Flipkart,,Vega All in One Bath Pack(Set of 5),,Vega,http://dl.flipkart.com/dl/vega-all-one-bath-pack/p/itmees7hzqb6zfhv?pid=CBKEES7HUHUERA8E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/8/e/nba-1-1-nba-4-1-nba-3-3-pd-06-pd-16-vega-all-in-one-bath-pack-200x200-imaees2rwgggumry.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,998.0,948.0,948.0,true,CBKEES7HUHUERA8E,CBKEES7HUHUERA8E
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 066,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-066/p/itmej7sdvnh3wg5z?pid=CBKEJ7SDKUBPE8G3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/g/3/kkc-066-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nw46hhyqua.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,428.0,476.0,true,CBKEJ7SDKUBPE8G3,CBKEJ7SDKUBPE8G3
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpjgm6xjy6v?pid=CBKE9HPGYGYZEUFR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/t/u/oxyc-340-oxyglow-rose-petal-refershing-skin-toner-facial-bleach-200x200-imae9hahtc4yzuzy.jpeg,Health and Beauty>Combos and Kits,295.0,266.0,266.0,false,CBKE9HPGYGYZEUFR,CBKE9HPGYGYZEUFR
Flipkart,,Glowing Buzz Combo of 2 Aloe Face Wash And 2 Herbal Nourishment Vitamin E Oil,This combo of Herbal Aloe Face wash and the Herbal Carrot moisturiser from the house of Glowing buzz is best suitable for normal to dry skin. Use this combo regularly to get glowing and healthy skin.,Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-2-aloe-face-wash-herbal-nourishment-vitamin-e-oil/p/itmegeuhucvyre8z?pid=CBKEGEUHYJHZ6BRR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/r/r/a-27-glowing-buzz-combo-of-2-aloe-face-wash-and-2-herbal-200x200-imaeg6du9zbegzue.jpeg,Health and Beauty>Combos and Kits,996.0,719.0,899.0,true,CBKEGEUHYJHZ6BRR,CBKEGEUHYJHZ6BRR
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6vh7dgtvf?pid=CBKE9JB6NEWSQHJG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/t/e/oxyc-27-oxyglow-neem-tulsi-face-wash-cold-cream-with-spf-200x200-imae9g7fjyfhfggd.jpeg,Health and Beauty>Combos and Kits,280.0,252.0,252.0,false,CBKE9JB6NEWSQHJG,CBKE9JB6NEWSQHJG
Flipkart,,LipIce LipIce Gloss - Ruby Pink and LipIce Color - Hotty Pink(Set of 2),"LipIce Gloss - Ruby PinkA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Color - Hotty Pink A triple-function lipstick that works as a caring balm, passionate colour & dramatic gloss. Vitamin A, C, E give moisturization. Benefits:Micro Shine and Moisturizing Lip Color that matches your mood. It not only treats the lips but also provides you with vivacious, fresh and attractive lips.Enhanced with Micro Shine Granules that give lips a sparkling glow.Fortified with Natural Beeswax and Mineral Oil that provide ample moisture to lips while giving the smooth and an even finish.With UV protection that guards the lips from harmful UVA/UVB rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-ruby-pink-color-hotty/p/itmefuz9fhxfu9bg?pid=CBKEFUZ9RHSGXWEF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/e/f/lp11-lipice-lipice-gloss-ruby-pink-and-lipice-color-hotty-pink-200x200-imaeftvemkdwxhdg.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9RHSGXWEF,CBKEFUZ9RHSGXWEF
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-smooth-shine-fluid/p/itmeap6gmpswgqbw?pid=CBKEAP6G6AFKCUJN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/j/n/oxc-5700-oxyglow-fruit-extract-hair-conditioner-smooth-shine-200x200-imaearzyn9fvz2t6.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEAP6G6AFKCUJN,CBKEAP6G6AFKCUJN
Flipkart,,Oxyglow Diamond Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-harbal-hair-heena-treatment/p/itmeahjxytm7abqh?pid=CBKEAHJXCP3A4CEM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/e/m/oxc-3537-oxyglow-diamond-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz7vgsz5tsm.jpeg,Health and Beauty>Combos and Kits,4730.0,4257.0,4257.0,false,CBKEAHJXCP3A4CEM,CBKEAHJXCP3A4CEM
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Sun Protective Cream Spf- 15 - 60gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-sun-protective-cream-spf-15-60gm/p/itmebfjxycuhtxfx?pid=CBKEBFJXY5YY84GC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/c/oxc-7056-oxyglow-golden-glow-payaya-bleach-sun-protective-cream-200x200-imaeb85bbkysgppk.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKEBFJXY5YY84GC,CBKEBFJXY5YY84GC
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Fresh Fruit Cearm(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fresh-fruit-cearm/p/itmegsg7y7qyhkyt?pid=CBKEGSG7GWCEHVHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/g/socm-427-clear-face-24-carat-gold-facial-kit-with-fresh-fruit-200x200-imaeghzjb7arbwhx.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEGSG7GWCEHVHG,CBKEGSG7GWCEHVHG
Flipkart,,Oxyglow Bearberry Face Wash & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-anti-acne-facial-kit/p/itme9wkt47nv8pyj?pid=CBKE9WKTCF9JMWFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/f/z/oxyc-272-oxyglow-bearberry-face-wash-anti-acne-facial-kit-200x200-imae9mb37yubg3gq.jpeg,Health and Beauty>Combos and Kits,720.0,648.0,648.0,false,CBKE9WKTCF9JMWFZ,CBKE9WKTCF9JMWFZ
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-oryza-veg-peel/p/itmeahjx7rj6utfy?pid=CBKEAHJXCXZ3FPFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/f/g/oxc-2543-oxyglow-saffron-with-vitamin-e-gold-massage-cream-oryza-200x200-imaeagfzrjh4qktd.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEAHJXCXZ3FPFG,CBKEAHJXCXZ3FPFG
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Rose Petal Refershing Skin Toner 500ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-rose-petal-refershing-skin-toner-500ml/p/itmebfjwud3nqtyg?pid=CBKEBFJWRYPYAJTS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/t/s/oxc-6337-oxyglow-golden-glow-gold-saffron-face-wash-rose-petal-200x200-imaeazb8sgsmrsgh.jpeg,Health and Beauty>Combos and Kits,640.0,576.0,576.0,false,CBKEBFJWRYPYAJTS,CBKEBFJWRYPYAJTS
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Fruit Extract Hair Conditioner 100ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-fruit-extract-hair-conditioner-100ml/p/itmebfjwhzusgmjr?pid=CBKEBFJWQTAFJWHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/y/oxc-6531-oxyglow-golden-glow-pearl-whitening-face-wash-fruit-200x200-imaeb85hrddhpuuf.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEBFJWQTAFJWHY,CBKEBFJWQTAFJWHY
Flipkart,,Clear Face Fresh Fruit Cearm With Neem Aloe Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-cearm-neem-aloe-pack/p/itmegsjyhsyu2vck?pid=CBKEGSJYCWE63YSV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/v/socm-1580-clear-face-fresh-fruit-cearm-with-neem-aloe-face-pack-200x200-imaegskz32czt8y6.jpeg,Health and Beauty>Combos and Kits,225.0,203.0,203.0,false,CBKEGSJYCWE63YSV,CBKEGSJYCWE63YSV
Flipkart,,Clear Face Fruit Cream Bleach & Fairness Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-fairness/p/itmeghmsszt5vryt?pid=CBKEGHMSUXC3GFRP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/t/4/socm-567-clear-face-fruit-cream-bleach-with-fairness-cream-with-200x200-imaeghzagzcwuhbg.jpeg,Health and Beauty>Combos and Kits,323.0,291.0,291.0,false,CBKEGHMSUXC3GFRP,CBKEGHMSUXC3GFRP
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-fruit-facial-kit/p/itme9wkszwrgz22v?pid=CBKE9WKSYATUZWHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/y/oxyc-46-oxyglow-neem-tulsi-face-wash-fruit-facial-kit-200x200-imae9g7fnmzvz5zj.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKE9WKSYATUZWHY,CBKE9WKSYATUZWHY
Flipkart,,Clear Face Apricot Scrub & Saffron Sandal(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-saffron-sandal/p/itmeghmsgmzzs2sm?pid=CBKEGHMSSC2UGUDZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/f/socm-801-clear-face-apricot-scrub-with-saffron-sandal-nourishing-200x200-imaegknsdzkzmata.jpeg,Health and Beauty>Combos and Kits,234.0,211.0,211.0,false,CBKEGHMSSC2UGUDZ,CBKEGHMSSC2UGUDZ
Flipkart,,Oxyglow Harbal Bleach Cream & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-bleach-cream-smooth-shine-hair-fluid/p/itmeap6gbu82rctc?pid=CBKEAP6GPEWVWBYG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/y/g/oxc-5895-oxyglow-harbal-bleach-cream-smooth-shine-hair-fluid-200x200-imaearzzjxxzyghm.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAP6GPEWVWBYG,CBKEAP6GPEWVWBYG
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Fruit Massage Cream With Vitamin-E 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-massage-cream-vitamin-e-200gm/p/itmebfjxh8he2kyq?pid=CBKEBFJXAH2TEUVS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/v/s/oxc-7207-oxyglow-golden-glowmutli-fruit-bleach-fruit-massage-200x200-imaeb85ag3uhqrgf.jpeg,Health and Beauty>Combos and Kits,580.0,522.0,522.0,false,CBKEBFJXAH2TEUVS,CBKEBFJXAH2TEUVS
Flipkart,,Oxyglow Gold Facial Kit & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-lip-balm/p/itmeap6gebgtzumq?pid=CBKEAP6GUWJHTHZY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/y/oxc-4240-oxyglow-gold-facial-kit-lip-balm-200x200-imaearzznpzywxyz.jpeg,Health and Beauty>Combos and Kits,970.0,873.0,873.0,false,CBKEAP6GUWJHTHZY,CBKEAP6GUWJHTHZY
Flipkart,,Oxyglow Gold Scrub Eco Pack & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-anti-blemish-facial-kit/p/itmeap6gzb5damhj?pid=CBKEAP6GJBXGRCRB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/b/oxc-4320-oxyglow-gold-scrub-eco-pack-anti-blemish-facial-kit-200x200-imaearzzmzjccgzc.jpeg,Health and Beauty>Combos and Kits,1445.0,1301.0,1301.0,false,CBKEAP6GJBXGRCRB,CBKEAP6GJBXGRCRB
