PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Voronajj Chantecaille Faux Cils Mascara Travel Size /G ""Black"" 4 g(Black)",#NAME?,Voronajj,http://dl.flipkart.com/dl/voronajj-chantecaille-faux-cils-mascara-travel-size-g-black-4-g/p/itmeeb7yceqpndb6?pid=MCREEB7YW2AUQJV6&affid=siddarthk,http://img.fkcdn.com/image/mascara/j/v/6/voronajj-5-chantecaille-faux-cils-mascara-travel-size-g-black-200x200-imaeebcevuggrxts.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,3706.0,2569.0,2855.0,true,MCREEB7YW2AUQJV6,MCREEB7YW2AUQJV6
Flipkart,,Black Radiance Clear Mascara Brow Tamer Clear C6403 10.5 ml(Clear),"Clear Mascara & Brow Tamer instantly delivers natural-looking lashes. This colorless mascara dries fast for a smudge-proof finish that always looks wet and seductive. Enriched with vitamin E, this amazing mascara keeps both lashes and brows perfectly placed.",Black Radiance,http://dl.flipkart.com/dl/black-radiance-clear-mascara-brow-tamer-c6403-10-5-ml/p/itmeeb7ytg9xgahs?pid=MCREEB7YFHYBYEFU&affid=siddarthk,http://img.fkcdn.com/image/mascara/e/f/u/black-radiance-10-clear-mascara-brow-tamer-clear-c6403-200x200-imaeebceavzzemkm.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1977.0,1285.0,1428.0,true,MCREEB7YFHYBYEFU,MCREEB7YFHYBYEFU
Flipkart,,Almay One Coat Get Up And Grow Waterproof Mascara Pack Black Brown 309973378032 6.3 ml(Brown),"Almay One Coat get up and grow waterproof mascara is Almay's first waterproof anti-breakage pro-vitamin formula that instantly lengthens the look of lashes and defends against damage so lashes may grow to their healthiest, longest, shiniest best.",Almay,http://dl.flipkart.com/dl/almay-one-coat-get-up-grow-waterproof-mascara-pack-black-brown-309973378032-6-3-ml/p/itmeeb7ygctntqaq?pid=MCREEB7YFDCUG2WC&affid=siddarthk,http://img.fkcdn.com/image/mascara/2/w/c/almay-5-one-coat-get-up-and-grow-waterproof-mascara-pack-black-200x200-imaeebcerb46zhqw.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,2701.0,1880.0,2089.0,true,MCREEB7YFDCUG2WC,MCREEB7YFDCUG2WC
Flipkart,,N.Y.C. Big Bold Volume By The Lash Black 27405120857 12 ml(Black),"A mascara that dramatically coats each and every lash, giving you up to 12 times fuller, thicker lashes.",N.Y.C.,http://dl.flipkart.com/dl/n-y-c-big-bold-volume-lash-black-27405120857-12-ml/p/itmeeb7yzhqubsmz?pid=MCREEB7YGMGKP2PB&affid=siddarthk,http://img.fkcdn.com/image/mascara/2/p/b/n-y-c-10-big-bold-volume-by-the-lash-black-27405120857-200x200-imaeebcedyt3ydbb.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1405.0,926.0,1029.0,true,MCREEB7YGMGKP2PB,MCREEB7YGMGKP2PB
Flipkart,,COVERGIRL Lashblast Mascara Black Packages (Pack Of 3) 13.2 ml(Black),"Get a blast of lush, volumized lashes! LashBlast's patented volume-boosting formula and patent-pending brush are designed to max-out each and every lash, leaving you with the ultimate big lash look. Now in waterproof, too!",COVERGIRL,http://dl.flipkart.com/dl/covergirl-lashblast-mascara-black-packages-pack-3-13-2-ml/p/itmeeb7y4dkp3myu?pid=MCREEB7YSKTQMWHR&affid=siddarthk,http://img.fkcdn.com/image/mascara/a/a/x/covergirl-13-lashblast-mascara-200x200-imae8gjysaj2hpas.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,3580.0,2899.0,3222.0,true,MCREEB7YSKTQMWHR,MCREEB7YSKTQMWHR
Flipkart,,COVERGIRL Super Sizer Mascara Very Black And Intensify Me Liner Intense Black 13.44 ml(Black),The Super Sizer mascara and Intensify Me. liquid liner Value Pack lets you create the super bold eye look you crave.,COVERGIRL,http://dl.flipkart.com/dl/covergirl-super-sizer-mascara-very-black-intensify-me-liner-intense-13-44-ml/p/itmeeb7yrbakfch3?pid=MCREEB7YEUFCXE2W&affid=siddarthk,http://img.fkcdn.com/image/mascara/e/2/w/covergirl-15-super-sizer-mascara-very-black-and-intensify-me-200x200-imaeebcetgqem7ke.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,2736.0,1596.0,1774.0,true,MCREEB7YEUFCXE2W,MCREEB7YEUFCXE2W
Flipkart,,Beauty Without Cruelty Full Volume Mascara Black 200 ml(Black),Full Volume Mascara Black,Beauty Without Cruelty,http://dl.flipkart.com/dl/beauty-without-cruelty-full-volume-mascara-black-200-ml/p/itmeeb7ykshcjadb?pid=MCREEB7YJPTJBEZR&affid=siddarthk,http://img.fkcdn.com/image/mascara/e/z/r/beauty-without-cruelty-10-full-volume-mascara-black-200x200-imaeebceevfwwjmg.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,5341.0,3949.0,4388.0,true,MCREEB7YJPTJBEZR,MCREEB7YJPTJBEZR
Flipkart,,Dr Gene Accusure XL Heating Pad,,Dr Gene,http://dl.flipkart.com/dl/gene-accusure-xl-heating-pad/p/itmeg4q4vukzkzrg?pid=HPDEG4Q43CBBGS2Y&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/s/2/y/dr-gene-accusure-xl-200x200-imaeg4yc5pphdhwg.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,799.0,788.0,788.0,true,HPDEG4Q43CBBGS2Y,HPDEG4Q43CBBGS2Y
Flipkart,,Surgical e Sstudio MT01 Gown Hospital Scrub(BLUE M),Home/Clinic's logo or theme the best.,Surgical e Sstudio,http://dl.flipkart.com/dl/surgical-e-sstudio-mt01-gown-hospital-scrub/p/itmehxtxkchdfmvr?pid=HTSEHXTXPTHFRDD9&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/d/d/9/mt01-surgical-e-sstudio-200x200-imaehwcsxu4ypwdz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1999.0,850.0,850.0,true,HTSEHXTXPTHFRDD9,HTSEHXTXPTHFRDD9
Flipkart,,Surgical e Sstudio G0001 Gown Hospital Scrub,"Surgical e Sstudio is an ISO 9001 : 2008 Certified Company. We are into the Marketing & Distribution of Name Customized Surgeon Scrubs which is made from high quality sms fabric. It has a round-shaped neck top. It is designed in a way to give complete comfort feel as you operate. It is available in S, M, L & XL sizes and is available in different colours to match your Hospital/Nursing Home/Clinic's logo or theme the best. We also do Name Customized Aprons & complete staff uniforms for both Males & Females.",Surgical e Sstudio,http://dl.flipkart.com/dl/surgical-e-sstudio-g0001-gown-hospital-scrub/p/itmehhvzgajc7ykh?pid=HTSEHHVZH4RHVPW7&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/p/w/7/g0001-surgical-e-sstudio-200x200-imaehhz86tdyy7hw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1499.0,999.0,999.0,true,HTSEHHVZH4RHVPW7,HTSEHHVZH4RHVPW7
Flipkart,,REJSOL Glycolic Acid 30% Gel 50 ml with 100 ml Neutralizer(50 ml),Glycolic Acid 30% GelProcedure:deep cleanse the skinapply peel keep for 3-5 minsSpray Neutralizer Keep for 1 min.Wash with water.Post peel use Moisturiser and Sunscreen.,REJSOL,http://dl.flipkart.com/dl/rejsol-glycolic-acid-30-gel-50-ml-100-neutralizer/p/itmeg7fyuvyspg5u?pid=ATAEG7FYVTHFUSFQ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/f/q/rejsol-50-glycolic-acid-30-gel-50-ml-with-100-ml-neutralizer-200x200-imaehzhyxbajqrta.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2000.0,1260.0,1400.0,true,ATAEG7FYVTHFUSFQ,ATAEG7FYVTHFUSFQ
Flipkart,,Supre 110-2131-03 Scrub(265 ml),Polishing Exfoliator with crushed Hemp seeds. Skin conditioners and natural hemp seed extract.,Supre,http://dl.flipkart.com/dl/supre-110-2131-03-scrub/p/itmee3g8hdm3beaa?pid=SCBEE3G8PBSPYEH9&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/h/9/supre-270-110-2131-03-200x200-imaeebcpktgbp7bd.jpeg,Health and Beauty>Body and Skin Care,2832.0,2006.0,2006.0,true,SCBEE3G8PBSPYEH9,SCBEE3G8PBSPYEH9
Flipkart,,Bath & Body Works true blue spa apricot Scrub(120 ml),A lightly foaming scrub that exfoliates the skin with crushed Apricot Seeds and antioxidant-rich White Tea to revive.,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-true-blue-spa-apricot-scrub/p/itmee3g8uvgn82ag?pid=SCBEE3G8JWGTTE2Y&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/2/y/bath-body-works-120-true-blue-spa-apricot-200x200-imaeebcpehfbwpcv.jpeg,Health and Beauty>Body and Skin Care,3575.0,1790.0,1989.0,true,SCBEE3G8JWGTTE2Y,SCBEE3G8JWGTTE2Y
Flipkart,,Hempz citrus blossom sugar body scrub Scrub(176 g),"Benefits: Gentle Exfoliating Sugar Crystals remove dry, dead skin leaving skin smooth and radiant. Essential Oil Blend - Rich blend of Jojoba Seed Oil, Sunflower Seed Oil and Aloe Vera Extract revive skin leaving it hydrated, nourished and conditioned. Enriched with 100% Pure Natural Hemp Seed Oil. Paraben-Free, Gluten-Free, 100% Vegan, and THC Drug Free. 100% Pure Natural Hemp Seed Oil, Jojoba Seed Oil, Sunflower Seed Oil, Aloe Vera Extract, Fine Ground Exfoliating Sugar Crystals. Ideal for: All skin types Fragrance: Peach Nectar",Hempz,http://dl.flipkart.com/dl/hempz-citrus-blossom-sugar-body-scrub/p/itmee3g8pz8zjbat?pid=SCBEE3G82FUHRGZY&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/z/y/hempz-220-citrus-blossom-sugar-body-scrub-200x200-imaeebczp7pfgf3x.jpeg,Health and Beauty>Body and Skin Care,2388.0,1863.0,2070.0,true,SCBEE3G82FUHRGZY,SCBEE3G82FUHRGZY
Flipkart,,Innisfree jeju volcanic pore scrub foam Scrub(150 ml),Directions Dispense a proper amount of the product and add a little water to create lather. Gently massage over face. Massage areas with blackheads with extra care for better results. Rinse thoroughly with lukewarm water. Use once or twice a week.,Innisfree,http://dl.flipkart.com/dl/innisfree-jeju-volcanic-pore-scrub-foam/p/itmee3g8hf3gvmgg?pid=SCBEE3G86D8MHEGZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/g/z/innisfree-4500-jeju-volcanic-pore-scrub-foam-200x200-imaeebczzxyh3u7f.jpeg,Health and Beauty>Body and Skin Care,2819.0,2283.0,2537.0,true,SCBEE3G86D8MHEGZ,SCBEE3G86D8MHEGZ
Flipkart,,Beauty Aura Bea-6636 Scrub(205 ml),"Beauty aura ageless pomegranate body scrub has pure pomegranate extract. Pomegranate extract is rich in antioxidants, vitamins b and c. Antioxidants in pomegranate extract helps neutralize free radical damage caused to skin by sun exposure and aging. Mango butter has high oxidative and regenerative properties. It helps to soften skin, restore elasticity and reduce degeneration of skin cells. Shea and cocoa butter - natures richest moisturizers; they help soften and rehydrate skin by sealing in moisture as you exfoliate. Natural fruit exfoliators- passion fruit seeds & loath fruit gently removes dirt & outer dead skin layer, clean pores and help skin breath better. Passion fruit seeds are rich in vitamin a and potassium to help keep skin healthy. Antifungal and anti-inflammatory properties of loath fruit helps to detoxify the skin. Embrace your ageless skin with our creamy, mild scented ageless pomegranate body scrub. A feast for all skin types. Especially good for dull, damaged and aging skin...",Beauty Aura,http://dl.flipkart.com/dl/beauty-aura-bea-6636-scrub/p/itmee3g8kfpga5mc?pid=SCBEE3G8EBFBRZNK&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/n/k/beauty-aura-205-bea-6636-200x200-imaeebczdchrb7dh.jpeg,Health and Beauty>Body and Skin Care,3321.0,2425.0,2695.0,true,SCBEE3G8EBFBRZNK,SCBEE3G8EBFBRZNK
Flipkart,,Acure organics argan stem cell + chlorella growth Scrub(120 ml),Brightening Facial Scrub by Acure Organics 4 oz Liquid Brightening Facial Scrub 2 oz Liquid Product ALL SKIN TYPES Seas the day with brightening exfoliation from the ocean Remove impurties and stimulate new cell growth. Ingredients Organic Curoxidant Blend (Organic Euterpe oleracea (Acai) Berry Organic Rubus fruticosus (Blackberry) Organic Rosa canina (Rosehips) Organic Sambucus nigra (Elderberry) Organic Urtica dioica (Nettle) Leaf Organic Vaccinium macrocarpon (Cranberry) Organic Lycium chinense (Goji) Berry Organic Rubus idaeus (Raspberry) Organic Punica granatum (Pomegranate) Organic Vaccinium myrtillis (Blueberry) Organic Calendula officinalis (Calendula) Organic Matricaria recutita (Chamomile) Fair Trade Certified Organic Ilex paraguariensis (Yerba Mate) Organic Aloe Barbensis (Aloe Vera) Leaf Juice Vegetable Glycerin Walnut Shell Powder French Green Clay Organic Lemon Peel Granules Saponified Organic Cocos nucifera (Coconut Oil) Sodium PCA (Vegetable) Cellulose Gum Fair Trade C,Acure,http://dl.flipkart.com/dl/acure-organics-argan-stem-cell-chlorella-growth-scrub/p/itmee3g8ynmzdg9q?pid=SCBEE3G8N6X9H5BX&affid=siddarthk,http://img.fkcdn.com/image/scrub/5/b/x/acure-120-organics-argan-stem-cell-chlorella-growth-200x200-imaeebcppcheufbg.jpeg,Health and Beauty>Body and Skin Care,2371.0,1616.0,1796.0,true,SCBEE3G8N6X9H5BX,SCBEE3G8N6X9H5BX
Flipkart,,Keyano aromatics champagne & rose scrub 10 oz Scrub(280 g),"An oil free exfoliating treatment for hands, feet & body. Great for use in manicure, pedicure and body exfoliating treatments. Compatible with whirlpool pedicure units.",Keyano,http://dl.flipkart.com/dl/keyano-aromatics-champagne-rose-scrub-10-oz/p/itmee3g84wm8vnzy?pid=SCBEE3G8ZDF7XFZP&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/z/p/keyano-300-aromatics-champagne-rose-scrub-10-oz-200x200-imaeebcpzyp3egfe.jpeg,Health and Beauty>Body and Skin Care,4666.0,3235.0,3595.0,true,SCBEE3G8ZDF7XFZP,SCBEE3G8ZDF7XFZP
Flipkart,,Aromafloria eucalyptus 12.0 ounce body scrub Scrub(360 ml),"AROMA REMEDY by Aromafloria SALT GLOW BODY SCRUB 12 OZ BLEND OF EUCALYPTUS, MINERAL SEA SALTS, AND GREEN SEA CLAY (PRESERVATIVE FREE)",Aromafloria,http://dl.flipkart.com/dl/aromafloria-eucalyptus-12-0-ounce-body-scrub/p/itmee3g8r5g5eugc?pid=SCBEE3G8YEFMJQQQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/q/q/q/aromafloria-360-eucalyptus-12-0-ounce-body-scrub-200x200-imaeebcpztyaghzz.jpeg,Health and Beauty>Body and Skin Care,3561.0,2316.0,2574.0,true,SCBEE3G8YEFMJQQQ,SCBEE3G8YEFMJQQQ
Flipkart,,Freeman FREEMAN032839 Scrub(180 ml),FEELING BEAUTFL BDY SCRB SUGAR Size: 6 OZ,Freeman,http://dl.flipkart.com/dl/freeman-freeman032839-scrub/p/itmee3g8ftujccgx?pid=SCBEE3G8BRVC65TD&affid=siddarthk,http://img.fkcdn.com/image/scrub/5/t/d/freeman-180-freeman032839-200x200-imaeebcz4h7fxwph.jpeg,Health and Beauty>Body and Skin Care,1533.0,1123.0,1248.0,true,SCBEE3G8BRVC65TD,SCBEE3G8BRVC65TD
Flipkart,,J.R. Watkins coconut milk & honey body scrub Scrub(240 ml),"J.R. Watkins: Coconut Milk & Honey Body Scrub, 8 oz (2 pack)",J.R. Watkins,http://dl.flipkart.com/dl/j-r-watkins-coconut-milk-honey-body-scrub/p/itmee3g8qjhzavb6?pid=SCBEE3G8ZBBEYC78&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/7/8/j-r-watkins-240-coconut-milk-honey-body-scrub-200x200-imaeebcpgxku4av2.jpeg,Health and Beauty>Body and Skin Care,6304.0,4509.0,5011.0,true,SCBEE3G8ZBBEYC78,SCBEE3G8ZBBEYC78
Flipkart,,Neutrogena blackhead eliminating daily scrub Scrub(125 ml),"Blackhead Eliminating Daily Scrub doesn't just fight blackheads, it helps eliminate them for clearer, smoother skin. This gentle scrub immediately works two ways to not only clear out the blackheads you have now, but also to help prevent new ones from forming. First, you'll feel it tingle as its maximum strength acne medicine, Salicylic Acid, penetrates deep to eliminate blackheads by removing stubborn dirt and oil trapped inside pores. Then, you'll feel its gentle, skin-soothing microbeads exfoliate without overdrying to help stop blackheads before they start. For more blackhead-fighting power, use the scrub daily with Blackhead Eliminating Astringent and treat your skin to Blackhead Eliminating Treatment Mask twice a week. Make blackheads a thing of the past.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-blackhead-eliminating-daily-scrub/p/itmee3g8kzr2pvmh?pid=SCBEE3G8NRFDBM8T&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/8/t/neutrogena-125-blackhead-eliminating-daily-scrub-200x200-imaeebcpy5gphnw5.jpeg,Health and Beauty>Body and Skin Care,5079.0,3511.0,3902.0,true,SCBEE3G8NRFDBM8T,SCBEE3G8NRFDBM8T
Flipkart,,QTICA smart spa sugar scrub - Scrub(210 ml),"Qtica Smart Spa Sugar Scrub is one of Qtica's best selling products. Surely the best exfoliating product on the market, this non-drying and non-irritating formula is easy on delicate skin while being one of the most effective scrubs we've ever seen. Hassle free, the scrub doesn't separate like many oily scrubs, but is a uniform easy to apply formula that never leaves a sticky residue. Perfect for daily use!",QTICA,http://dl.flipkart.com/dl/qtica-smart-spa-sugar-scrub/p/itmee3g8a8fjxbtz?pid=SCBEE3G82WGYBFAT&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/a/t/qtica-210-smart-spa-sugar-scrub-200x200-imaeebcztrprhdqx.jpeg,Health and Beauty>Body and Skin Care,3481.0,2288.0,2543.0,true,SCBEE3G82WGYBFAT,SCBEE3G82WGYBFAT
Flipkart,,"Yes To daily facial scrub, 4 ounce Scrub(113 g)","Yes to Grapefruit formulations blend powerful fruit acids with ingredients proven to reduce hyper pigmentation, correct skin damage and enhance radiance. Use the entire colleciton to help correct and repair acne scarring, sun damage and age spots. We all have a few imperfections but that doesnt mean we have to keep em. Yes to lemon balm for a boost of radiance and grapefruit for exfoliating bliss.",Yes To,http://dl.flipkart.com/dl/yes-daily-facial-scrub-4-ounce-scrub/p/itmee3g8hszcqwab?pid=SCBEE3G8XEEUEVWT&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/w/t/yes-to-grapefruit-120-daily-facial-scrub-4-ounce-200x200-imaeebcpfsrgypha.jpeg,Health and Beauty>Body and Skin Care,1976.0,1386.0,1541.0,true,SCBEE3G8XEEUEVWT,SCBEE3G8XEEUEVWT
Flipkart,,VLCC Anti Tan - SPF 25 PA+(360 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-anti-tan-spf-25-pa/p/itmeg6273pf3yqs9?pid=SNREG627GMYHRHPR&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/p/r/vlcc-360-25-anti-tan-200x200-imaehxcywryhgaem.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,899.0,599.0,599.0,true,SNREG627GMYHRHPR,SNREG627GMYHRHPR
Flipkart,,"Coppertone sport sunscreen lotion, ultra sweat-proof, -. pack of 2(240 ml)","Screens out the sun's burning rays to help prevent sunburn. Provides protection from UVA rays that may contribute to skin damage and premature aging of the skin. Higher SPF gives more sunburn protection. Retains SPF after 80 minutes of activity in the water or sweating. Coppertone Sport High Performance Lotion is equipment for your skin. This ultrasweatproof sunscreen is ultra dry for a no-slip grip. Extreme conditions that trigger sweating (heat, humidity, vigorous exercise) can make skin more vulnerable to UV damage. Added antioxidants help replenish skin's natural defenses. Won't run into eyes and sting.",Coppertone,http://dl.flipkart.com/dl/coppertone-sport-sunscreen-lotion-ultra-sweat-proof-pack-2/p/itmee7x9kwmpkf7e?pid=SNREE7X9EHJQVPBP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/p/b/p/coppertone-240-sport-sunscreen-lotion-ultra-sweat-proof-pack-of-200x200-imaee886fbub3fza.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,2547.0,2150.0,2150.0,true,SNREE7X9EHJQVPBP,SNREE7X9EHJQVPBP
Flipkart,,Jordana Glitter Rocks Eye Liner Pencil - Retractable 0.35 g,"EasyLiner For Eyes by Jordana is easy to use and gives you an intense look throughout the day. It doesn?t smear, smudge or fade. It gives excellent color coverage. You can create dramatic look or sophisticated look with ease with Jordana?s EasyLiner For Eyes. It comes in .01 oz/.28g. Best Suitable For: All types of eyes. Tips & Tricks: Position yourself in front of the mirror, slightly tilt your head and start drawing a line along your lash line. Apply EasyLiner For Eyes by Jordana along lash lines from inner corner to outer corner your eyes. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-glitter-rocks-eye-liner-pencil-retractable-0-35-g/p/itmdn3effenreg3c?pid=ELRDN3DYFGGMUQ74&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/6/v/jordana-0-35-glitter-rocks-eye-liner-pencil-retractable-200x200-imadn8sgpn279gd8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,299.0,254.0,254.0,true,ELRDN3DYFGGMUQ74,ELRDN3DYFGGMUQ74
Flipkart,,L'Oreal Paris Voluminious SuperStar Eye Liner 1.6 g,Get your cat eye camera ready. Our signature Flexor applicator allows 360° glide—so you can effortlessly create the liner look you love without the fuss or smudge.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-voluminious-superstar-eye-liner-1-6-g/p/itmehynhrykkuhhg?pid=ELREHYNHDZGYZBWY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/w/y/loreal-paris-1-6-voluminious-superstar-eye-liner-200x200-imaehv6avsjegh5c.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1299.0,810.0,900.0,true,ELREHYNHDZGYZBWY,ELREHYNHDZGYZBWY
Flipkart,,Holika Holika Wonder Drawing Dot Liner Black 0.5 ml(Black),Holika Wonder,Holika Holika,http://dl.flipkart.com/dl/holika-wonder-drawing-dot-liner-black-0-5-ml/p/itmee3jen42gempc?pid=ELREE3JEK9H2YTVV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/v/v/holika-holika-0-5-wonder-drawing-dot-liner-black-200x200-imaeebcpgyrkym8m.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2463.0,1596.0,1774.0,true,ELREE3JEK9H2YTVV,ELREE3JEK9H2YTVV
Flipkart,,Holika Holika Jewel Light Waterproof Liner Olive Jade 0.5 ml(Jewel),,Holika Holika,http://dl.flipkart.com/dl/holika-jewel-light-waterproof-liner-olive-jade-0-5-ml/p/itmee3jezye3x5xd?pid=ELREE3JEFMHWS6YM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/6/y/m/holika-holika-0-5-jewel-light-waterproof-liner-olive-jade-200x200-imaeebczcxycy8gq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1380.0,965.0,1073.0,true,ELREE3JEFMHWS6YM,ELREE3JEFMHWS6YM
Flipkart,,Voronajj Cream Coffee 0.5 ml(Coffee),,Voronajj,http://dl.flipkart.com/dl/voronajj-cream-coffee-0-5-ml/p/itmee3jfb2tzhxxg?pid=ELREE3JFEGVBN2P5&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/2/p/5/voronajj-0-5-cream-coffee-200x200-imaeebchxzrgvsky.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1702.0,1243.0,1382.0,true,ELREE3JFEGVBN2P5,ELREE3JFEGVBN2P5
Flipkart,,Bare Escentuals Bareminerals Round The Clock Waterproof Midnight 0.5 ml(mineral),Buy Bare Escentuals Eyeliners - Bare Escentuals bareMinerals Round The Clock Waterproof Eyeliner Midnight,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-round-clock-waterproof-midnight-0-5-ml/p/itmee3jfjkhfqwag?pid=ELREE3JFBHZGCYDZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/d/z/bare-escentuals-0-5-bareminerals-round-the-clock-waterproof-200x200-imaeebch8bfzjmmx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3397.0,1795.0,1995.0,true,ELREE3JFBHZGCYDZ,ELREE3JFBHZGCYDZ
Flipkart,,FASH Limited Fash Professional Makeup Brush Set For Shadow 0.5 ml(Shadow),,FASH Limited,http://dl.flipkart.com/dl/fash-limited-professional-makeup-brush-set-shadow-0-5-ml/p/itmee3jemrsbzzzy?pid=ELREE3JEGGQZ6MYT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/y/t/fash-limited-0-5-fash-professional-makeup-brush-set-for-shadow-200x200-imaeebcphgfudzx2.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3002.0,2111.0,2346.0,true,ELREE3JEGGQZ6MYT,ELREE3JEGGQZ6MYT
Flipkart,,TONYMOLY Backstage Gel Brown 0.5 ml(Brown),"Silicon ingredient makes it lasts longer and waterproof. Point eyeliner that makes your eyes distinct and gorgeous with vivid color. 1. Put on the color on both side of brush. 2. Before makeup, adjust the amount of eyeliner on the tissue and draw along eye-line. Spread the color quickly before it gets dry. Make sure the cap of eyeliner close tightly.",TONYMOLY,http://dl.flipkart.com/dl/tonymoly-backstage-gel-brown-0-5-ml/p/itmee3jeyaghh6mc?pid=ELREE3JEBXGRMHQP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/q/p/tonymoly-0-5-backstage-gel-brown-200x200-imaeebcz9yhjrwxs.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1793.0,1350.0,1501.0,true,ELREE3JEBXGRMHQP,ELREE3JEBXGRMHQP
Flipkart,,VDL Festival 0.2 g(Gray),[VDL] Festival Brow Pencil 0.2g #02 Gray Brown,VDL,http://dl.flipkart.com/dl/vdl-festival-0-2-g/p/itmee3jerer7yvux?pid=ELREE3JEEYY4WXZX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/z/x/vdl-0-5-festival-200x200-imaeebcpzdkbnvfc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2134.0,1617.0,1797.0,true,ELREE3JEEYY4WXZX,ELREE3JEEYY4WXZX
Flipkart,,Jane Cosmetics Water Resistant Liner Moss J111010001 5 ml(Tan),"There's something you should know: your eyes are beautiful. Enhance them even further with Jane's shimmery Water-Resistant Eye Liner, a high-performance product at an affordable price. The creamy, color-rich formula glides seamlessly before it sets, so it blends like a breeze. Plus, it comes in an array of metallic hues that hold tight (after all, Jane believes that confidence comes in many colors!) so you can mix, match and experiment with your favorite beauty trends.",Jane Cosmetics,http://dl.flipkart.com/dl/jane-cosmetics-water-resistant-liner-moss-j111010001-5-ml/p/itmee3jegwpbuukn?pid=ELREE3JE4PGVPEK4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/k/4/jane-cosmetics-5-water-resistant-liner-moss-j111010001-200x200-imaeebczeb377hsz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1579.0,1109.0,1233.0,true,ELREE3JE4PGVPEK4,ELREE3JE4PGVPEK4
