PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MCP Neopore Half Inch 6 yards 24 rolls First Aid Tape(Pack of 24),,MCP,http://dl.flipkart.com/dl/mcp-neopore-half-inch-6-yards-24-rolls-first-aid-tape/p/itmeb9hcg76huqay?pid=FAPEB9HC8MYHTMV8&affid=siddarthk,http://img.fkcdn.com/image/first-aid-tape/m/v/8/mcp-neopore-half-inch-6-yards-24-rolls-200x200-imaebfcrgtjrqrrn.jpeg,Health and Beauty>Health Care>Medicines & Treatment>First Aid Tapes,400.0,250.0,250.0,true,FAPEB9HC8MYHTMV8,FAPEB9HC8MYHTMV8
Flipkart,,MCP Neopore One Inch 6 Yards 12 Rolls First Aid Tape(Pack of 12),,MCP,http://dl.flipkart.com/dl/mcp-neopore-one-inch-6-yards-12-rolls-first-aid-tape/p/itmebaqfxvggf4gz?pid=FAPEBAQF6T4HWDWT&affid=siddarthk,http://img.fkcdn.com/image/first-aid-tape/d/w/t/mcp-neopore-one-inch-6-yards-12-rolls-200x200-imaebagbcpbvtbaz.jpeg,Health and Beauty>Health Care>Medicines & Treatment>First Aid Tapes,500.0,300.0,300.0,true,FAPEBAQF6T4HWDWT,FAPEBAQF6T4HWDWT
Flipkart,,Soul Tree Lip Balm Natural(6 g),"Soul Tree Lip Balm (Lotus & Kokum), a blend of organic ghee, kokum butter and?seven?organic oils is a perfect solution for lip care. Use this naturally fragrant lip balm regularly in dry weather to moisturise your lips and keep them soft and supple. Additional Features : Parabens Free & Lead Free.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-lip-balm-natural/p/itmdw3nfnzpbm9j3?pid=LPBDW3NFG4GUUSPE&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/s/p/e/soul-tree-6-lip-balm-200x200-imadw3wuhtbzqynv.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,195.0,195.0,195.0,true,LPBDW3NFG4GUUSPE,LPBDW3NFG4GUUSPE
Flipkart,,MCP Dual Head Adult Sethoscope Acoustic Stethoscope(Black),This latex free stethoscope from MCP has a traditional dual head design with an ultra-sensitive random fiber diaphragm and chrome-plated zinc alloy and brass chestpiece. Thick-walled tubing provides precise sound delivery. Great for the professional who expects performance and reliability at an affordable price,MCP,http://dl.flipkart.com/dl/mcp-dual-head-adult-sethoscope-acoustic-stethoscope/p/itmdzgqqgmguxcp8?pid=STHDZGQQZMMMPCJF&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/c/j/f/dual-sided-mcp-acoustic-dual-head-adult-sethoscope-200x200-imaed4yshmhu3rqx.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,600.0,370.0,370.0,false,STHDZGQQZMMMPCJF,STHDZGQQZMMMPCJF
Flipkart,,MCP Master Classic 2 Acoustic Stethoscope(Black),,MCP,http://dl.flipkart.com/dl/mcp-master-classic-2-acoustic-stethoscope/p/itmee4h5r4tnjrvt?pid=STHEE4H57SDG7YWA&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/y/w/a/single-sided-mcp-acoustic-master-classic-2-200x200-imaee2p2tyn5vzcj.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,2500.0,840.0,840.0,true,STHEE4H57SDG7YWA,STHEE4H57SDG7YWA
Flipkart,,Littmann 3200 ELECTRONIC Stethoscope,"Single Head Electronic StethoscopeEasy to operate screen-guided commands and Bluetooth featuresStores 12 thirty second tracks onboard the stethoscope, along with a 10 second comment to notate the soundConvenient LDC interface indicates remaining battery life and when Bluetooth transmission is activeAuto-on feature - stays in sleep mode until next auscultation.Operates on single AA battery; multiple reminders when battery life is lowLightweight and comfortable to use, about the same weight as a cardiology-grade acoustic stethoscopePersonalize the tubing so your name is visible to patients and co-workers when your stethoscope is hanging around your neckWith chrome eartubes and grey eartips, except black tubing comes with black eartips.27"" lengthFDA 510 certification",Littmann,http://dl.flipkart.com/dl/littmann-3200-electronic-stethoscope/p/itmeggauh5w3hg7k?pid=STHEGGAUD2ABVVVA&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/v/v/a/single-side-littmann-electronic-3200-200x200-imaegg53rjzxa3pf.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,65000.0,48000.0,48000.0,true,STHEGGAUD2ABVVVA,STHEGGAUD2ABVVVA
Flipkart,,Clinique Sugared Maple (F6) 3.2 g(Sugared Maple-F6),,Clinique,http://dl.flipkart.com/dl/clinique-sugared-maple-f6-3-2-g/p/itme4ysyehsbhp8h?pid=LSKE4YSYGGB579HW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/h/w/clinique-3-2-sugared-maple-f6-200x200-imae4ymxrytsfpfn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2100.0,1750.0,1750.0,false,LSKE4YSYGGB579HW,LSKE4YSYGGB579HW
Flipkart,,L'Oreal Paris Riche-502 3.2 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-riche-502-3-2-g/p/itme56ps8cwbjz5f?pid=LSKE56PSEZRG2XVE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/v/e/loreal-3-2-riche-502-200x200-imae56haf8wrrtgx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,795.0,795.0,true,LSKE56PSEZRG2XVE,LSKE56PSEZRG2XVE
Flipkart,,L'Oreal Paris Riche-200 3.2 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-riche-200-3-2-g/p/itme5enjhrnn9wbg?pid=LSKE5ENJDGFPKHRY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/r/y/loreal-3-2-riche-200-200x200-imae5ef2f6pzj5hu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,799.0,799.0,false,LSKE5ENJDGFPKHRY,LSKE5ENJDGFPKHRY
Flipkart,,L'Oreal Paris High Intensity Pigments Lipstick 4 g(Ecstatic-878),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-high-intensity-pigments-lipstick-4-g/p/itmekcdgzu87yxfg?pid=LSKE9WKYVHKATTGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/g/h/loreal-4-high-intensity-pigments-lipstick-200x200-imae9wdvquf9az69.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,899.0,899.0,true,LSKE9WKYVHKATTGH,LSKE9WKYVHKATTGH
Flipkart,,Cover Girl Tru Shine 3.2 g(Chocolate Shine-505),,Cover Girl,http://dl.flipkart.com/dl/cover-girl-tru-shine-3-2-g/p/itme9v87h8pazvfq?pid=LSKE9UZ63CC2WCQU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/q/u/cover-girl-3-2-tru-shine-200x200-imae9ugrskh3xege.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,699.0,699.0,true,LSKE9UZ63CC2WCQU,LSKE9UZ63CC2WCQU
Flipkart,,L'Oreal Paris Undeniably Mauve-500 3.2 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-undeniably-mauve-500-3-2-g/p/itme55quc4gv8htg?pid=LSKE55QUJJBQRECX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/c/x/loreal-3-2-undeniably-mauve-500-200x200-imae5232dvkh5cht.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,799.0,799.0,true,LSKE55QUJJBQRECX,LSKE55QUJJBQRECX
Flipkart,,Diana of London Surprise Lipstick 5 g,,Diana of London,http://dl.flipkart.com/dl/diana-london-surprise-lipstick-5-g/p/itme9crceruhvzfy?pid=LSKE9CRCJRG7JXND&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/n/d/diana-of-london-5-surprise-lipstick-200x200-imae9cn4xfjhdjyn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,false,LSKE9CRCJRG7JXND,LSKE9CRCJRG7JXND
Flipkart,,Bourjois Rouge Edition 3.5 g,,Bourjois,http://dl.flipkart.com/dl/bourjois-rouge-3-5-g/p/itmea6kzaaarra3n?pid=LSKEA6KZDSZZWF2G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/2/g/bourjois-3-5-rouge-edition-200x200-imaea6gkv2hxnzme.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,955.0,950.0,950.0,false,LSKEA6KZDSZZWF2G,LSKEA6KZDSZZWF2G
Flipkart,,L'Oreal Paris Defining Mica 740 1.5 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-defining-mica-740-1-5-g/p/itme5neghdrg6wvh?pid=LSKE5NEGM7GRZZJQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/j/q/loreal-1-5-defining-mica-740-200x200-imae5n2pkp3wxhcv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1599.0,1295.0,1295.0,false,LSKE5NEGM7GRZZJQ,LSKE5NEGM7GRZZJQ
Flipkart,,M.A.C Sheen Supreme Color Quite The Thing 6 g,"MAC Lipstick MAC Sheen Supreme Lipstick Color ""Quite the thing",M.A.C,http://dl.flipkart.com/dl/m-a-c-sheen-supreme-color-quite-thing-6-g/p/itmeeb6wzmfwaa9p?pid=LSKEEB6WBHM8UC29&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/2/9/m-a-c-6-sheen-supreme-color-quite-the-thing-200x200-imaeebcb2fvta9zg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5747.0,4540.0,5045.0,true,LSKEEB6WBHM8UC29,LSKEEB6WBHM8UC29
Flipkart,,Bonjour Paris Silver Hot lipstick 62 61 8 g,"Bonjour Paris Super Soft Lipstick Comes With The Promise Of Lips That Looks Plummer And Luscious. It Comes With Lovely Radiant & Matt Colours Which Are Rich In Moisturizing Properties Making Lips Look Fuller And Creamier All Day Long. Enriched With Vitamin E And Sunscreen Agents At Spf 10 Level Which Nourish And Protect Your Lips Against Uv Rays. Being Super Soft The Lipstick Glides On Effortlessly For Flawless, Even Coverage For That Perfect Pout.. Find Your Lip Color Amongst A Dazzling Array Of 60 Shades In 4 Fabulous Finishes Of Matte, Pearl, CrèMe And Shine. So Pamper Your Lips With Bonjour Paris Lipstick And Look More Beautiful. With Diamond Cut Lipstick Tip And Bonjour Paris Logo Printed On The Tip Of The Every Single Lipstick Enjoy Easy Application And Professional Results. Bonjour Paris Lipsticks Are 100 % Vegetarian And Suitable For Daily Use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-silver-hot-lipstick-62-61-8-g/p/itme9yhhe8aychcc?pid=LSKE9YHH7PNG2FCU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/c/u/bonjour-paris-8-silver-hot-lipstick-62-61-200x200-imae9ygmpywwgebf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,598.0,349.0,349.0,true,LSKE9YHH7PNG2FCU,LSKE9YHH7PNG2FCU
Flipkart,,Rythmx Matte Lipstick Combo 415 429 431 12 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-415-429-431-12-g/p/itmegf6p3eecxkgg?pid=LSKEGF6PRRMBSNGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/g/h/rythmx-12-matte-lipstick-combo-415-429-431-200x200-imaegdx62ghhrz9v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEGF6PRRMBSNGH,LSKEGF6PRRMBSNGH
Flipkart,,Blue Heaven Xpression Lipstick( Set of 2 pc ) 8 g(Orange Wonder-162),"Lavish your lips with extravagant care. BLUE HEAVEN XPRESSION LIPSTICK delivers highly pigmented color that lasts for hours without touch-ups. Enriched with nourishing emollients, this lipstick has a smooth, fine texture that feels soft and light on your lips.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-lipstick-set-2-pc-8-g/p/itme5pfnbahr88cd?pid=LSKE5PFMFUWY9F6C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/6/c/blue-heaven-8-xpression-lipstick-set-of-2-pc-200x200-imae5z8zv3vwau3t.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,285.0,243.0,243.0,true,LSKE5PFMFUWY9F6C,LSKE5PFMFUWY9F6C
Flipkart,,VIVIANA Premium Lipsticks 4.2 g,"Lipstick- The special formula (Made in Italy) is rich in purified waxes, ensures a perfect adherence and an Incredible Smoothness. Key Features:1. Plastic Powders: perfect glide in application.2. Colour-bright pigments: full colour result.3. Silicones and special polymers: lasting shimmering effect.4. Jelly Texture: extraordinary comfort sensation.5. Vitamin E: anti-ageing action.6. Jojoba Oil: emollient action.7. Slightly scented. Dermatologically tested.8. Light esters: comfortable lasting film9. Perfume free.10. Lanoline free.",VIVIANA,http://dl.flipkart.com/dl/viviana-premium-lipsticks-4-2-g/p/itmeg8gxwga4faek?pid=LSKEGA2PZQZJTPCP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/c/p/viviana-4-2-premium-lipsticks-200x200-imaeg65tkw5gmsgq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,987.0,489.0,699.0,true,LSKEGA2PZQZJTPCP,LSKEGA2PZQZJTPCP
Flipkart,,VIVIANA Premium Lipsticks 4.2 g,"""Lipstick- The special formula (Made in Italy) is rich in purified waxes, ensures a perfect adherence and an Incredible Smoothness. Key Features:1. Plastic Powders: perfect glide in application.2. Colour-bright pigments: full colour result.3. Silicones and special polymers: lasting shimmering effect.4. Jelly Texture: extraordinary comfort sensation.5. Vitamin E: anti-ageing action.6. Jojoba Oil: emollient action.7. Slightly scented. Dermatologically tested.8. Light esters: comfortable lasting film9. Perfume free.10. Lanoline free.",VIVIANA,http://dl.flipkart.com/dl/viviana-premium-lipsticks-4-2-g/p/itmeg8gxwga4faek?pid=LSKEGA2ZWKFWQGUQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/u/q/viviana-4-2-premium-lipsticks-200x200-imaeg4yhbmgdn6dn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,987.0,489.0,699.0,true,LSKEGA2ZWKFWQGUQ,LSKEGA2ZWKFWQGUQ
Flipkart,,Oriflame Sweden Very Me Lip Addict 4 g(mocha dream),"The ultimate lip colour for the girl who wants it all! Excellent coverage, beautiful colour and glossy shine in a conditioning formula with Vitamin E.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-lip-addict-4-g/p/itmezbe7vpkbzgt2?pid=LSKEF3FZKEHPFPFR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/f/r/oriflame-sweden-4-very-me-lip-addict-200x200-imaegbpqnnrkzwbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,329.0,209.0,209.0,true,LSKEF3FZKEHPFPFR,LSKEF3FZKEHPFPFR
Flipkart,,Oriflame Sweden Very Me Lip Addict 4 g(PINK BLUSH),"The ultimate lip colour for the girl who wants it all! Excellent coverage, beautiful colour and glossy shine in a conditioning formula with Vitamin E.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-lip-addict-4-g/p/itmezbe7vpkbzgt2?pid=LSKEF3FNDMDMYU56&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/5/6/oriflame-sweden-4-very-me-lip-addict-200x200-imaegbpqtvyzkh9h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,329.0,289.0,289.0,true,LSKEF3FNDMDMYU56,LSKEF3FNDMDMYU56
Flipkart,,7 Heaven's Color Intense Lipstick 3.8 g(Burgandy),"• This Lipstick Gives Ultimate Matte Finish With Intense Valvet Color & Super Smooth Formula• Yet Another Hit From The House of 7 Heavens• Develops The Habbit of Carrying Loutious, Arresting & Appealing Lips• Special Multi Tasking, Lightweight Formula with Lock in Super Rich Color• Comfortable Wear for a Long Duration High-Coverage Pigments Which Lasts Longer Without Dragging and Will Feel Light on Your Lips.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-3-8-g/p/itmeg4cyansadmym?pid=LSKEG4CYUHMW6GYN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/n/7-heavens-3-8-color-intense-lipstick-200x200-imaeg55eu9sazbvg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1195.0,402.0,447.0,true,LSKEG4CYUHMW6GYN,LSKEG4CYUHMW6GYN
Flipkart,,7 Heaven's Color Intense Lipstick 3.8 g(Sinful Orange),"• This Lipstick Gives Ultimate Matte Finish With Intense Valvet Color & Super Smooth Formula• Yet Another Hit From The House of 7 Heavens• Develops The Habbit of Carrying Loutious, Arresting & Appealing Lips• Special Multi Tasking, Lightweight Formula with Lock in Super Rich Color• Comfortable Wear for a Long Duration High-Coverage Pigments Which Lasts Longer Without Dragging and Will Feel Light on Your Lips.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-3-8-g/p/itmeg4cyansadmym?pid=LSKEG4CYPSFGPRAZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/a/q/7-heavens-3-8-color-intense-lipstick-200x200-imaeg468phzx7zje.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1195.0,319.0,355.0,true,LSKEG4CYPSFGPRAZ,LSKEG4CYPSFGPRAZ
Flipkart,,"Rythmx Black Important Lipstick N 16 g(Red,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-black-important-lipstick-n-16-g/p/itmegbzbetn76dqv?pid=LSKEGBZBB7H3ZANF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/n/f/rythmx-16-black-important-lipstick-n-200x200-imaeg9q9hxxnezhp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,189.0,211.0,true,LSKEGBZBB7H3ZANF,LSKEGBZBB7H3ZANF
Flipkart,,Blue Heaven Xpression Lipstick( Set of 2 pc ) 8 g(Plum Surprise-103),"Lavish your lips with extravagant care. BLUE HEAVEN XPRESSION LIPSTICK delivers highly pigmented color that lasts for hours without touch-ups. Enriched with nourishing emollients, this lipstick has a smooth, fine texture that feels soft and light on your lips.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-lipstick-set-2-pc-8-g/p/itme5pfnbahr88cd?pid=LSKE5PFNH3HA7NPM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/p/m/blue-heaven-8-xpression-lipstick-set-of-2-pc-200x200-imae5z8qcbzp6cfm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,285.0,242.0,242.0,true,LSKE5PFNH3HA7NPM,LSKE5PFNH3HA7NPM
Flipkart,,"Color Fever Intense Color Liquid Lipstick 0007 12 ml(Neon,Reddish Orange)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-0007-12-ml/p/itmegdchdjuxrcgg?pid=LSKEGDCHZ7GX5Y8F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/8/f/color-fever-12-intense-color-liquid-lipstick-0007-200x200-imaeg8gy4pk5utdz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,597.0,597.0,true,LSKEGDCHZ7GX5Y8F,LSKEGDCHZ7GX5Y8F
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30428 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30428-24-ml/p/itmegdcgejdjgfgw?pid=LSKEGDCGNHXDC8Z3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/z/3/color-fever-24-intense-color-liquid-lipstick-30428-200x200-imaeg9nzfcnfye5p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,767.0,767.0,true,LSKEGDCGNHXDC8Z3,LSKEGDCGNHXDC8Z3
Flipkart,,7 Heaven's Color Intense lipstick (602-Orange Red) 3.8 g(shade-602),Intense velvet color ultimate matte smoothness.,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-602-orange-red-3-8-g/p/itmeh8a5d6mgznwr?pid=LSKEH8A5C7RTVTVA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/v/a/7-heaven-3-8-color-intense-lipstick-602-orange-red-200x200-imaeh4s29uh6ruyr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,149.0,149.0,true,LSKEH8A5C7RTVTVA,LSKEH8A5C7RTVTVA
Flipkart,,Bonjour Paris Color Cap Lipstick 08-05-02 10.2 g,Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-lipstick-08-05-02-10-2-g/p/itmee94bkrgmx7tg?pid=LSKEE94BPXNKVCNU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/n/u/bonjour-paris-10-2-color-cap-lipstick-08-05-02-200x200-imaee9ykycggtwcf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,,647.0,true,LSKEE94BPXNKVCNU,LSKEE94BPXNKVCNU
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30424 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30424-24-ml/p/itmegdcggpgn3jfy?pid=LSKEGDCGDW42DDJU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/j/u/color-fever-24-intense-color-liquid-lipstick-30424-200x200-imaeg9nygezhuymr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,767.0,767.0,true,LSKEGDCGDW42DDJU,LSKEGDCGDW42DDJU
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30420 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30420-24-ml/p/itmegdchznthczez?pid=LSKEGDCHHHJGCEZA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/a/color-fever-24-intense-color-liquid-lipstick-30420-200x200-imaeg9nzuubybvc7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,767.0,767.0,true,LSKEGDCHHHJGCEZA,LSKEGDCHHHJGCEZA
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30426 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30426-24-ml/p/itmegdcg3yan7ygg?pid=LSKEGDCGNQXBKYNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/h/color-fever-24-intense-color-liquid-lipstick-30426-200x200-imaeg9nyszzhvpte.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,768.0,768.0,true,LSKEGDCGNQXBKYNH,LSKEGDCGNQXBKYNH
Flipkart,,7 Heaven's Color Intense Lipstick 3.8 g(Plum Red),"• This Lipstick Gives Ultimate Matte Finish With Intense Valvet Color & Super Smooth Formula• Yet Another Hit From The House of 7 Heavens• Develops The Habbit of Carrying Loutious, Arresting & Appealing Lips• Special Multi Tasking, Lightweight Formula with Lock in Super Rich Color• Comfortable Wear for a Long Duration High-Coverage Pigments Which Lasts Longer Without Dragging and Will Feel Light on Your Lips.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-3-8-g/p/itmeg4cyansadmym?pid=LSKEG4CYVDZXRN9D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/9/d/7-heavens-3-8-color-intense-lipstick-200x200-imaeg55d2ckpt9ac.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1195.0,399.0,444.0,true,LSKEG4CYVDZXRN9D,LSKEG4CYVDZXRN9D
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30415 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30415-24-ml/p/itmegdchphua9vgu?pid=LSKEGDCHEPNAFWHU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/h/u/color-fever-24-intense-color-liquid-lipstick-30415-original-imaeg9nzhqhhn5x4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,767.0,767.0,true,LSKEGDCHEPNAFWHU,LSKEGDCHEPNAFWHU
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30425 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30425-24-ml/p/itmegdcg9kkbcjjp?pid=LSKEGDCGPFZTNFJF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/j/f/color-fever-24-intense-color-liquid-lipstick-30425-200x200-imaeg9nzmyx3cjjw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,690.0,767.0,true,LSKEGDCGPFZTNFJF,LSKEGDCGPFZTNFJF
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30423 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30423-24-ml/p/itmegdchykrvdqph?pid=LSKEGDCH5HPZKXYW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/w/color-fever-24-intense-color-liquid-lipstick-30423-200x200-imaeg9ny5dvqpxge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,767.0,767.0,true,LSKEGDCH5HPZKXYW,LSKEGDCH5HPZKXYW
