PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Heena Shampoo- 275 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-heena-shampoo-275-ml/p/itmebfjxg8qjfqus?pid=CBKEBFJXJQRHFKSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/s/h/oxc-7178-oxyglow-golden-glow-oxy-bleach-heena-shampoo-275-ml-200x200-imaeb85abf8b98ak.jpeg,Health and Beauty>Combos and Kits,468.0,421.0,421.0,false,CBKEBFJXJQRHFKSH,CBKEBFJXJQRHFKSH
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Orange Peel Of Mask 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-orange-peel-mask-100gm/p/itmebfjxxukgah3j?pid=CBKEBFJXG7FZKFFH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/h/oxc-7605-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85ahszrjthf.jpeg,Health and Beauty>Combos and Kits,725.0,653.0,653.0,false,CBKEBFJXG7FZKFFH,CBKEBFJXG7FZKFFH
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Heena Shampoo- 275 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-heena-shampoo-275-ml/p/itmebfjx7d4bxysr?pid=CBKEBFJXK47YKW7H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/7/h/oxc-6815-oxyglow-golden-glow-pearl-protein-shampoo-heena-shampoo-200x200-imaeb85ayqxfgtxy.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEBFJXK47YKW7H,CBKEBFJXK47YKW7H
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Papaya Massage Cream 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-papaya-massage-cream-200-gm/p/itmebfjwm9xnpmqc?pid=CBKEBFJWFGFE7Z3G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/3/g/oxc-6419-oxyglow-golden-glow-gold-saffron-face-wash-papaya-200x200-imaeb85gfkf7dx6g.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEBFJWFGFE7Z3G,CBKEBFJWFGFE7Z3G
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Heena Shampoo- 275 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-heena-shampoo-275-ml/p/itmebfjxksr7pce5?pid=CBKEBFJXKAHGGYV5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/v/5/oxc-7297-oxyglow-golden-glowmutli-fruit-bleach-heena-shampoo-275-200x200-imaeb85a5zvshbqc.jpeg,Health and Beauty>Combos and Kits,418.0,376.0,376.0,false,CBKEBFJXKAHGGYV5,CBKEBFJXKAHGGYV5
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Heena Shampoo- 275 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-heena-shampoo-275-ml/p/itmebfjxqg3htsry?pid=CBKEBFJXHFE8TGCG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/c/g/oxc-7532-oxyglow-golden-glow-radiance-pearl-facial-kit-heena-200x200-imaeb85acjtczdet.jpeg,Health and Beauty>Combos and Kits,1398.0,1258.0,1258.0,false,CBKEBFJXHFE8TGCG,CBKEBFJXHFE8TGCG
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Honey & Papaya Enzyme Scrub Pack500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-honey-papaya-enzyme-scrub-pack500gm/p/itmebfjxrxcxjh7h?pid=CBKEBFJXYUAJZFZE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/e/oxc-7704-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85admvzdqjc.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKEBFJXYUAJZFZE,CBKEBFJXYUAJZFZE
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Ginger & Honey Shampoo 1000 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-ginger-1000-ml/p/itmebfjxqyx8psmn?pid=CBKEBFJXRBYFSBSS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/s/s/oxc-6915-oxyglow-golden-glow-ginger-honey-shampoo-ginger-honey-200x200-imaeb85ar2zznh97.jpeg,Health and Beauty>Combos and Kits,680.0,612.0,612.0,false,CBKEBFJXRBYFSBSS,CBKEBFJXRBYFSBSS
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Rose Petal Refershing Skin Toner 500ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-rose-petal-refershing-skin-toner-500ml/p/itmebfjxekanu8df?pid=CBKEBFJXVZSBGBEE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/e/e/oxc-7312-oxyglow-golden-glow-radiance-gold-facial-kit-rose-petal-200x200-imaeb85bs3k4ygqa.jpeg,Health and Beauty>Combos and Kits,1550.0,1395.0,1395.0,false,CBKEBFJXVZSBGBEE,CBKEBFJXVZSBGBEE
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Apple & Honey Conditioning Shampoo 275ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-apple-honey-conditioning-shampoo-275ml/p/itmebfjxq7hzavvd?pid=CBKEBFJXJ3Z2HFHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/z/oxc-7519-oxyglow-golden-glow-radiance-pearl-facial-kit-apple-200x200-imaeb85amzy7pwnx.jpeg,Health and Beauty>Combos and Kits,1398.0,1258.0,1258.0,false,CBKEBFJXJ3Z2HFHZ,CBKEBFJXJ3Z2HFHZ
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Orange Peel Of Mask 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-orange-peel-mask-100gm/p/itmebfjwgbypugrg?pid=CBKEBFJWPU6KHGC4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/c/4/oxc-6648-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85htheuumsh.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEBFJWPU6KHGC4,CBKEBFJWPU6KHGC4
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Saffron & Sandal Fairness Lotion 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-saffron-sandal-fairness-lotion-120ml/p/itmebfjwjbat8fhh?pid=CBKEBFJWHBBVZZVW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/w/oxc-6604-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85hhapspan5.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEBFJWHBBVZZVW,CBKEBFJWHBBVZZVW
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Diamond Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-diamond-facial-kit-1kg/p/itmebfjwkj5xhadr?pid=CBKEBFJWFE8ZRDYG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/y/g/oxc-6612-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85ggbbnmyk7.jpeg,Health and Beauty>Combos and Kits,4720.0,4248.0,4248.0,false,CBKEBFJWFE8ZRDYG,CBKEBFJWFE8ZRDYG
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Apple & Honey Conditioning Shampoo 275ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-apple-honey-conditioning-shampoo-275ml/p/itmebfjwzcypdjgg?pid=CBKEBFJWNXFMCYBY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/b/y/oxc-6553-oxyglow-golden-glow-pearl-whitening-face-wash-apple-200x200-imaeb85hdmyjg347.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEBFJWNXFMCYBY,CBKEBFJWNXFMCYBY
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Aleo Vera & Citrus Deep Cleansing Milk 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-aleo-vera-citrus-deep-cleansing-milk-120ml/p/itmebfjxdkhcyzgt?pid=CBKEBFJXPZZVXSYK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/y/k/oxc-6958-oxyglow-golden-glow-payaya-bleach-aleo-vera-citrus-deep-200x200-imaeb85a4n2p3bfd.jpeg,Health and Beauty>Combos and Kits,415.0,374.0,374.0,false,CBKEBFJXPZZVXSYK,CBKEBFJXPZZVXSYK
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Sun Protective Cream Spf- 15 - 60gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-sun-protective-cream-spf-15-60gm/p/itmebfjxhaazp5ez?pid=CBKEBFJXC2JEFRGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/g/y/oxc-6935-oxyglow-golden-glow-ginger-honey-shampoo-sun-protective-200x200-imaeb85agt2yznaz.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKEBFJXC2JEFRGY,CBKEBFJXC2JEFRGY
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Orange Peel Of Mask 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-orange-peel-mask-100gm/p/itmebfjxxyha4fha?pid=CBKEBFJXQ9DQ8PMK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/m/k/oxc-7254-oxyglow-golden-glowmutli-fruit-bleach-orange-peel-of-200x200-imaeb85aygbytksy.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKEBFJXQ9DQ8PMK,CBKEBFJXQ9DQ8PMK
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Golden Glow Radiance Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-radiance-gold-facial-kit/p/itmebfjwveahgbnh?pid=CBKEBFJWY2R8KJFS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/f/s/oxc-6702-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85h5bzgj327.jpeg,Health and Beauty>Combos and Kits,1390.0,1251.0,1251.0,false,CBKEBFJWY2R8KJFS,CBKEBFJWY2R8KJFS
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Rose Petal Refershing Skin Toner 500ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-rose-petal-refershing-skin-toner-500ml/p/itmebfjx8w3hwbpp?pid=CBKEBFJXFY538VHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/z/oxc-6955-oxyglow-golden-glow-payaya-bleach-rose-petal-refershing-200x200-imaeb85agxnpxtzr.jpeg,Health and Beauty>Combos and Kits,640.0,576.0,576.0,false,CBKEBFJXFY538VHZ,CBKEBFJXFY538VHZ
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Aleo Vera & Citrus Deep Cleansing Milk 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-aleo-vera-citrus-deep-cleansing-milk-120ml/p/itmebfjwk9hnqsp4?pid=CBKEBFJWVHRNHTZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/z/z/oxc-6340-oxyglow-golden-glow-gold-saffron-face-wash-aleo-vera-200x200-imaeazb8ye2fpmz4.jpeg,Health and Beauty>Combos and Kits,415.0,374.0,374.0,false,CBKEBFJWVHRNHTZZ,CBKEBFJWVHRNHTZZ
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Ginger & Honey Shampoo 1000 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-ginger-honey-shampoo-1000-ml/p/itmebfjxkh2kymhy?pid=CBKEBFJXY86GVZXH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/x/h/oxc-7855-oxyglow-golden-glow-flawless-daimon-facial-kit-ginger-200x200-imaeb85af433rhgn.jpeg,Health and Beauty>Combos and Kits,1835.0,1652.0,1652.0,false,CBKEBFJXY86GVZXH,CBKEBFJXY86GVZXH
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Heena Shampoo- 275 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-heena-shampoo-275-ml/p/itmebfjxnmqtcan9?pid=CBKEBFJXT4BJWDHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/h/a/oxc-6937-oxyglow-golden-glow-ginger-honey-shampoo-heena-shampoo-200x200-imaeb85adxwdy48r.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEBFJXT4BJWDHA,CBKEBFJXT4BJWDHA
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Aleo Vera & Citrus Deep Cleansing Milk 210ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-aleo-vera-citrus-deep-cleansing-milk-210ml/p/itmebfjwyjsgsyyw?pid=CBKEBFJWNSFBG3GK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/g/k/oxc-6339-oxyglow-golden-glow-gold-saffron-face-wash-aleo-vera-200x200-imaeazb8d33qaxpz.jpeg,Health and Beauty>Combos and Kits,500.0,450.0,450.0,false,CBKEBFJWNSFBG3GK,CBKEBFJWNSFBG3GK
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Lacto Bleach (500 G)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-lacto-bleach-500-g/p/itmebfjwnbzdmsnq?pid=CBKEBFJWUDYGGGXA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/x/a/oxc-6584-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85hgypbtgzb.jpeg,Health and Beauty>Combos and Kits,870.0,783.0,783.0,false,CBKEBFJWUDYGGGXA,CBKEBFJWUDYGGGXA
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Honey & Papaya Enzyme Scrub Pack500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-honey-papaya-enzyme-scrub-pack500gm/p/itmebfjwyhp3n2g2?pid=CBKEBFJWUNWXQBTD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/t/d/oxc-6507-oxyglow-golden-glow-pearl-whitening-face-wash-honey-200x200-imaeb85hfmftyf3r.jpeg,Health and Beauty>Combos and Kits,725.0,653.0,653.0,false,CBKEBFJWUNWXQBTD,CBKEBFJWUNWXQBTD
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Ginger & Honey Shampoo 1000 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-ginger-honey-shampoo-1000-ml/p/itmebfjxftzv8g8v?pid=CBKEBFJXZTHZNQHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/h/oxc-7036-oxyglow-golden-glow-payaya-bleach-ginger-honey-shampoo-200x200-imaeb85b4htrfqq7.jpeg,Health and Beauty>Combos and Kits,680.0,612.0,612.0,false,CBKEBFJXZTHZNQHH,CBKEBFJXZTHZNQHH
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Fruit Extract Hair Conditioner 275ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-fruit-extract-hair-conditioner-275ml/p/itmebfjw3ygf87t4?pid=CBKEBFJWTBJEGHHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/y/oxc-6404-oxyglow-golden-glow-gold-saffron-face-wash-fruit-200x200-imaeazb8zjgpughc.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEBFJWTBJEGHHY,CBKEBFJWTBJEGHHY
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil 240ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-bhringaraj-regrowth-revitalising-hair-oil-240ml/p/itmebfjxutdjjqfz?pid=CBKEBFJXBCNCSGVE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/v/e/oxc-7632-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85aetmapb2b.jpeg,Health and Beauty>Combos and Kits,885.0,797.0,797.0,false,CBKEBFJXBCNCSGVE,CBKEBFJXBCNCSGVE
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Harbal Hair Heena Treatment 500 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-harbal-hair-heena-treatment-500-gm/p/itmebfjweuhggmm9?pid=CBKEBFJWYSHYWMYH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/y/h/oxc-6421-oxyglow-golden-glow-gold-saffron-face-wash-harbal-hair-200x200-imaeb85h4fuwfcvw.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEBFJWYSHYWMYH,CBKEBFJWYSHYWMYH
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Honey & Papaya Enzyme Scrub Pack 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-honey-enzyme-scrub-pack-100gm/p/itmebfjw8ebzxyju?pid=CBKEBFJWUZQW2F8G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/8/g/oxc-6644-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85h2vy5ugn7.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEBFJWUZQW2F8G,CBKEBFJWUZQW2F8G
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Lacto Bleach (500 G)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-lacto-500-g/p/itmebfjxrgsmgfck?pid=CBKEBFJXHNYNN43H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/3/h/oxc-7190-oxyglow-golden-glowmutli-fruit-bleach-lacto-bleach-500-200x200-imaeb85aztbm4rrz.jpeg,Health and Beauty>Combos and Kits,850.0,765.0,765.0,false,CBKEBFJXHNYNN43H,CBKEBFJXHNYNN43H
