PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Gold Facial Kit & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-aloevera-carrot-sun-cover-cream-spf-30/p/itmeahjxy8fmfqkm?pid=CBKEAHJXAATZRWHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/s/oxc-3630-oxyglow-gold-facial-kit-aloevera-carrot-sun-cover-cream-200x200-imaeahz7c3vrmv6s.jpeg,Health and Beauty>Combos and Kits,3765.0,3389.0,3389.0,false,CBKEAHJXAATZRWHS,CBKEAHJXAATZRWHS
Flipkart,,Oxyglow Pearl Facial Kit & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-essence-clove-anti-pimple-face-pack-3/p/itmeahjxmsj26u6t?pid=CBKEAHJXA6F5DZGK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/k/oxc-3663-oxyglow-pearl-facial-kit-essence-of-clove-anti-pimple-200x200-imaeahz7bf8kegz5.jpeg,Health and Beauty>Combos and Kits,3935.0,3542.0,3542.0,false,CBKEAHJXA6F5DZGK,CBKEAHJXA6F5DZGK
Flipkart,,Oxyglow Fruit Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-enzyme-face-mask/p/itmeahjxwzxxxhwg?pid=CBKEAHJX7ZQJT5BZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/b/z/oxc-3865-oxyglow-fruit-facial-kit-fruit-enzyme-face-mask-200x200-imaeahz7whu2b7bf.jpeg,Health and Beauty>Combos and Kits,2900.0,2610.0,2610.0,false,CBKEAHJX7ZQJT5BZ,CBKEAHJX7ZQJT5BZ
Flipkart,,Oxyglow Pearl Facial Kit & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-diamond-bleach-cream/p/itmeahjxwma9qbkm?pid=CBKEAHJX8NKNZG86&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/8/6/oxc-4136-oxyglow-pearl-facial-kit-diamond-bleach-cream-200x200-imaeahz7gprfqsff.jpeg,Health and Beauty>Combos and Kits,1240.0,1116.0,1116.0,false,CBKEAHJX8NKNZG86,CBKEAHJX8NKNZG86
Flipkart,,Oxyglow Diamond Facial Kit & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-harbal-bleach-cream/p/itmeahjxqhmgwhcz?pid=CBKEAHJX8ZGCJFRD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/d/oxc-3528-oxyglow-diamond-facial-kit-harbal-bleach-cream-200x200-imaeahz7wtmuysag.jpeg,Health and Beauty>Combos and Kits,4720.0,4248.0,4248.0,false,CBKEAHJX8ZGCJFRD,CBKEAHJX8ZGCJFRD
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-liquorice-mud-pack/p/itmeahjxra4s48tq?pid=CBKEAHJX2RPUSZZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/x/oxc-2992-oxyglow-intensive-moisturizing-lotion-liquorice-mud-200x200-imaeahz7fjscvj6a.jpeg,Health and Beauty>Combos and Kits,855.0,770.0,770.0,false,CBKEAHJX2RPUSZZX,CBKEAHJX2RPUSZZX
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-fruit-facial-kit/p/itmeahjxvg2pxpzq?pid=CBKEAHJX2FFGY9QF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/q/f/oxc-3049-oxyglow-saffron-sandal-fairness-lotion-fruit-facial-kit-200x200-imaeahz7eyyeb9ua.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEAHJX2FFGY9QF,CBKEAHJX2FFGY9QF
Flipkart,,Oxyglow Diamond Facial Kit & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-rich-body-butter/p/itmeahjxmsmzry8m?pid=CBKEAHJX5PXGKWEY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/e/y/oxc-3517-oxyglow-diamond-facial-kit-rich-body-butter-200x200-imaeahz7hay4tsr3.jpeg,Health and Beauty>Combos and Kits,4690.0,4221.0,4221.0,false,CBKEAHJX5PXGKWEY,CBKEAHJX5PXGKWEY
Flipkart,,Oxyglow Pearl Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjx8saaehsz?pid=CBKEAHJX6GJYDFAS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/a/s/oxc-4156-oxyglow-pearl-facial-kit-bhringaraj-regrowth-200x200-imaeahz7pmbshjug.jpeg,Health and Beauty>Combos and Kits,1130.0,1017.0,1017.0,false,CBKEAHJX6GJYDFAS,CBKEAHJX6GJYDFAS
Flipkart,,Oxyglow Papaya Facial Kit & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-diamond-bleach-cream/p/itmeahjx9z3hhmdz?pid=CBKEAHJXAUTEZCEH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/e/h/oxc-3725-oxyglow-papaya-facial-kit-diamond-bleach-cream-200x200-imaeahz7vckbce53.jpeg,Health and Beauty>Combos and Kits,3415.0,3074.0,3074.0,false,CBKEAHJXAUTEZCEH,CBKEAHJXAUTEZCEH
Flipkart,,Oxyglow Cucumber Skin Toner & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-fruit-enzyme-face-mask/p/itme9wktzfsz2dfv?pid=CBKE9WKTZHNXZHKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/v/oxyc-498-oxyglow-cucumber-skin-toner-fruit-enzyme-face-mask-200x200-imae9zj9dpt9htf6.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKE9WKTZHNXZHKV,CBKE9WKTZHNXZHKV
Flipkart,,Oxyglow Papaya Facial Kit & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-fruit/p/itmeahjxqfudtwad?pid=CBKEAHJX7ECDVMFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/e/oxc-3733-oxyglow-papaya-facial-kit-fruit-facial-kit-200x200-imaeahz74mn59eyf.jpeg,Health and Beauty>Combos and Kits,3305.0,2975.0,2975.0,false,CBKEAHJX7ECDVMFE,CBKEAHJX7ECDVMFE
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-natural-heena/p/itmeahjxqhzgused?pid=CBKEAHJXAH4QVKQG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/q/g/oxc-3842-oxyglow-kesar-fairness-glow-facial-kit-natural-heena-200x200-imaeahz7phyqghhr.jpeg,Health and Beauty>Combos and Kits,2695.0,2426.0,2426.0,false,CBKEAHJXAH4QVKQG,CBKEAHJXAH4QVKQG
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-fruit-enzyme-face-mask/p/itmeahjxjvhshnna?pid=CBKEAHJXAJBF6VCX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/c/x/oxc-3037-oxyglow-saffron-sandal-fairness-lotion-fruit-enzyme-200x200-imaeahz7zrwzyc93.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEAHJXAJBF6VCX,CBKEAHJXAJBF6VCX
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-aloe-sandalwood-sun-block-spf-40/p/itmeahjxrnehbgqk?pid=CBKEAHJXBAK4DRHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/r/oxc-2744-oxyglow-aleo-vera-apple-face-massage-gel-aloe-vera-200x200-imaeahz7hsnfwkwr.jpeg,Health and Beauty>Combos and Kits,580.0,522.0,522.0,false,CBKEAHJXBAK4DRHR,CBKEAHJXBAK4DRHR
Flipkart,,Oxyglow Fruit Facial Kit & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-hair-colour-cream-black/p/itmeahjxqpqyu2ze?pid=CBKEAHJX6YW9DPZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/b/oxc-3883-oxyglow-fruit-facial-kit-hair-colour-cream-black-200x200-imaeahz7p6555e6y.jpeg,Health and Beauty>Combos and Kits,2840.0,2556.0,2556.0,false,CBKEAHJX6YW9DPZB,CBKEAHJX6YW9DPZB
Flipkart,,Oxyglow Papaya Facial Kit & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-massage-cream/p/itmeahjxyhqtttcp?pid=CBKEAHJXAXW93AGK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/k/oxc-3754-oxyglow-papaya-facial-kit-papaya-massage-cream-200x200-imaeahz7xggfqmvy.jpeg,Health and Beauty>Combos and Kits,3475.0,3128.0,3128.0,false,CBKEAHJXAXW93AGK,CBKEAHJXAXW93AGK
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-gold-eco-pack/p/itmeahjxzp2v5ghx?pid=CBKEAHJXAH7PPZ3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/3/y/oxc-2695-oxyglow-aleo-vera-apple-face-massage-gel-gold-massage-200x200-imaeahz79xd2esch.jpeg,Health and Beauty>Combos and Kits,1870.0,1683.0,1683.0,false,CBKEAHJXAH7PPZ3Y,CBKEAHJXAH7PPZ3Y
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-diamond-facial-kit/p/itmeahjxjxgbh9ux?pid=CBKEAHJX9GADGEGW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/w/oxc-2937-oxyglow-intensive-moisturizing-lotion-diamond-facial-200x200-imaeahz7uzzfbmhg.jpeg,Health and Beauty>Combos and Kits,4775.0,4298.0,4298.0,false,CBKEAHJX9GADGEGW,CBKEAHJX9GADGEGW
Flipkart,,Oxyglow Gold Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-kohl-stick-eye-definer/p/itmeahjx8znyzaqg?pid=CBKEAHJX9DGVCVBF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/b/f/oxc-3960-oxyglow-gold-facial-kit-kohl-stick-eye-definer-200x200-imaeahz7agpxe6mr.jpeg,Health and Beauty>Combos and Kits,2625.0,2363.0,2363.0,false,CBKEAHJX9DGVCVBF,CBKEAHJX9DGVCVBF
Flipkart,,Oxyglow Wrinkle Lift Cream & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-golden-glow-radiance-facial-kit/p/itmeahjxzdzgb6kx?pid=CBKEAHJXAYUU2AHX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/h/x/oxc-2668-oxyglow-wrinkle-lift-cream-golden-glow-radiance-facial-200x200-imaeahz7gff5hvdf.jpeg,Health and Beauty>Combos and Kits,2594.0,2335.0,2335.0,false,CBKEAHJXAYUU2AHX,CBKEAHJXAYUU2AHX
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjxhvfegqj5?pid=CBKEAHJX6J98RJBF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/b/f/oxc-4023-oxyglow-gold-massage-gel-eco-pack-bhringaraj-regrowth-200x200-imaeahz7zfu8qmeh.jpeg,Health and Beauty>Combos and Kits,1680.0,1512.0,1512.0,false,CBKEAHJX6J98RJBF,CBKEAHJX6J98RJBF
Flipkart,,Oxyglow Diamond Facial Kit & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-smooth-shine-hair-fluid/p/itmeahjx6y66hxhf?pid=CBKEAHJXDBG7CUDG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/d/g/oxc-3555-oxyglow-diamond-facial-kit-smooth-shine-hair-fluid-200x200-imaeahz7vmgfscmj.jpeg,Health and Beauty>Combos and Kits,4675.0,4208.0,4208.0,false,CBKEAHJXDBG7CUDG,CBKEAHJXDBG7CUDG
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-hair-colour-cream-brown/p/itmeahjxwfgdgeax?pid=CBKEAHJXCSCZ6HDR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/r/oxc-3449-oxyglow-saffron-liquorice-fairness-cream-hair-colour-200x200-imaeahz7tjmzxvbg.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKEAHJXCSCZ6HDR,CBKEAHJXCSCZ6HDR
Flipkart,,Oxyglow Pearl Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-harbal-hair-heena-treatment/p/itmeahjx8xfgnkhh?pid=CBKEAHJXBTVDKHVE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/e/oxc-3684-oxyglow-pearl-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz7ynzqcvne.jpeg,Health and Beauty>Combos and Kits,4075.0,3668.0,3668.0,false,CBKEAHJXBTVDKHVE,CBKEAHJXBTVDKHVE
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-harbal-bleach/p/itmeahjxpbwpuygz?pid=CBKEAHJXC8A3HDF7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/f/7/oxc-2562-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeagfzsctbueth.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEAHJXC8A3HDF7,CBKEAHJXC8A3HDF7
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-natural-heena/p/itmeahjxvybwcd3w?pid=CBKEAHJXBGKFSXHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/r/oxc-3006-oxyglow-intensive-moisturizing-lotion-natural-heena-200x200-imaeahz7zuehyyks.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEAHJXBGKFSXHR,CBKEAHJXBGKFSXHR
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-papaya-facial-kit/p/itmeahjxgcfyfeh7?pid=CBKEAHJXBGESM9UY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/u/y/oxc-3188-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7cjzadtyt.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEAHJXBGESM9UY,CBKEAHJXBGESM9UY
Flipkart,,Oxyglow Papaya Facial Kit & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-lip-balm/p/itmeahjxgx7tjmbr?pid=CBKEAHJXCBMPGVDR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/d/r/oxc-3766-oxyglow-papaya-facial-kit-lip-balm-200x200-imaeahz7wpyqggg2.jpeg,Health and Beauty>Combos and Kits,3200.0,2880.0,2880.0,false,CBKEAHJXCBMPGVDR,CBKEAHJXCBMPGVDR
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-hair-colour-cream-brown/p/itmeahjxef2symqz?pid=CBKEAHJXDPWMQAHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/h/y/oxc-2813-oxyglow-fruit-massage-cream-with-vitamin-e-hair-colour-200x200-imaeahz72fxmq5hn.jpeg,Health and Beauty>Combos and Kits,655.0,590.0,590.0,false,CBKEAHJXDPWMQAHY,CBKEAHJXDPWMQAHY
Flipkart,,Oxyglow Wrinkle Lift Cream & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-bath-gel-blue/p/itmeahjxrzkf3y5q?pid=CBKEAHJXCBZHD8S5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/s/5/oxc-2639-oxyglow-wrinkle-lift-cream-bath-gel-blue-200x200-imaeagfzdu8mzum9.jpeg,Health and Beauty>Combos and Kits,610.0,549.0,549.0,false,CBKEAHJXCBZHD8S5,CBKEAHJXCBZHD8S5
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-facial-kit/p/itmeahjxfur5unbq?pid=CBKEAHJXEGZGC748&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/4/8/oxc-3178-oxyglow-saffron-with-vitamin-e-gold-massage-cream-gold-200x200-imaeahz7jzfqwetd.jpeg,Health and Beauty>Combos and Kits,3780.0,3402.0,3402.0,false,CBKEAHJXEGZGC748,CBKEAHJXEGZGC748
