PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sudha Creations 07 Jewellery Vanity Box(multi),,Sudha Creations,http://dl.flipkart.com/dl/sudha-creations-07-jewellery-vanity-box/p/itmeg62754whbdae?pid=VANEG627SJGHX4FV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/f/v/07-sudha-creations-07-200x200-imaeg57svtpheghj.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,500.0,280.0,280.0,true,VANEG627SJGHX4FV,VANEG627SJGHX4FV
Flipkart,,"Sudha Creations 005 makeup, jewellery Vanity Box",,Sudha Creations,http://dl.flipkart.com/dl/sudha-creations-005-makeup-jewellery-vanity-box/p/itmeg62yfppe8uhz?pid=VANEG62YH9NA8KZC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/z/c/05-sudha-creations-005-200x200-imaeg57zbvxbephd.jpeg,Health and Beauty>Makeup>Vanity Boxes,500.0,240.0,240.0,true,VANEG62YH9NA8KZC,VANEG62YH9NA8KZC
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box(Red),The Jewellery Box contains 2 Large & 6 Small Pockets with Two Extra Pocket & Pockets Are Inseparable.All Jewellery can be kept in one product.Its being different and useful. Assurance of Quality.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmeg47ff5gqgguz?pid=VANEG47FHAHZSTZH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/z/h/bigcotton-hanuenterprises-locker-jewellery-kit-200x200-imaeh5utfwyugggk.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,319.0,319.0,true,VANEG47FHAHZSTZH,VANEG47FHAHZSTZH
Flipkart,,Sudha Creations 006 jewellery Vanity Box,,Sudha Creations,http://dl.flipkart.com/dl/sudha-creations-006-jewellery-vanity-box/p/itmeg62yhzyqqhgj?pid=VANEG62YJWDGGBQU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/q/u/06-sudha-creations-006-200x200-imaeg57qmqywhzy6.jpeg,Home Decor>Home Utilities>Utility Boxes,300.0,150.0,150.0,true,VANEG62YJWDGGBQU,VANEG62YJWDGGBQU
Flipkart,,Makeup Revolution London Amazing Lip Gloss 2.5 ml,,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-lip-gloss-2-5-ml/p/itme9hbhhqvfztz3?pid=LGSE9SCFY4ZVGQJV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/j/v/makeup-revolution-london-2-5-amazing-lip-gloss-200x200-imae77mwd7cywtcv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,295.0,250.0,250.0,true,LGSE9SCFY4ZVGQJV,LGSE9SCFY4ZVGQJV
Flipkart,,Coloressence Intense Liquid Lip Color Berry Pink 8 ml(Berry Pink),Intense Long Lasting Creamy Lip Color Has A Smooth Texture And Glides Perfectly On The Lips. Its Highly Pigmented Formula Gives Long Lasting Matte Coverage And The Texture Is Weightless On The Lips With No Hint Of Stickiness.,Coloressence,http://dl.flipkart.com/dl/coloressence-intense-liquid-lip-color-berry-pink-8-ml/p/itme825jcrmazpfr?pid=LGSE825JESQZJP93&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/h/d/coloressence-8-intense-liquid-lip-color-berry-pink-pack-of-2-200x200-imae8fxfygczqbzz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,350.0,350.0,350.0,true,LGSE825JESQZJP93,LGSE825JESQZJP93
Flipkart,,Makeup Revolution London Amazing Sheer Lip Gloss 7 g,Add a colourful shine to your lips with this non-stick lipgloss. With 10 shades there is a colour to suit everyone and your mood! Easily applied and glides onto the lips with ease giving the lips an intense colour and shine. Revolution tip: Perfect size for your handbag to keep your lips glossy on the go,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-sheer-lip-gloss-7-g/p/itme9je2rapghwba?pid=LGSE9JEGKBMYYBZR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/b/z/r/makeup-revolution-london-7-amazing-sheer-lip-gloss-200x200-imae9gwaqd2fhhhy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,295.0,250.0,250.0,true,LGSE9JEGKBMYYBZR,LGSE9JEGKBMYYBZR
Flipkart,,Maybelline Lip Polish 5 ml(Pop-8),,Maybelline,http://dl.flipkart.com/dl/maybelline-lip-polish-5-ml/p/itme4cfq9mqeqxta?pid=LGSE4CFMZNPEPXBX&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/b/x/maybelline-5-lip-polish-berry-200x200-imae4cguvbyz2pvm.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,337.0,450.0,true,LGSE4CFMZNPEPXBX,LGSE4CFMZNPEPXBX
Flipkart,,L'Oreal Paris Glam 2.5 g(Pomegranate Punch - 909),"A glossy lip crayon that packs great color and cares like a lip balm – the Loreal Paris Glam Shine Balmy Gloss is a handy must-have in your purse for those mirror-free, on-the-go touch-ups. Balm and Gloss in One Crayon Format This Pomegranate Punch – 909 Gloss moisturises your lips and leaves a subtle glossy finish so your lips look luscious. Enriched with Flower Extracts The nourishing formula is enriched with flower extracts that hydrate your lips and give them a sheer, fresh look. Non Sticky and Ultra-light Feel The easy-to-use crayon smoothly glides on your lips and has a non-greasy and light texture.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-2-5-g/p/itme8ftcgswgkq9s?pid=LGSDR5F86XZGQG4N&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/4/n/loreal-paris-2-5-glam-shine-lip-crayon-200x200-imadygd4mzcuvwd4.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,400.0,400.0,400.0,false,LGSDR5F86XZGQG4N,LGSDR5F86XZGQG4N
Flipkart,,Revlon Brush On 5.9 ml,,Revlon,http://dl.flipkart.com/dl/revlon-brush-5-9-ml/p/itmeay55zbmfv8tt?pid=LGSEAY55GZHPRZXZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/x/z/revlon-5-9-brush-on-200x200-imae9zwgymhbdkbk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,503.0,503.0,503.0,false,LGSEAY55GZHPRZXZ,LGSEAY55GZHPRZXZ
Flipkart,,Liboni Colour Change 12 g,,Liboni,http://dl.flipkart.com/dl/liboni-colour-change-12-g/p/itmef6jzht36cbzy?pid=LGSEF6JZRJCFDWGG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/g/g/liboni-12-colour-change-200x200-imaef5fahbudwmcs.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,240.0,216.0,216.0,true,LGSEF6JZRJCFDWGG,LGSEF6JZRJCFDWGG
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSZDZRREDG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/e/d/g/glamcom-9-lipcolor-gloss-200x200-imae8ypf4mbgxz72.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,299.0,299.0,false,LGSEAHKSZDZRREDG,LGSEAHKSZDZRREDG
Flipkart,,Makeup Revolution London Salvation Intense 2 ml,"For the most colour intense lips!  A high shine colour to give the lips a full, bold and glossy look",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-salvation-intense-2-ml/p/itme9uc35dzgcyvh?pid=LGSE9UC3WZ3ZHHZA&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/z/a/makeup-revolution-london-2-salvation-intense-200x200-imae76qsqyzhgkdp.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,700.0,350.0,350.0,true,LGSE9UC3WZ3ZHHZA,LGSE9UC3WZ3ZHHZA
Flipkart,,Oriflame Sweden The One Colour Unlimited Lip Gloss 5 ml(Pink Boost),"Long-lasting lip gloss with light, non-stick texture. With LipGrip Technology for stay-true colour, shine and comfort last up to 6 hours* and won’t weigh lips down. Enriched with conditioning ingredients for smooth, supple finish.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-colour-unlimited-lip-gloss-5-ml/p/itmecttgyqc7gnus?pid=LGSECTTG23JGZNHE&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/h/e/oriflame-sweden-5-the-one-colour-unlimited-lip-gloss-200x200-imaectqk5xpkwaaz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,367.0,367.0,true,LGSECTTG23JGZNHE,LGSECTTG23JGZNHE
Flipkart,,Lancome Lip Lover 4.5 ml,"Captivating color meets intensity with Lancome Lip Lover Lip Protector, a 3-in-1 elixir that gives you the color and shine you crave without making you sacrifice moisture. It provides your lips with a balmy base for moisture, a soothing layer that gives you dewy shine while reducing the look of fine lines and saturated pigments that deliver high color.",Lancome,http://dl.flipkart.com/dl/lancome-lip-lover-4-5-ml/p/itmehrxkuj4wzkz7?pid=LGSEHWMFFHQCK2ZZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/2/z/z/lancome-4-5-lip-lover-200x200-imaehsqhaznvzeus.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2999.0,2999.0,2999.0,true,LGSEHWMFFHQCK2ZZ,LGSEHWMFFHQCK2ZZ
Flipkart,,Lancome lip lover 4.5 ml,"Captivating color meets intensity with Lancome Lip Lover Lip Protector, a 3-in-1 elixir that gives you the color and shine you crave without making you sacrifice moisture. It provides your lips with a balmy base for moisture, a soothing layer that gives you dewy shine while reducing the look of fine lines and saturated pigments that deliver high color.",Lancome,http://dl.flipkart.com/dl/lancome-lip-lover-4-5-ml/p/itmehrxkuj4wzkz7?pid=LGSEHWMBHP8WMFUN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/u/n/lancome-4-5-lip-lover-200x200-imaehsqbuaxhyevz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2999.0,2999.0,2999.0,true,LGSEHWMBHP8WMFUN,LGSEHWMBHP8WMFUN
Flipkart,,Urban Decay Lip therapy Failbait 10 ml,Urban Decay LIP LOVE HONEY-INFUSED LIP THERAPY is a nourishing tinted lip gloss that makes your lips smooth and soft while delivering just a right amount of color. Honey flavored for sweet sweet kisses.,Urban Decay,http://dl.flipkart.com/dl/urban-decay-lip-therapy-failbait-10-ml/p/itmehb9bbbhf57kr?pid=LGSEHB9BMWUGDDRT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/r/t/urban-decay-10-lip-therapy-failbait-200x200-imaeh5gzqhuu6g4s.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,999.0,949.0,949.0,false,LGSEHB9BMWUGDDRT,LGSEHB9BMWUGDDRT
Flipkart,,Coloressence Intense Liquid Lip Color Rose Petal 8 ml(Rose Petal),Intense long lasting creamy lip color has a smooth texture and glides perfectly on the lips. Its highly pigmented formula gives long lasting matte coverage and the texture is weightless on the lips with no hint of stickiness.,Coloressence,http://dl.flipkart.com/dl/coloressence-intense-liquid-lip-color-rose-petal-8-ml/p/itme83fngpc2fkq8?pid=LGSE83FNZ4HBFGYP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/q/h/coloressence-8-intense-liquid-lip-color-rose-petal-pack-of-2-200x200-imae82wgxyzmmrxs.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,350.0,330.0,330.0,true,LGSE83FNZ4HBFGYP,LGSE83FNZ4HBFGYP
Flipkart,,Coloressence Intense Liquid Lip Color- Candy Orange 8 ml(Candy Orange),Intense Long Lasting Creamy Lip Color Has A Smooth Texture And Glides Perfectly On The Lips. Its Highly Pigmented Formula Gives Long Lasting Matte Coverage And The Texture Is Weightless On The Lips With No Hint Of Stickiness.,Coloressence,http://dl.flipkart.com/dl/coloressence-intense-liquid-lip-color-candy-orange-8-ml/p/itme825j7f4egjaf?pid=LGSE825JXWKFGFE4&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/7/h/coloressence-8-intense-liquid-lip-color-candy-orange-pack-of-2-200x200-imae8fwpvraaycyy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,350.0,325.0,325.0,true,LGSE825JXWKFGFE4,LGSE825JXWKFGFE4
Flipkart,,Lakme Absolute Gloss Stylist 5 ml(Rust Crush),"With a chic and delightful shade of Rust Crush, this lip gloss from Lakme’s Absolute range bedecks your lips lavishly in a rich color to give you a pout that is perfect for selfies. Intense Hydration Preventing dryness and proving to be a good conditioner, this lip gloss keeps your lips hydrated for hours. Professional Finish Gloss This gloss is recommended by Lakmé makeup artists and it ups your glamorous appeal with its professional finish. Lacquered Finish With its lacquered finish, this gloss dries fast with a shimmery effect that stays on for long.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gloss-stylist-5-ml/p/itmdnfhykrjyhu6g?pid=LGSDQKZKVZMHFNXK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/x/k/lakme-5-absolute-gloss-stylist-200x200-imadqhf724zeqcyk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,700.0,700.0,700.0,false,LGSDQKZKVZMHFNXK,LGSDQKZKVZMHFNXK
Flipkart,,Lakme Absolute Gloss Stylist 5 ml(BURGUNDY BURN),"Catering to the requirement of all skin tones, this revolutionary gloss from Lakme’s Absolute range flaunts an elegant shade of Burgundy Burn that gives your lips shine and coverage. Intense Hydration Providing your lips intense hydration, this gloss gives you a healthy pout and prevents dryness. Professional Finish Gloss This gloss is recommended by Lakmé make up artists and it ups your glamorous appeal with its professional finish. Lacquered Finish Enjoy the shimmer of your lips with a smooth glide of this gloss that ensures a lacquered finish.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gloss-stylist-5-ml/p/itmdnfhykrjyhu6g?pid=LGSDNFG4YX3HRHSH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/s/h/lakme-5-absolute-gloss-stylist-200x200-imadnfgjhwykcn2f.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,700.0,700.0,700.0,false,LGSDNFG4YX3HRHSH,LGSDNFG4YX3HRHSH
Flipkart,,Kiss Beauty BB Gloss Color Show-TSMG 192 ml(Multicolour),"Good Choice India Presents Kiss Beauty Branded Lip GlossMulti Colour Lip Gloss Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lip Gloss which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply thisLip Gloss glides smoothly on your lips without any breakages. The Colour Lip Gloss lasts for 12 hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this Lip Gloss defines your lips even without the help of a lip liner.",Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-bb-gloss-color-show-tsmg-192-ml/p/itmeag4dup8svuzb?pid=LGSEAG4D2E4EYGQT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/q/t/kiss-beauty-192-bb-gloss-color-show-tsmg-200x200-imaeafqwkgb4k9gj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2864.0,1919.0,1919.0,true,LGSEAG4D2E4EYGQT,LGSEAG4D2E4EYGQT
Flipkart,,Bello Herbal Soap,"Bello aloe vera soap helpful for treating minor skin problems and prevent itching, acne scars and scratching of the skin and also helps to moisturize skin.",Bello,http://dl.flipkart.com/dl/bello-herbal-soap/p/itmdzm6pftgsawkh?pid=SOPDYWY2SG5ZHGFV&affid=siddarthk,http://img.fkcdn.com/image/soap/g/f/v/bello-75-herbal-200x200-imadywmq7z5hhheh.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,70.0,70.0,true,SOPDYWY2SG5ZHGFV,SOPDYWY2SG5ZHGFV
Flipkart,,EssenPure Citrus Flowers Soap(100 g),"Lime Zest, Bergamot, Lime & Citrus flowers Essential Oils, Vitamin E, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Castor Oil, Soybean Oil, Saponified Oils of Palm & Palm Kernels.Very refreshing citrus based blends of essential oils to keep you fresh all day long.",EssenPure,http://dl.flipkart.com/dl/essenpure-citrus-flowers-soap/p/itmegyrnahhtjf7r?pid=SOPEGYRNHWXZN4QY&affid=siddarthk,http://img.fkcdn.com/image/soap/f/n/v/essenpure-300-citrus-flowers-handmade-soap-pack-of-3-200x200-imaehwdmwbsqrbfq.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,199.0,199.0,true,SOPEGYRNHWXZN4QY,SOPEGYRNHWXZN4QY
Flipkart,,Vagad's Khadi Strawberry Handmade Soap,"Strawberry Soap is an Skin Cleanser, Skin Lightening properties and Skin Toner.",Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-strawberry-handmade-soap/p/itmedw6k5ybza9zv?pid=SOPEDW6KRCB53GJA&affid=siddarthk,http://img.fkcdn.com/image/soap/g/j/a/vagad-s-100-khadi-strawberry-handmade-soap-200x200-imaedupe8j2zmae3.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,85.0,85.0,false,SOPEDW6KRCB53GJA,SOPEDW6KRCB53GJA
Flipkart,,Crystals Handmade Active Enzyme Crystal Body Skin Whitening Soap for Private Parts(40 g),"1 whitening, melanin Human skin after UV irradiation or due to the long sit-in , friction ( female delicate parts, such as : the nipple and areola , armpits, crotch , buttocks, genitals , etc. ) so that a large amount of melanin in the skin cells , which leads to excessive melanin. Absorbed by the activation of natural ingredients , it contains a wealth of inhibition of the enzyme melanin can quickly block the formation of melanin , the rapid improvement in the crotch , buttocks and other parts of the thick black phenomenon Natural ingredients , non-toxic additives, is the best male and female intimate cleaning supplies , with a deep clean skin whitening magic of private parts , you can rest assured that every day. 2 . Bacterial anti-inflammatory Has antibacterial , anti-itching , odor function. Balance PH value, enhance private parts healing , immunity 3 . Revitalizes cells Promote cell metabolism , regulating hormonal balance , maintaining private parts of young , plump, pink state , the skin pink , soft, plump , very attractive younger best . 4 restore skin elasticity Intracrystalline amino acids and enzymes Oxygen molecules can fully restore the skin collagen inherent flexibility. 5 improve skin PH value Enhanced immunity private parts rich antibacterial anti-inflammatory ozone molecules can improve the skin 's PH value has been destroyed , and enhance immunity private parts 6 reduced reproductive disease Private part of the good health and epidemic prevention portal first hurdle. Let female internal reproductive system more safe and clean , reducing the reproductive disease",Crystals,http://dl.flipkart.com/dl/crystals-handmade-active-enzyme-crystal-body-skin-whitening-soap-private-parts/p/itmehvcdduwhyyju?pid=SOPEHVCDJEKG22GQ&affid=siddarthk,http://img.fkcdn.com/image/soap/2/g/q/crystals-40-handmade-active-enzyme-crystal-body-skin-whitening-200x200-imaeht2yfrct3tud.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,499.0,499.0,false,SOPEHVCDJEKG22GQ,SOPEHVCDJEKG22GQ
Flipkart,,Faiza Skin whitening soap(90 g),"Faiza Whitening Soap(Normal Skin) – 90gm: Remove pimples, Freckles & spots refines your beauty and beautiful face. Usage: This Whitening soap contains natural ingredients, a unique formulation that makes your fairer naturally, For best results lather the soap for 2 minutes on face and body and rinse off. It also removes blemishes, brown freckles and black spot to give you a clean and glowing complexion. Features: •For Normal skin •Refines your beauty & beautiful face with extra skin Protection.",Faiza,http://dl.flipkart.com/dl/faiza-skin-whitening-soap/p/itmegyrrcuy9j4sa?pid=SOPEGYRRT7WMR5GW&affid=siddarthk,http://img.fkcdn.com/image/soap/5/g/w/faiza-90-skin-whitening-soap-200x200-imaegykbxagqj3xn.jpeg,Health and Beauty>Bath and Spa>Soaps,799.0,198.0,220.0,true,SOPEGYRRT7WMR5GW,SOPEGYRRT7WMR5GW
Flipkart,,Vagad's Khadi Lotus With Darjeeling Tea Handmade Soap 2 Set,"Enriched with antioxidant properties of green tea, this handmade soap purifies and exfoliates skin and guard against the daily wear and tear inflicted by nature & time.",Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-lotus-darjeeling-tea-handmade-soap-2-set/p/itmeg72bghvhz9vx?pid=SOPEG72BD4CGQFFK&affid=siddarthk,http://img.fkcdn.com/image/soap/f/f/k/vagad-s-200-khadi-lotus-with-darjeeling-tea-handmade-soap-2-set-200x200-imaefe5jyzzksw2d.jpeg,Health and Beauty>Bath and Spa>Soaps,170.0,153.0,153.0,true,SOPEG72BD4CGQFFK,SOPEG72BD4CGQFFK
Flipkart,,Vagad's Khadi Calendula With Strawberry Handmade Soap 2 Set,"Calendula Soap is a Mild, Gentle, Hydrating & Healing bar is perfect to restore moisture for all types.Strawberry Soap is an Skin Cleanser, Skin Lightening properties and Skin Toner.",Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-calendula-strawberry-handmade-soap-2-set/p/itmeg64vwwd7rd7g?pid=SOPEG64VBSWGDPMG&affid=siddarthk,http://img.fkcdn.com/image/soap/p/m/g/vagad-s-200-khadi-calendula-with-strawberry-handmade-soap-2-set-200x200-imaef58uernuufe4.jpeg,Health and Beauty>Bath and Spa>Soaps,170.0,153.0,153.0,false,SOPEG64VBSWGDPMG,SOPEG64VBSWGDPMG
Flipkart,,Vagad's Khadi Vanilla Fudge With Coconut Handmade Soap 2 Set,This soap is loaded with Olive and other essential oils.Coconut Milk combined with the Aloe Vera & Shea Butter makes soft creamy lather and leaves your skin.,Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-vanilla-fudge-coconut-handmade-soap-2-set/p/itmeg64vuwep6qg4?pid=SOPEG64VHSR4CUP8&affid=siddarthk,http://img.fkcdn.com/image/soap/u/p/8/vagad-s-200-khadi-vanilla-fudge-with-coconut-handmade-soap-2-set-200x200-imaeg5vsatyge2zy.jpeg,Health and Beauty>Bath and Spa>Soaps,170.0,153.0,153.0,true,SOPEG64VHSR4CUP8,SOPEG64VHSR4CUP8
Flipkart,,Vagad's Khadi Lime & Ginger With Fruit Blast Handmade Soap 2 Set,"Refreshing and Stimulating, the Ginger & Lime Soap is a definite must have for those with greasy skin or suffering from varicose veins.Fruit Blast Handmade Soap",Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-lime-ginger-fruit-blast-handmade-soap-2-set/p/itmeg64vtumkhnpz?pid=SOPEG64VRSNFFHR4&affid=siddarthk,http://img.fkcdn.com/image/soap/h/r/4/vagad-s-200-khadi-lime-ginger-with-fruit-blast-handmade-soap-2-200x200-imaefe56ghce3gkq.jpeg,Health and Beauty>Bath and Spa>Soaps,170.0,153.0,153.0,true,SOPEG64VRSNFFHR4,SOPEG64VRSNFFHR4
Flipkart,,"Vagad's Khadi Venilla. Blueberry, Goat Milk, Lime, Ginger, Coconut Handmade Soap","Coconut Milk combined with the Aloe Vera & Shea Butter makes soft creamy lather and leaves your skin.Refreshing and Stimulating, the Ginger & Lime Soap is a definite must have for those with greasy skin or suffering from varicose veins.Nourish your skin with our handcrafted Goat Milk with Shea Butter Soap. Made with 100% Pure Vegetable Oils.The soap cleanses the skin and body dirt while exfoliating dead cells from the body and give a soft & smooth feeling. It helps to relax and is especially beneficial for anxiety.This soap is loaded with Olive and other essential oils.",Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-venilla-blueberry-goat-milk-lime-ginger-coconut-handmade-soap/p/itmefrgvmveyrgh2?pid=SOPEFRGVPFJNKVQA&affid=siddarthk,http://img.fkcdn.com/image/soap/v/q/a/vagad-s-500-khadi-venilla-blueberry-goat-milk-lime-ginger-200x200-imaefz5mquhmhueu.jpeg,Health and Beauty>Bath and Spa>Soaps,425.0,382.0,382.0,true,SOPEFRGVPFJNKVQA,SOPEFRGVPFJNKVQA
Flipkart,,Khadi Natural Rosemary & Indian Mango Handmade Soap,"Rosemary oil helps in toning your skin and removing dryness. Sage Oil is a natural astringent it improves the appearance of skin.Mango butter as a good substitute for cocoa or shea butter, rich in minerals and vitamins, it exhibits beneficial moisturizing properties for skin.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-rosemary-indian-mango-handmade-soap/p/itmefgzfzry8n5uc?pid=SOPEFGZFMVRJ92B2&affid=siddarthk,http://img.fkcdn.com/image/soap/z/h/h/vagad-s-200-khadi-rosemary-mint-with-indian-mango-handmade-soap-200x200-imaefe7dcdka2t3m.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,85.0,85.0,false,SOPEFGZFMVRJ92B2,SOPEFGZFMVRJ92B2
Flipkart,,Vagad's Amla Moisturizing Bath Soap - Pack Of 12,,Vagad's,http://dl.flipkart.com/dl/vagad-s-amla-moisturizing-bath-soap-pack-12/p/itme82urphskbsxd?pid=SOPE82URGAWZBJF9&affid=siddarthk,http://img.fkcdn.com/image/soap/w/x/5/vagad-s-75-amla-moisturizing-bath-soap-pack-of-12-200x200-imae7ruchtqffkzh.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,200.0,200.0,false,SOPE82URGAWZBJF9,SOPE82URGAWZBJF9
Flipkart,,Khadi Natural Patchouli & Kashmir Almond Handmade Soap,"It cures depression and also boost the immune system by both its aroma and the nature of ingredients that constitute the soap.This Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-patchouli-kashmir-almond-handmade-soap/p/itmefgnpthmzwdqz?pid=SOPEFGNPYBQHPQFQ&affid=siddarthk,http://img.fkcdn.com/image/soap/n/u/2/vagad-s-200-khadi-patchouli-with-kashmir-almond-saffron-handmade-200x200-imaefe77zsudcnkm.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,85.0,85.0,false,SOPEFGNPYBQHPQFQ,SOPEFGNPYBQHPQFQ
Flipkart,,Khadi Natural Lime Ginger & Fruit Blast Handmade Soap,"Refreshing and Stimulating, the Ginger & Lime Soap is a definite must have for those with greasy skin or suffering from varicose veins.Fruit blash soap contain most of the nutrients and vitamins in fruits lie in their skin, these nutrients can serve to be excellent scrubs or re-vitalisers for our skin.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lime-ginger-fruit-blast-handmade-soap/p/itmefghsvy38uzhn?pid=SOPEFGHSGUSGRBBS&affid=siddarthk,http://img.fkcdn.com/image/soap/h/r/4/vagad-s-200-khadi-lime-ginger-with-fruit-blast-handmade-soap-2-200x200-imaefe56ghce3gkq.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,85.0,85.0,false,SOPEFGHSGUSGRBBS,SOPEFGHSGUSGRBBS
Flipkart,,EssenPure Oriental Herbs Soap(100 g),"Oriental herbs blend (powdered), Perfume, Essential Oils of Ylang Ylang, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Castor Oil, Soybean Oil, Saponified Oils of Palm & Palm Kernels.Relaxing, calming & stress relieving.",EssenPure,http://dl.flipkart.com/dl/essenpure-oriental-herbs-soap/p/itmeg2y2h4rfdnvz?pid=SOPEG2Y2BMEGWUFK&affid=siddarthk,http://img.fkcdn.com/image/soap/x/w/k/essenpure-300-oriental-herbs-handmade-soap-pack-of-3-200x200-imaehwe2bszuwwva.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,220.0,220.0,true,SOPEG2Y2BMEGWUFK,SOPEG2Y2BMEGWUFK
