PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Molyneux Quartz Eau De Toilette Spray Eau de Toilette  -  50 ml,"A new interpretation of long-lasting fragrance Top note: Grapefruit, Yuzu Middle note: Nutmeg, Pepper, Cardamom Base note: Sandalwood, Cedarwood, Leather, Musk",Molyneux,http://dl.flipkart.com/dl/molyneux-quartz-eau-de-toilette-spray-50-ml/p/itmeh6fpu2mthmzv?pid=PEREH6FPBCDYEJHB&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/h/b/eau-de-toilette-molyneux-50-quartz-eau-de-toilette-spray-200x200-imaekz4gpcrnythm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1530.0,1530.0,true,PEREH6FPBCDYEJHB,PEREH6FPBCDYEJHB
Flipkart,,Penhaligon's Elixir Eau De Toilette Spray (New Packaging) Eau de Toilette  -  100 ml,"A dynamic fragrance for modern women Passionate, warm, vibrant & sensual Scent opens with eucalyptus & hot spices of cardamom, cinnamon & mace Follows with a magic touch of Turkish rose & jasmine blended with orange Dry down t soft, lasting notes of Tonka bean, vanilla, incense & sandalwood Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-elixir-eau-de-toilette-spray-new-packaging-100-ml/p/itmeh6fpp6c7fxv5?pid=PEREH6FPBUCSCGPH&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/p/h/eau-de-toilette-penhaligon-s-100-elixir-eau-de-toilette-spray-200x200-imaekz4g3puphaxw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11750.0,8160.0,8160.0,true,PEREH6FPBUCSCGPH,PEREH6FPBUCSCGPH
Flipkart,,Penhaligon's Quercus Cologne Spray Eau de Cologne  -  100 ml,"A floral fruity fragrance for gentlemen Sparkling, sweet, fresh & alluring Top notes are amalfi lemon, lime, mandarin orange, bergamot & basil Heart notes are jasmine, lily-of-the-valley & cardamom Base notes reveal oakmoss, sandalwood, galbanum, musk & amber Suitable for daily wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-quercus-cologne-spray-eau-de-100-ml/p/itmeh6fpd9zfpfn3?pid=PEREH6FPZFPB5QRZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/r/z/eau-de-cologne-penhaligon-s-100-quercus-cologne-spray-200x200-imaekz4gwh4ghghz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,11750.0,8118.0,8118.0,true,PEREH6FPZFPB5QRZ,PEREH6FPZFPB5QRZ
Flipkart,,Demeter Iris Cologne Spray Eau de Cologne  -  120 ml,"A floral fragrance for women & men Fresh, sweet, delicate, creamy & tempting Contains a note of iris Perfect for all occasions",Demeter,http://dl.flipkart.com/dl/demeter-iris-cologne-spray-eau-de-120-ml/p/itmeh6fqwy6yn4wg?pid=PEREH6FQUVHURVK2&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/k/2/eau-de-cologne-demeter-120-iris-cologne-spray-200x200-imaekz4grvmzgzee.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FQUVHURVK2,PEREH6FQUVHURVK2
Flipkart,,Comme des Garcons Blue Santal Eau De Parfum Spray Eau de Parfum  -  100 ml,"A woody spicy fragrance for men & women Crisp, clean, warm & uplifting Contains notes of Mediterranean pine, juniper berry essence, blue pepper & sandalwood from Australia Launched in 2013 Suitable for spring or summer wear",Comme des Garcons,http://dl.flipkart.com/dl/comme-des-garcons-blue-santal-eau-de-parfum-spray-100-ml/p/itmeh6fqjpz9fmzs?pid=PEREH6FQTUBDXYYV&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/y/v/eau-de-parfum-comme-des-garcons-100-blue-santal-eau-de-parfum-200x200-imaekz4hfqgyg32h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12026.0,10753.0,10753.0,true,PEREH6FQTUBDXYYV,PEREH6FQTUBDXYYV
Flipkart,,Reminiscence Rem & Bow Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for contemporary women Tropical, aquatic, sweet, tasty & enlivening Top notes of bergamot, Italian lemon, mandarin, grapefruit, violet leave, mango & black currant Heart notes of Cascalone molecule, Polynesian tiare, jasmine, maté & Pua Noa Noa flower Base notes of cedar, brown sugar, musk & ambergris Launched in 2013 Recommended for warmer seasons wear",Reminiscence,http://dl.flipkart.com/dl/reminiscence-rem-bow-eau-de-toilette-spray-100-ml/p/itmeh6fpkyh6vcbd?pid=PEREH6FQDG66HPZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/z/z/eau-de-toilette-reminiscence-100-rem-bow-eau-de-toilette-spray-200x200-imaekz4gbt3q3rjr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8905.0,5780.0,5780.0,true,PEREH6FQDG66HPZZ,PEREH6FQDG66HPZZ
Flipkart,,Cafe Cafe Cafe Gold Label Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fragrance for contemporary women Rich, smooth, delectable & tantalizing Top notes of lychee, bergamot & frangipani Heart notes of ylang-ylang, peony & magnolia Base notes of vanilla, musk, coumarin & cashmere Launched in 2010 Perfect for all occasions",Cafe Cafe,http://dl.flipkart.com/dl/cafe-gold-label-eau-de-toilette-spray-50-ml/p/itmeh6fzedgjtngw?pid=PEREH6FZW8K8RSVX&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/v/x/eau-de-toilette-cafe-cafe-50-cafe-gold-label-eau-de-toilette-200x200-imaekz4hfraf7nae.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2387.0,978.0,978.0,true,PEREH6FZW8K8RSVX,PEREH6FZW8K8RSVX
Flipkart,,Yves Saint Laurent Opium Eau De Toilette Spray (New Packaging) Eau de Toilette  -  50 ml,"A floral woody fragrance for women With an exotic blend of lush florals, rich spices, and deep wood notes Enchantment, mystery, magic & exoticism",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-opium-eau-de-toilette-spray-new-packaging-50-ml/p/itmeh6fpxfbgsvdv?pid=PEREH6FPTPY3GWNG&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/n/g/eau-de-toilette-yves-saint-laurent-50-opium-eau-de-toilette-200x200-imaekz4ghzvhzdgs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7069.0,6630.0,6630.0,true,PEREH6FPTPY3GWNG,PEREH6FPTPY3GWNG
Flipkart,,Miller Harris Noix De Tubereuse Eau De Parfum Spray (New Packaging) Eau de Parfum  -  100 ml,"An alluring, headstrong fragrance for modern women Deep, sensuous & oriental Contains notes of tuberose from the fields of Grasse Blended with mimosa, wild green clover & violet Recommended for evening or colder seasons wear",Miller Harris,http://dl.flipkart.com/dl/miller-harris-noix-de-tubereuse-eau-parfum-spray-new-packaging-100-ml/p/itmeh6fqybgx86tu?pid=PEREH6FQARZYA5RF&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/r/f/eau-de-parfum-miller-harris-100-noix-de-tubereuse-eau-de-parfum-200x200-imaekz4gaegxstpc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12852.0,8925.0,8925.0,true,PEREH6FQARZYA5RF,PEREH6FQARZYA5RF
Flipkart,,Etro Marquetry Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental fragrance for women & men Fresh, elegant, warm & comforting Top notes are bergamot, lavender & peach Middle notes are galbanum, tonka bean, Peru balsam & rose Base notes are amber, vanilla, labdanum, coumarin & musk Launched in 2015 Recommended for fall or winter wear",Etro,http://dl.flipkart.com/dl/etro-marquetry-eau-de-parfum-spray-100-ml/p/itmeh6fzc9q3hwca?pid=PEREH6FZFUZEMQKF&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/k/f/eau-de-parfum-etro-100-marquetry-eau-de-parfum-spray-200x200-imaekz4gfrwgy7s5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16524.0,7778.0,7778.0,true,PEREH6FZFUZEMQKF,PEREH6FZFUZEMQKF
Flipkart,,Prada Luna Rossa Extreme Eau De Parfum Spray Eau de Parfum  -  100 ml(For Men),"An oriental spicy fragrance for men Crisp, sweet, clean & captivating Contains notes of bergamot, black pepper, labdanum, juniper berries, lavender, amber & vanilla Launched in 2013 Suitable for fall or winter wear",Prada,http://dl.flipkart.com/dl/prada-luna-rossa-extreme-eau-de-parfum-spray-100-ml/p/itmeh6fz7gkz7aye?pid=PEREH6FZ87KKV47D&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/7/d/eau-de-parfum-prada-100-luna-rossa-extreme-eau-de-parfum-spray-200x200-imaekz4gymwnmymq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8628.0,7295.0,7295.0,true,PEREH6FZ87KKV47D,PEREH6FZ87KKV47D
Flipkart,,Bois 1920 Aethereus Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral woody fragrance for women & men Fresh, sweet, creamy, mouthwatering & enlivening Top notes are coconut, mimosa, bergamot, lemon, orange & bamboo Middle notes are tuberose, geranium, rose, ylang-ylang & bitter orange Base notes are cedar, Peru balsam, tonka bean & vanilla Launched in 2014 Suitable for spring or summer wear",Bois 1920,http://dl.flipkart.com/dl/bois-1920-aethereus-eau-de-parfum-spray-100-ml/p/itmeh6fpphzkdggr?pid=PEREH6FPUCYBUXDM&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/d/m/eau-de-parfum-bois-1920-100-aethereus-eau-de-parfum-spray-200x200-imaekz4hgygjdatz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22950.0,8415.0,8415.0,true,PEREH6FPUCYBUXDM,PEREH6FPUCYBUXDM
Flipkart,,Bond No. 9 Fire Island Eau De Parfum Spray Eau de Parfum  -  100 ml,"Named after the island hideaway that is close to Manhattan Scent wonderfully reminds freshly bathed skin on beach Golden-yellow bottle is a signature of vibrant sunburst Top notes of cardamom, ozone Middle notes of neroli, white musk Base notes of skin musk, tuberose, patchouli",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-fire-island-eau-de-parfum-spray-100-ml/p/itmeh6fn9xrygpqw?pid=PEREH6FPZWMTDYCC&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/c/c/eau-de-parfum-bond-no-9-100-fire-island-eau-de-parfum-spray-200x200-imaekz4h3cthgknc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24327.0,16745.0,16745.0,false,PEREH6FPZWMTDYCC,PEREH6FPZWMTDYCC
Flipkart,,Woods Of Windsor Lavender Eau De Toilette Spray Eau de Toilette  -  100 ml,"A classic, traditional English fragrance for women Delivers calming & relaxing scent Features fresh green notes of the Lavender flower Blended with notes of patchouli, musk, chamomile Perfect for daily wear",Woods Of Windsor,http://dl.flipkart.com/dl/woods-windsor-lavender-eau-de-toilette-spray-100-ml/p/itmeh6fqfrdyde9a?pid=PEREH6FQUFYGFWFB&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/f/b/eau-de-toilette-woods-of-windsor-100-lavender-eau-de-toilette-200x200-imaekz4gvy6qfgsq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3672.0,3570.0,3570.0,true,PEREH6FQUFYGFWFB,PEREH6FQUFYGFWFB
Flipkart,,Demeter Sweet Cilantro Cologne Spray Eau de Cologne  -  30 ml,"A herbal fragrance for women & men Fresh, green, sensual & uplifting Contains a note of cilantro Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-sweet-cilantro-cologne-spray-eau-de-30-ml/p/itmeh6fzrmwngssn?pid=PEREH6FZYSDZTFPY&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/p/y/eau-de-cologne-demeter-30-sweet-cilantro-cologne-spray-200x200-imaekz4gqazegra3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FZYSDZTFPY,PEREH6FZYSDZTFPY
Flipkart,,Bond No. 9 Shelter Island Eau De Parfum Spray Eau de Parfum  -  100 ml,"A woody aquatic fragrance for men & women Crisp, clean, watery, vibrant & soothing Top notes are lemon & black pepper Middle notes are white lily & seaweed Base notes are agarwood, sandalwood, amber, myrrh & musk Launched in 2014 Recommended for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-shelter-island-eau-de-parfum-spray-100-ml/p/itmeh6fzav8zmpmm?pid=PEREH6FZ3VFSYPDC&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/d/c/eau-de-parfum-bond-no-9-100-shelter-island-eau-de-parfum-spray-200x200-imaekz4hgfkgutp9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25245.0,24778.0,24778.0,true,PEREH6FZ3VFSYPDC,PEREH6FZ3VFSYPDC
Flipkart,,Chevignon Forever Mine Into The Legend For Men Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental fougere fragrance for men Fresh, sensual, masculine & enchanting Top notes are patchouli, bergamot & mandarin orange Middle notes are virginia cedar, amber & cinnamon Base notes are woodsy accords, leather & musk Launched in 2010 Perfect for all occasions",Chevignon,http://dl.flipkart.com/dl/chevignon-forever-mine-into-legend-men-eau-de-toilette-spray-50-ml/p/itmeh6fpd7mffh3n?pid=PEREH6FPHNNVUTHR&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/h/r/eau-de-toilette-chevignon-50-forever-mine-into-the-legend-for-200x200-imaekz4hqmeggzmd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1658.0,1658.0,true,PEREH6FPHNNVUTHR,PEREH6FPHNNVUTHR
Flipkart,,Penhaligon's No.33 Eau De Cologne Spray Eau de Cologne  -  100 ml(For Men),"An aromatic fougere fragrance for men Rich, fresh, sweet, spicy, smoky & tantalizing Top notes are bergamot, orange, grapefruit, artemisia, coriander, clary sage & cypress Middle notes are lavender, violet, black pepper, ginger, jasmine, rose, Lily-Of-The-Valley, geranium, saffron & cardamom Base notes are amber, vetiver, musk, moss, tobacco, Tonka bean, vanilla & cedar Launched in 2015 Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-no-33-eau-de-cologne-spray-100-ml/p/itmeh6fq6yzefhuj?pid=PEREH6FQ3SBREEZH&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/h/eau-de-cologne-penhaligon-s-100-no-33-eau-de-cologne-spray-200x200-imaekz4gyhzqddtz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,12818.0,8415.0,8415.0,true,PEREH6FQ3SBREEZH,PEREH6FQ3SBREEZH
Flipkart,,Lagerfeld Pour Homme Eau De Toilette Spray Eau de Toilette  -  50 ml(For Men),"An aromatic fougere fragrance for men Fresh, clean, elegant, warm & relaxing Top notes of mandarin & lavender Heart notes of green apple & violet Base notes of amber & sandalwood Launched in 2014 Suitable for spring or summer wear",Lagerfeld,http://dl.flipkart.com/dl/lagerfeld-pour-homme-eau-de-toilette-spray-50-ml/p/itmeh6fzxhygqwum?pid=PEREH6FZ5RHFAZHY&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/y/eau-de-toilette-lagerfeld-50-pour-homme-eau-de-toilette-spray-200x200-imaekz4gzxsmkxv5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4862.0,3188.0,3188.0,true,PEREH6FZ5RHFAZHY,PEREH6FZ5RHFAZHY
Flipkart,,Bond No. 9 The Scent Of Peace For Him Eau De Parfum Spray Eau de Parfum  -  100 ml,"A fruity woody fragrance for men Crisp, clean, sweet, juicy & enlivening Top notes are bergamot, pineapple & juniper berries Middle note is currant bud Base notes are cedar & vetiver Launched in 2013 Suitable for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-scent-peace-him-eau-de-parfum-spray-100-ml/p/itmeh6fzebbyt7jg?pid=PEREH6FQUZRF7GQY&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/q/y/eau-de-parfum-bond-no-9-100-the-scent-of-peace-for-him-eau-de-200x200-imaekz4hsyygfz2j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24327.0,23078.0,23078.0,true,PEREH6FQUZRF7GQY,PEREH6FQUZRF7GQY
Flipkart,,Agent Provocateur LAgent Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for contemporary women Exotic, sophisticated, mysterious & tempting Top notes of pink pepper, davana oil, rosewood, ylang-ylang & angelica Heart notes of Bourbon geranium, May rose, Sambac jasmine, tuberose & osmanthus Base notes of patchouli, sandalwood, amber crystals, tonka bean, labdanum, myrrh, black incense & musk Launched in 2011 Perfect for all occasions",Agent Provocateur,http://dl.flipkart.com/dl/agent-provocateur-lagent-eau-de-parfum-spray-100-ml/p/itmeh6fnxtw5yfhq?pid=PEREH6FNPE7Y4NZQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/z/q/eau-de-parfum-agent-provocateur-100-lagent-eau-de-parfum-spray-200x200-imaekz4hpcxgtjh8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10832.0,5525.0,5525.0,true,PEREH6FNPE7Y4NZQ,PEREH6FNPE7Y4NZQ
Flipkart,,Il Profvmo Aria Di Mare Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fragrance for sophisticated women Luxurious, voluptuous & powerful Conveys a hint of elegance, femininity & sensuality Features notes of green weed, lily, tiare flower & musk Perfect for all occasions",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-aria-di-mare-eau-de-parfum-spray-100-ml/p/itmeh6fzenwwxpqp?pid=PEREH6FZ9HXXJ9NZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/n/z/eau-de-parfum-il-profvmo-100-aria-di-mare-eau-de-parfum-spray-200x200-imaekz4grzaafdcy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12393.0,10838.0,10838.0,true,PEREH6FZ9HXXJ9NZ,PEREH6FZ9HXXJ9NZ
Flipkart,,Bebe Eau De Parfum Spray Eau de Parfum  -  30 ml,"An oriental floral fragrance for young women Fresh, sweet, savory, creamy, feminine & bewitching Top notes of mango, sweet pea & tuberose Heart notes of black jasmine & rose Base notes of sandalwood, musk & golden cedar Launched in 2009 Suitable for fall or winter wear",Bebe,http://dl.flipkart.com/dl/bebe-eau-de-parfum-spray-30-ml/p/itmeh6fnzmhpu6qh?pid=PEREH6FNSVBCTFJM&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/j/m/eau-de-parfum-bebe-30-eau-de-parfum-spray-200x200-imaekz4hgzzx9chw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4131.0,2805.0,2805.0,true,PEREH6FNSVBCTFJM,PEREH6FNSVBCTFJM
Flipkart,,Jean Patou Joy Forever Eau De Parfum Spray Eau de Parfum  -  30 ml,"An oriental floral fragrance for modern women Fresh, gentle, refined, elegant & tempting Top notes of bergamot, peach, mandarin, galbanum & orange flower Middle notes of mai rose, iris, jasmine & marigold Base notes of sandalwood, cedar, amber & white musk Launched in 2013 Perfect for all occasions",Jean Patou,http://dl.flipkart.com/dl/jean-patou-joy-forever-eau-de-parfum-spray-30-ml/p/itmeh6fq5yvnz6qg?pid=PEREH6FQ3SBSSCGP&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/g/p/eau-de-parfum-jean-patou-30-joy-forever-eau-de-parfum-spray-200x200-imaekz4gcemksjnh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,7523.0,7523.0,true,PEREH6FQ3SBSSCGP,PEREH6FQ3SBSSCGP
Flipkart,,Bond No. 9 New York Patchouli Eau De Parfum Spray Eau de Parfum  -  100 ml,"A fougere fragrance for men & women Soft, fresh, sweet, aquatic & inviting Top notes are bergamot, ginger, grapefruit & rose water Middle notes are patchouli, purple orchid & lily Base notes are amber, sandalwood, leather, musk & oakmoss Launched in 2013 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-patchouli-eau-de-parfum-spray-100-ml/p/itmeh6fzesafbwgb?pid=PEREH6FZ6CFHZFHD&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/h/d/eau-de-parfum-bond-no-9-100-new-york-patchouli-eau-de-parfum-200x200-imaekz4hyhxg9zzh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,30294.0,29920.0,29920.0,true,PEREH6FZ6CFHZFHD,PEREH6FZ6CFHZFHD
Flipkart,,Zents Fig Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental spicy fragrance for women & men Classy, warm, complex, sensual & captivating Top notes of cloves & cinnamon Middle notes of pimento, vetiver, bay laurel & spices Base notes of cedar, green oak moss, balsam, musk & cognac Suitable for fall or winter wear",Zents,http://dl.flipkart.com/dl/zents-fig-eau-de-toilette-spray-50-ml/p/itmeh6fqbqr22yh6?pid=PEREH6FQSVGFUDHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/h/g/eau-de-toilette-zents-50-fig-eau-de-toilette-spray-200x200-imaekz4ggeetz2vs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5141.0,4675.0,4675.0,true,PEREH6FQSVGFUDHG,PEREH6FQSVGFUDHG
Flipkart,,Loewe Solo Loewe Pop Eau De Toilette Spray Eau de Toilette  -  50 ml,"A spicy fragrance for men Crisp, sharp, warm & energetic Top notes of mandarin & pink pepper Heart note of lavender absolute Base notes of Bourbon vanilla & tonka Launched in 2010",Loewe,http://dl.flipkart.com/dl/loewe-solo-pop-eau-de-toilette-spray-50-ml/p/itmeh6fzgyzcgzkz?pid=PEREH6FZFPQPNBZQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/z/q/eau-de-toilette-loewe-50-solo-loewe-pop-eau-de-toilette-spray-200x200-imaekz4gf6epdqkn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,3188.0,3188.0,true,PEREH6FZFPQPNBZQ,PEREH6FZFPQPNBZQ
Flipkart,,Philosophy You Are Divine Eau De Toilette Spray Eau de Toilette  -  60 ml,"A floral fragrance for contemporary women Crisp, sweet, elegant, powdery & joyful Contains notes of citruses & floral blossoms Launched in 2011 Suitable for spring or summer wear",Philosophy,http://dl.flipkart.com/dl/philosophy-you-divine-eau-de-toilette-spray-60-ml/p/itmeh6fpdtxaybpm?pid=PEREH6FPBM8ZWUKN&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/k/n/eau-de-toilette-philosophy-60-you-are-divine-eau-de-toilette-200x200-imaekz4gzvyqwhy5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2763.0,2763.0,2763.0,true,PEREH6FPBM8ZWUKN,PEREH6FPBM8ZWUKN
Flipkart,,Kanon Norwegian Wood Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A fresh, contemporary scent for active man Contains classic, oriental woods & patchouli Recommended for evening wear",Kanon,http://dl.flipkart.com/dl/kanon-norwegian-wood-eau-de-toilette-spray-100-ml/p/itmeh6fprzhkzyz3?pid=PEREH6FPUR5HMBBK&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/b/k/eau-de-toilette-kanon-100-norwegian-wood-eau-de-toilette-spray-200x200-imaekz4gszyujajc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4243.0,2635.0,2635.0,true,PEREH6FPUR5HMBBK,PEREH6FPUR5HMBBK
Flipkart,,Robert Piguet Futur Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A floral green fragrance for contemporary women Rich, crisp, sweet, complex & alluring Top notes of bergamot, neroli & green accords Heart notes of violet, jasmine & ylang ylang Base notes of vetiver, cedar & patchouli Launched in 2009 Perfect for all occasions",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-futur-eau-de-parfum-spray-50-ml/p/itmeh6fphzrr8ham?pid=PEREH6FQ9GCQ4JFV&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/f/v/eau-de-parfum-robert-piguet-50-futur-eau-de-parfum-spray-200x200-imaekz4gap5rhpya.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9724.0,6120.0,6120.0,true,PEREH6FQ9GCQ4JFV,PEREH6FQ9GCQ4JFV
Flipkart,,Demeter Strawberry Ice Cream Cologne Spray Eau de Cologne  -  120 ml,"A fruity fragrance for contemporary women Crisp, delicious & enlivening Conveys a hint of summer's day Contains notes of strawberries & sweet cream Suitable for causal or daytime wear",Demeter,http://dl.flipkart.com/dl/demeter-strawberry-ice-cream-cologne-spray-eau-de-120-ml/p/itmeh6fna6kqcngg?pid=PEREH6FNNZD4FFJH&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/j/h/eau-de-cologne-demeter-120-strawberry-ice-cream-cologne-spray-200x200-imaekz4gxyeggrrs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNNZD4FFJH,PEREH6FNNZD4FFJH
Flipkart,,Salvador Dali Lovely Kiss Eau De Toilette Spray Eau de Toilette  -  30 ml,"A floral fruity fragrance for young women Crisp, sweet, spicy, succulent, dynamic & enlivening Top notes of grapefruit, blackcurrant, pink pepper & rhubarb Heart notes of pink peony, violet & litchi blossom Base notes of cedar, musk & patchouli Launched in 2011 Suitable for spring or summer wear",Salvador Dali,http://dl.flipkart.com/dl/salvador-dali-lovely-kiss-eau-de-toilette-spray-30-ml/p/itmeh6fpf8tu4yfs?pid=PEREH6FQWJHAHWBW&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/b/w/eau-de-toilette-salvador-dali-30-lovely-kiss-eau-de-toilette-200x200-imaekz4gqhxwvcf7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3213.0,893.0,893.0,true,PEREH6FQWJHAHWBW,PEREH6FQWJHAHWBW
Flipkart,,"Oriflame Sweden Possess Eau de Parfum  -  50 ml(For Women, Girls)","Timeless, sparkling yet intensely seductive, Possess Eau de Parfum embodies the provocative allure of Cleopatra, whose legendary powers of seduction brought Mark Antony to his knees. Laced with intoxicatingly tempting notes of ylang ylang, this sexy, luminous fragrance leaves no one indifferent as it casts a hypnotic spell of attraction.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-possess-eau-de-parfum-50-ml/p/itmejf5pgzmczrpw?pid=PEREJF5PSA9SXYXH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/x/h/eau-de-parfum-oriflame-sweden-50-possess-200x200-imae7gyfawtfnh9p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2999.0,1999.0,1999.0,true,PEREJF5PSA9SXYXH,PEREJF5PSA9SXYXH
Flipkart,,Etro Dianthus Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fragrance for contemporary women Sweet, fresh, sophisticated & tantalizing Top notes of Florida orange, citruses, Bourbon geranium & rose Heart notes of carnation, cloves, pepper & ginger Base notes of Atlas cedar, vanilla & musk Perfect for all occasions",Etro,http://dl.flipkart.com/dl/etro-dianthus-eau-de-toilette-spray-50-ml/p/itmeh6fzftacfw3t?pid=PEREH6FZ932MUFGA&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/g/a/eau-de-toilette-etro-50-dianthus-eau-de-toilette-spray-200x200-imaekz4gxautysqf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10098.0,4803.0,4803.0,true,PEREH6FZ932MUFGA,PEREH6FZ932MUFGA
