PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Schwarzkopf Professional Igora Royal Cream Fashion Lights Pack of 2 Hair Color(Copper L-77),"igora Royal - True Colour In High Definition. Developed By Colourists For Colourists, Igora Royal Empowers You With True-To-Tuft Colour Results For Ultimate Reliability - Even Under The Most Challenging Conditions. Discover 360° Of Colour Performance: Absolute True-To-Truft Results, Up To 50% Longer Colour Retention, Up To 25% Higher Reflex Vibrancy, Fashion Colours With Up To 70% White Coverage With Clear And Strong Tone Directions, Perfect Colour Equalization Even On Porous Hair, Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-fashion-lights-pack-2-hair-color/p/itmegrhygszydxnb?pid=HRCEGRHYTF9DMDZ4&affid=siddarthk,http://img.fkcdn.com/image/hair-color/d/z/4/schwarzkopf-professional-igora-royal-cream-fashion-lights-pack-200x200-imaeghmkphbmbumu.jpeg,Health and Beauty>Hair Care>Hair Colors,900.0,891.0,891.0,true,HRCEGRHYTF9DMDZ4,HRCEGRHYTF9DMDZ4
Flipkart,,"Radico Sunab (Combo) Dark Brown Hair Color(Beige, Green)","•100% Natural Hair Color•Made With Ayurvedic Hair Treatment Herbs•Made with organic Ingredients•Organic Certified by: USDA ORGANIC and INDIA ORGANIC•Certified 100% natural by: ECOCERT INDIA, a leading international certifying company.•Contains no harmful synthetic chemicals i.e. No PPD, No Ammonia, No Parabens, No Peroxide, No Resorcinol and No Fragrance.•100% natural ingredients.•Made of ayurvedic herbs and herbal extracts.•Protects and nourishes hair and restores natural shine and lustre.•Sunab not only cover grey hair effectively in one step, but also extend hair treatment properties to make hair healthy, smooth, shiny and silky.•No harsh chemicals or any additives.•Color stay up to 2 to 3 weeks (depending upon the health of the hair)•Completely safe organic hair color.SUNAB-100% Natural Hair Color (Natural Hair dye) is best hair color product, It is a result of effort in going with nature. It is combinations of certain herbs carefully chosen out of ancient Ayurveda knowledge which is oldest known natural medical science safe for humans. It is 100% NATURAL HAIR COLOR DYE, which is not only colors but also it is safe for entire body and also imparts and enhance immunity. So not only it takes care of hair but entire body health. SUNAB not only cover grey hair effectively in one step,but also extend hair treatment properties to make hair helathy ,smooth ,shiny and silky.Being Exported to 32 Countries (Available in 3 Natural Color Shades) .....Hence it is the best Hair color for men and women both.1.Powder Based Organic Henna Hair Colors for men & women.2.Safe Hair Color for Hair.3.Best Organic Hair Dye in International Market.4.Certified Organic Hair Color from ECOCERT.5.Contains No Ammonia and No other Chemicals at All.6.100% Grey Coverage in 1 Hour.7.PPD Free Hair Color.8.Protects and Nourishes Hair and Restores Natural Shine & Luster.The First Ever Certified Organic Hair Colour Manufactured By Certified Herbs Being Exported to 32 Countries (Available in 23 Natural Shades) ..... RADICO -COLOUR-ME-ORGANIC”, an organic hair color dye, which is a perfect blend of rare hair treatment herbs without any chemicals. This is the first certified organic hair dye which covers gray hair effectively and properly in one step with no synthetic ingredients. Manufactured by using ayurvedic, natural and organic herbs, it gently coats your hair for vibrant stable color that lasts long. It balances and nourishes the hair shaft to prevent breakage and overdrying. Leaves hair shiny, thick, lustrous and naturally healthy.",Radico,http://dl.flipkart.com/dl/radico-sunab-combo-dark-brown-hair-color/p/itmebukvkqffsmfh?pid=HRCEBUKVGHQGZHGX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/g/x/radico-sunab-combo-dark-brown-200x200-imaebrdrt4ramhht.jpeg,Health and Beauty>Hair Care>Hair Colors,1599.0,1460.0,1460.0,true,HRCEBUKVGHQGZHGX,HRCEBUKVGHQGZHGX
Flipkart,,Noni Hair Blackening Shampoo Hair Color(Natural Black),"NONI Black Hair Magic contains essence of various Chinese medicines and herbal plants which includes NONI, Wild Ginseng,Wild Ganoderma Lucidum. Combined with various fruit essence, amino acid, ZPT, collagen, it not only rapidly blackens the hair but also controls the hair loss and prevents dandruff along with providing the required nutrition to the hairs. It took two years for the hair experts to develop this top selling product in the hair coloring category. Safe and healthy, easy to use and time saver as it take just 7-10 min. to blackens the hair. One of its kind the product is worthy !!!!!",Noni,http://dl.flipkart.com/dl/noni-hair-blackening-shampoo-color/p/itmehtgwmwxngghe?pid=HRCEHTGWRTYY9WGC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/g/c/noni-hair-blackening-shampoo-200x200-imaehndvdfdbebgj.jpeg,Health and Beauty>Hair Care>Hair Colors,999.0,459.0,510.0,true,HRCEHTGWRTYY9WGC,HRCEHTGWRTYY9WGC
Flipkart,,Indus Valley Organically Natural Extra safe Gel Black (Twin Pack) Hair Color(Black 1.00),"Indus Valley Gel Black 1.00 Hair color is herb based color (herbs like Aloe vera, Jojoba oil, Amla, Honey) which helps in moisturising, gives shine, re-growth of hair, softening of hair, prevents dandruff & hair loss, encourages & rejuvenates hair, provides protection from UV rays & enhances colour stability. It is of PHAB free technology (NO PPD, No Ammonia, No Hydrogen Peroxide, No heavy Metal).",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-extra-safe-gel-black-twin-pack-hair-color/p/itmehg3xtxcgyrwj?pid=HRCEHG3XPFEZ3UGQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/g/q/indus-valley-organically-natural-extra-safe-gel-black-twin-pack-200x200-imaehhgzqcgm43tr.jpeg,Health and Beauty>Hair Care>Hair Colors,950.0,899.0,899.0,true,HRCEHG3XPFEZ3UGQ,HRCEHG3XPFEZ3UGQ
Flipkart,,Godrej Coloursoft Pack of 2 Hair Color,,Godrej,http://dl.flipkart.com/dl/godrej-coloursoft-pack-2-hair-color/p/itme9esh2ahf8m8e?pid=HRCE9ESHYSHDXY9H&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/9/h/godrej-coloursoft-pack-of-2-200x200-imae9ez8mv2gxfv6.jpeg,Health and Beauty>Hair Care>Hair Colors,318.0,318.0,318.0,false,HRCE9ESHYSHDXY9H,HRCE9ESHYSHDXY9H
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 4-68 Hair Color(Medium Brown Chocolate Red),"""Schwarzkopf Igora Royal Permanent Color Crème No. 4-68 (Medium Brown Chocolate Red) is a permanent Colour. It mainly helps cover grey hair with ultimate colour retention. Color is the very essence of creativity, unlimited and universal. IGORA Royal represents a new, total approach to colour products and services, designed from a colourist's perspective to unleash true colour talent. For Virgin Hair: First apply to mid lengths and ends. After 10-15 minutes apply to roots. Regrowth application: First apply to the root area. Dual application on the ends. """,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-4-68-hair-color/p/itmehgjsvyyhgefh?pid=HRCEHGJSDZFHYPKV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHGJSDZFHYPKV,HRCEHGJSDZFHYPKV
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 6-65 Hair Color(Dark Blonde Chocolate Gold),"Schwarzkopf Igora Royal Permanent Color Crème No. 6-65 (Dark Blonde Chocolate Gold) 60 ml It mainly helps cover grey hair with ultimate colour retention. Color is the very essence of creativity, unlimited and universal. IGORA Royal represents a new, total approach to colour products and services, designed from a colourist's perspective to unleash true colour talent. For Virgin Hair: First apply to mid lengths and ends. After 10-15 minutes apply to roots. Regrowth application: First apply to the root area. Dual application on the ends.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-6-65-hair-color/p/itmehgjrhjhf76ux?pid=HRCEHGJR4XZYZZD4&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHGJR4XZYZZD4,HRCEHGJR4XZYZZD4
Flipkart,,Schwarzkopf Igora Royal Permanent Color Crème No. 5-65 Hair Color(Light Brown Chocolate Gold),"Schwarzkopf Igora Royal Permanent Color Crème No. 5-65 (Light Brown Chocolate Gold) 60 ml It mainly helps cover grey hair with ultimate colour retention. Color is the very essence of creativity, unlimited and universal. IGORA Royal represents a new, total approach to colour products and services, designed from a colourist's perspective to unleash true colour talent. For Virgin Hair: First apply to mid lengths and ends. After 10-15 minutes apply to roots. Regrowth application: First apply to the root area. Dual application on the ends.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-color-crme-no-5-65-hair/p/itmehgh8zvhhskh2?pid=HRCEHGH8XQQJVUHX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHGH8XQQJVUHX,HRCEHGH8XQQJVUHX
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 5-0 Hair Color(Light Brown),"Schwarzkopf Igora Royal Permanent Color Crème No. 5-0 (Light Brown) is a permanent Colour. It mainly helps cover grey hair with ultimate colour retention. Color is the very essence of creativity, unlimited and universal. IGORA Royal represents a new, total approach to colour products and services, designed from a colourist's perspective to unleash true colour talent. For Virgin Hair: First apply to mid lengths and ends. After 10-15 minutes apply to roots. Regrowth application: First apply to the root area. Dual application on the ends.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-5-0-hair-color/p/itmehgjthrrgtwxt?pid=HRCEHGJTUUGFJ949&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHGJTUUGFJ949,HRCEHGJTUUGFJ949
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 6-68 Hair Color(Dark Blonde Chocolate Red),"Schwarzkopf Igora Royal Permanent Color Crème No. 6-68 (Dark Blonde Chocolate Red) is a permanent Colour. It mainly helps cover grey hair with ultimate colour retention. Color is the very essence of creativity, unlimited and universal. IGORA Royal represents a new, total approach to colour products and services, designed from a colourist's perspective to unleash true colour talent. For Virgin Hair: First apply to mid lengths and ends. After 10-15 minutes apply to roots. Regrowth application: First apply to the root area. Dual application on the ends.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-6-68-hair-color/p/itmehgjvzhrq8vuq?pid=HRCEHGJVCZZFT6CS&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,330.0,330.0,true,HRCEHGJVCZZFT6CS,HRCEHGJVCZZFT6CS
Flipkart,,Schwarzkopf Essensity Permanent Hair Color((Medium Brown Chocolate Red)),"Schwarzkopf Essensity Permanent Color No. 4-68 (Medium Brown Chocolate Red). ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-hair-color/p/itmehhf4e9qpm7yg?pid=HRCEHHF459BCXEZF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHF459BCXEZF,HRCEHHF459BCXEZF
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 3-0 Hair Color(Dark Brown),"Schwarzkopf Igora Royal Permanent Color Crème No. 3-0 (Dark Brown). Dark Brown 3-0 hair color a miss. Complete with all essential features of a complete hair care treatment, this shade of IGORA Royal brings forth an entirely new approach to hair color and care related issues. Extremely effective for virgin hair and regrowth application processes alike, this ammonia free hair color adds unprecedented levels of luster and youthfulness to your listless-looking hair. This Schwarzkopf hair colour in dark brown is greatly inspired by fashion runways and imparts an appealing look to your hair. Regular application of this product provides 100 percent coverage and protection for your grey hair, thereby leaving you with a more youthful look that you always deserved. Unisex in nature, this hair color from Schwarzkopf brings you pure coloration with unbeatable retention and uncompromising coverage. Get home the many benefits of Schwarzkopf IGORA Dark Brown 3-0 hair color today-you will not be disappointed!",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-3-0-hair-color/p/itmehgk3safqvtxr?pid=HRCEHGK3GJVHDZUU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHGK3GJVHDZUU,HRCEHGK3GJVHDZUU
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 4-88 Hair Color(Medium Brown Red Extra),"Schwarzkopf Igora Royal Permanent Color Crème No. 4-88 (Medium Brown Red Extra) is a permanent Colour. It mainly helps cover grey hair with ultimate colour retention. Color is the very essence of creativity, unlimited and universal. IGORA Royal represents a new, total approach to colour products and services, designed from a colourist's perspective to unleash true colour talent. For Virgin Hair: First apply to mid lengths and ends. After 10-15 minutes apply to roots. Regrowth application: First apply to the root area. Dual application on the ends.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-4-88-hair-color/p/itmehgjxzzdkfy8a?pid=HRCEHGJXHUGGGZ5H&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHGJXHUGGGZ5H,HRCEHGJXHUGGGZ5H
Flipkart,,Schwarzkopf Essensity Permanent No. 5-5 Hair Color(Light Brown Gold),"Schwarzkopf Essensity Permanent Color No. 5-5 (Light Brown Gold). ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-no-5-5-hair-color/p/itmehhfyzsjwpf6s?pid=HRCEHHEZAUZFCKFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHEZAUZFCKFZ,HRCEHHEZAUZFCKFZ
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 1-0 Hair Color(Black),"Schwarzkopf Igora Royal Permanent Color Crème No. 1-0 (Black). When you think of naturally black and radiant hair, you cannot give the surreal goodness of Schwarzkopf IGORA Royal Natural Black 1-0 hair color a miss. Complete with all essential features of a complete hair care treatment, this shade of IGORA Royal brings forth an entirely new approach to hair color and care related issues. Extremely effective for virgin hair and regrowth application processes alike, this ammonia free hair color adds unprecedented levels of luster and youthfulness to your listless-looking hair. This Schwarzkopf hair colour in natural black is greatly inspired by fashion runways and imparts an appealing look to your hair. Regular application of this product provides 100 percent coverage and protection for your grey hair, thereby leaving you with a more youthful look that you always deserved. Igora Royal- 1-0 Black also goes a long way in improving the overall texture of your hair and leaving it suppler and softer than before. Unisex in nature, this hair color from Schwarzkopf brings you pure coloration with unbeatable retention and uncompromising coverage. Get home the many benefits of Schwarzkopf IGORA Royal Natural Black 1-0 hair color today-you will not be disappointed",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-1-0-hair-color/p/itmehgk4ysaxjbam?pid=HRCEHGK45GSFGTB4&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHGK45GSFGTB4,HRCEHGK45GSFGTB4
Flipkart,,Schwarzkopf Igora Royal Permanent Hair Color(Medium Brown),"""Schwarzkopf Igora Royal Permanent Color Crème No. 4-0 (Medium Brown) is a permanent Colour. It mainly helps cover grey hair with ultimate colour retention. Color is the very essence of creativity, unlimited and universal. IGORA Royal represents a new, total approach to colour products and services, designed from a colourist's perspective to unleash true colour talent. For Virgin Hair: First apply to mid lengths and ends. After 10-15 minutes apply to roots. Regrowth application: First apply to the root area. Dual application on the ends. """,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-hair-color/p/itmehhf48rnthabz?pid=HRCEHHF4NBVGYSGP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHF4NBVGYSGP,HRCEHHF4NBVGYSGP
Flipkart,,Schwarzkopf Essensity Permanent No. 5-67 Hair Color(Light Brown Chocolate Copper),"Schwarzkopf Essensity Permanent Color No. 5-67 (Light Brown Chocolate Copper). ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-no-5-67-hair-color/p/itmehgk6pjyeznwp?pid=HRCEHGK6THFFJFHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,false,HRCEHGK6THFFJFHZ,HRCEHGK6THFFJFHZ
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 5-88 Hair Color(Light Brown Red Extra),"Schwarzkopf Igora Royal Permanent Color Crème No. 5-88 (Light Brown Red Extra). is a permanent Colour. It mainly helps cover grey hair with ultimate colour retention. Color is the very essence of creativity, unlimited and universal. IGORA Royal represents a new, total approach to colour products and services, designed from a colourist's perspective to unleash true colour talent. For Virgin Hair: First apply to mid lengths and ends. After 10-15 minutes apply to roots. Regrowth application: First apply to the root area. Dual application on the ends.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-5-88-hair-color/p/itmehgjwzk6ekzsg?pid=HRCEHGJWHVT6QRPH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHGJWHVT6QRPH,HRCEHGJWHVT6QRPH
Flipkart,,Schwarzkopf Igora Vibrance Tone On Tone Coloration 6-0 Hair Color(Dark Blonde),"""Schwarzkopf Igora Vibrance Tone On Tone Coloration 6-0 (Dark Blonde). Schwarzkopf Igora Vibrance offers a huge choice of colours that have been designed to meet the demands of the professional colourist. Igora Vibrance is the first ammonia free colour range for excellent tone-on-tone colouring. Schwarzkopf's multi-layer technology Igora Vibrance does not fade after each wash, meaning there's a minimal regrowth effect as the colour matures. """,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-vibrance-tone-coloration-6-0-hair-color/p/itmehjc5z5twahvh?pid=HRCEHJC5ADGPFDNX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/v/y/schwarzkopf-igora-vibrance-tone-on-tone-coloration-5-68-200x200-imaehg6qg4xg4yq4.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHJC5ADGPFDNX,HRCEHJC5ADGPFDNX
Flipkart,,Schwarzkopf Essensity Permanent Hair Color(Light Brown Chocolate Ash),"Schwarzkopf Essensity Permanent Color No. 5-62 (Light Brown Chocolate Ash). ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-hair-color/p/itmehhf5nava29d4?pid=HRCEHHF5TGCPEU75&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHF5TGCPEU75,HRCEHHF5TGCPEU75
Flipkart,,Schwarzkopf Igora Vibrance Tone On Tone Coloration 5-68 Hair Color(Light Brown Chocolate Red),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-vibrance-tone-coloration-5-68-hair-color/p/itmehjccrxhptmxw?pid=HRCEHJCCZWHHGUVY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/v/y/schwarzkopf-igora-vibrance-tone-on-tone-coloration-5-68-200x200-imaehg6qg4xg4yq4.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHJCCZWHHGUVY,HRCEHJCCZWHHGUVY
Flipkart,,Schwarzkopf Igora Royal Permanent No. 5-7 Hair Color(Light Brown Copper),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-no-5-7-hair-color/p/itmehhfvzyfzcxnj?pid=HRCEHHFVWPH3ETFD&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,900.0,330.0,330.0,true,HRCEHHFVWPH3ETFD,HRCEHHFVWPH3ETFD
Flipkart,,Schwarzkopf Igora Royal Permanent Crème No. 7-0 Hair Color(Medium Blonde),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-permanent-crme-no-7-0-hair-color/p/itmehhgfvw7jhzct?pid=HRCEHHGFXCBEUGCT&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHGFXCBEUGCT,HRCEHHGFXCBEUGCT
Flipkart,,Schwarzkopf Igora Royal Absolutes Permanent colour No. 7-70 Hair Color(Medium Blonde Copper Natural),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-absolutes-permanent-colour-no-7-70-hair-color/p/itmehhgfwuhsccgg?pid=HRCEHHGFZJYH3DZU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/d/z/u/schwarzkopf-igora-royal-absolutes-permanent-colour-no-7-70-200x200-imaehgfdbhgw4yje.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHGFZJYH3DZU,HRCEHHGFZJYH3DZU
Flipkart,,Schwarzkopf Essensity Permanent  Hair Color(Light Auburn Smokey Brown),"Schwarzkopf Essensity Permanent Hair Color 100% Performance: - Oil-in cream colour - Up to 100% white hair coverage - Up to 4 levels of lift - Pure Organic Essence - Easy 2-step application - More than 90% naturally derived ingredients*, organic essence of Grape-Seed Oil & gently fermented natural Ectoin - Compact assortment of 55 intermixable shades - Stabilising the hair structure during the colouring process - Protection against external influences for a long-lasting colour and natural shine - Activating Lotion working in perfect harmony with the ESSENSITY colour cream for a long-lasting colour * including water Essensity Colour contains NO: - Ammonia - Odour - Silicones - Paraffin-/Mineral oils - Parabens - Formaldehyde Derivates - Alcohol - Artificial Colourant Size : 60 ml / 2.1 oz",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-hair-color/p/itmehhg5jw8shztv?pid=HRCEHHG5MZXXQJJU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHG5MZXXQJJU,HRCEHHG5MZXXQJJU
Flipkart,,Schwarzkopf Essensity Permanent Hair Color(Light Brown),"Schwarzkopf Essensity Permanent Color No. 5-0 (Light Brown). ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-hair-color/p/itmehhf5t2gj94cj?pid=HRCEHHF5HUZVEWJU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHF5HUZVEWJU,HRCEHHF5HUZVEWJU
Flipkart,,Schwarzkopf Essensity Permanent No. 6-62 Hair Color(Dark Blonde Chocolate Ash),"Schwarzkopf Essensity Permanent Color No. 6-62 (Dark Blonde Chocolate Ash. ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-no-6-62-hair-color/p/itmehhfyfrjvevha?pid=HRCEHHFY7VYSRDB4&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHFY7VYSRDB4,HRCEHHFY7VYSRDB4
